Om Ob h ns s8 Mnu w scale_factor
1.383882457415006872e-01 6.364511508223863467e-02 7.633102834264888781e-01 8.917389175179301075e-01 8.644117986132822118e-01 2.482223280944396981e-01 -1.257482726284861574e+00 1.669218156147404741e+01
1.599134267226038630e-01 5.877078821061014480e-02 6.817104077182757349e-01 8.005184780023074653e-01 9.075682084667379135e-01 4.517863934167608009e-01 -1.031497688708876037e+00 1.654589170701924061e+01
1.731646761372284127e-01 5.230334591165605729e-02 5.095263092383889303e-01 8.028106790216771316e-01 9.435802952758990392e-01 1.898083478822461534e-01 -9.607887829289536441e-01 1.652487829921030027e+01
1.509925038106839090e-01 6.845279802111936540e-02 7.538141282098838047e-01 8.616950101683428231e-01 8.698285409096966347e-01 2.961313556827920301e-01 -1.015480716139757433e+00 1.637263460392880532e+01
1.516123795425551313e-01 5.692005882127805505e-02 5.288505931589491116e-01 8.616024296106209457e-01 9.049083296828919210e-01 1.052466551948650353e-01 -1.111168034382812975e+00 1.655772901699992872e+01
1.630253750060283169e-01 5.470793292482895032e-02 5.937928716578135813e-01 8.114713786126047657e-01 9.063244707227839925e-01 3.372958252993386585e-01 -1.246579606541627916e+00 1.676213697749676612e+01
1.668004868796219009e-01 5.330128218530993944e-02 6.067225055761436003e-01 8.263809675112259168e-01 8.982555891094441414e-01 5.302048759607089767e-01 -1.097295101449757837e+00 1.655787964643167243e+01
1.718781875467809139e-01 6.455260570345437710e-02 5.298492364368886376e-01 8.598325171284373347e-01 8.810193616790567006e-01 2.780205136173371505e-01 -1.008316175019588590e+00 1.647663283801545120e+01
1.515010878579121645e-01 6.371449938031858995e-02 8.031331612043046686e-01 8.327082267202295940e-01 8.777742461188133838e-01 5.536053700232274055e-01 -9.810897206323216935e-01 1.640943799517960855e+01
1.668319034254083788e-01 5.643127961176170465e-02 5.589315292337844188e-01 8.648845873641828330e-01 8.870031819422581343e-01 4.131775634377257145e-01 -1.000264401791590707e+00 1.641007504771440395e+01
1.838353724056041860e-01 6.917940539768838160e-02 5.483601477183355222e-01 8.361351124242055732e-01 8.783663249788535854e-01 3.386702425402888239e-01 -8.435057374997623203e-01 1.640846155403347950e+01
1.475971468389164487e-01 6.049628080150065701e-02 8.545808680551647551e-01 8.030200516704909530e-01 9.271863059814081653e-01 3.757230322893846397e-01 -1.126555523041180562e+00 1.651782661514914352e+01
1.365345473959674039e-01 5.852275902328750445e-02 6.859049239044174850e-01 8.590541805323717028e-01 9.336079546080564562e-01 1.008847099676168924e-02 -1.038284989944134873e+00 1.644547046969585935e+01
1.574137447465555617e-01 5.053432521460997362e-02 5.270497688296984506e-01 8.541047891236452916e-01 9.267082965016189000e-01 1.935270311967273449e-01 -1.163621255068950866e+00 1.662603846929129503e+01
1.384478522917149679e-01 5.345530983589819041e-02 6.998162969737040662e-01 8.547245754854553290e-01 9.289740666793812052e-01 2.808965593585304177e-01 -1.045266080517898599e+00 1.637882361081436500e+01
1.482173744419967298e-01 6.496288272411432363e-02 8.878899780190250279e-01 8.298471526990309766e-01 8.775253612982873985e-01 5.621085438423134573e-01 -1.222076701967771628e+00 1.664201932222266578e+01
1.728170563087779443e-01 5.778092348998752070e-02 5.138087922846369393e-01 8.112112635632010571e-01 9.287769749762804228e-01 1.504886792734034806e-01 -8.937724599686667215e-01 1.645846181173701694e+01
1.488453944548718266e-01 6.391257195089997123e-02 8.478424756599647338e-01 8.188054055398604758e-01 9.009533729495186050e-01 3.749379207447320339e-01 -1.070018156373404583e+00 1.649269204892623364e+01
1.466863669890564603e-01 6.259718053648456737e-02 6.362893105689022555e-01 8.516871483991910186e-01 9.171360191795434602e-01 1.779505739119974228e-02 -1.002022078104741309e+00 1.643213054144086982e+01
1.531027974477333908e-01 6.309555400005520398e-02 5.832089707333112383e-01 8.845557842105149504e-01 8.844099178137585504e-01 1.946617706121102354e-01 -1.074095605212244564e+00 1.639277199915261818e+01
1.550298145869955513e-01 6.206831944863604178e-02 5.739358614132351599e-01 8.350633154035013161e-01 9.189429516204714599e-01 4.048715403017100201e-02 -1.006151879544518124e+00 1.646875413324189807e+01
1.677218546866734161e-01 5.991995190283065653e-02 5.687715872857648236e-01 8.716648412656528011e-01 8.640150195612299466e-01 4.085912044385092701e-01 -1.052320473742787588e+00 1.657964835173931917e+01
1.431086113643501023e-01 5.908365610012589197e-02 6.907791433205525689e-01 8.955351570020112506e-01 8.767561260721783434e-01 3.628800568645949576e-01 -1.147853795255363352e+00 1.648353459931152543e+01
1.425460332275250153e-01 5.802554615107900771e-02 6.562332212493607875e-01 8.823667244406531163e-01 8.875527884565274084e-01 3.470512995006832524e-01 -9.682851485182195628e-01 1.633406176236841389e+01
1.385386566168790856e-01 5.501948985643931311e-02 7.073985582303450315e-01 8.375160337849730796e-01 9.151389417146412741e-01 2.870216872844985612e-01 -1.158839776406282773e+00 1.648903218971079099e+01
1.701396902606658879e-01 5.048217580570633911e-02 5.085238156143304655e-01 8.614984978517920000e-01 8.862432183957384968e-01 4.746632890469715815e-01 -1.123422312380578214e+00 1.653520011892328867e+01
1.352671618657998454e-01 4.840217770913793349e-02 6.195133362160075707e-01 8.384975032035267839e-01 9.585669298169673391e-01 1.704284886842774849e-01 -1.149502482096391498e+00 1.647849865472900532e+01
1.798452977065917169e-01 6.878453203294090934e-02 6.276232559452986637e-01 8.428903167458638990e-01 8.609230609180713589e-01 5.313178513612482057e-01 -8.944219185280011253e-01 1.648146768336038903e+01
1.479563374402996512e-01 5.455328696297899460e-02 5.417241603680283957e-01 8.430405501089796028e-01 9.285700437239422511e-01 5.320710131088035588e-02 -1.083754341432605850e+00 1.657309717649552283e+01
1.791005988136172844e-01 6.476939863058198132e-02 5.573025794372571395e-01 8.246138139528604860e-01 8.966495659564612808e-01 2.568151692926533003e-01 -9.682728041202632863e-01 1.656816949973928743e+01
1.516010024534246714e-01 6.206866185769149141e-02 6.146400404686997998e-01 8.646644941972967402e-01 8.978333366241817437e-01 2.151924724776278774e-01 -9.722732662094446532e-01 1.635560712688563356e+01
1.583550245482079899e-01 6.959799622277867970e-02 6.045949483376600320e-01 8.645958584369587419e-01 8.747803833247607130e-01 7.711651597663771174e-02 -1.044830370948526266e+00 1.656216879515801566e+01
1.485550804808636605e-01 5.906554480470345425e-02 5.979833085834063144e-01 8.389496836241059352e-01 9.145357973065277868e-01 5.922919743851198793e-02 -1.176155180774733466e+00 1.662554398000565925e+01
1.564445066815736141e-01 4.537363381319020617e-02 5.407944458633099361e-01 8.076524566641606340e-01 9.474794720494440492e-01 2.869852513009755191e-01 -9.522377036049738397e-01 1.645503008791181188e+01
1.503673811085705359e-01 4.955054315760762385e-02 5.464454877205218164e-01 8.694864474201893234e-01 9.230685260124086300e-01 2.765517694345187572e-01 -1.036908746329742614e+00 1.640859123681816811e+01
1.575125993549950643e-01 5.635477252333922354e-02 5.262546895696803562e-01 8.203085734833257536e-01 9.242804431719389147e-01 6.559398249071568543e-02 -1.123994310690973997e+00 1.667882921819600384e+01
1.594249079688039583e-01 5.676893095028823222e-02 7.160597945440374534e-01 8.325348944748870439e-01 8.868926754590757966e-01 7.737896992466946067e-01 -1.027917354978326259e+00 1.637273058260509373e+01
1.823490715682390684e-01 6.663394854900249464e-02 5.404318962407688165e-01 8.289562575162319202e-01 8.883499438483133392e-01 2.873774269673881609e-01 -8.870260897409476541e-01 1.642666727266170668e+01
1.613518080999664928e-01 6.148550000335493981e-02 6.583473929178635942e-01 8.350445587061146036e-01 8.891385977502248572e-01 5.073876223252140605e-01 -1.037164935319615289e+00 1.641790447492536131e+01
1.532616003371192470e-01 5.690617419116772435e-02 6.196260259882014898e-01 8.240547979991103000e-01 9.330053785277948597e-01 1.687900470380069573e-01 -1.046093870484474664e+00 1.649018134243303280e+01
1.360562776511698990e-01 4.297547315684066560e-02 7.084643407340234234e-01 8.192725007852980079e-01 9.367656043719023717e-01 5.787687257312519318e-01 -1.275520228676574330e+00 1.663925890206997948e+01
1.545793417784396828e-01 6.247703199179774347e-02 6.011273143461152157e-01 8.315850413204293190e-01 9.079571444188259122e-01 8.254250142171704052e-02 -9.994208259029512265e-01 1.653547665620119389e+01
1.397643936801284958e-01 6.155610749229730588e-02 8.503779981255435994e-01 8.211264929496128184e-01 9.265666156577524459e-01 2.045734264655959811e-01 -1.067883067677090736e+00 1.644319692076157580e+01
1.629640990026471059e-01 5.457146255112689526e-02 5.993344708226792106e-01 8.187232634029092404e-01 9.112964888017415221e-01 3.384674834159084322e-01 -1.165445785724887662e+00 1.662921702563243542e+01
1.575256933554353700e-01 6.423465808725517534e-02 7.244390116803822721e-01 8.623738531092467463e-01 8.702007281610504297e-01 5.955872717310785047e-01 -1.047517259955347946e+00 1.639312442950972226e+01
1.469885579820687238e-01 5.957734943286382978e-02 7.503377105123882895e-01 8.109937210789305295e-01 9.336138211100938333e-01 2.717088523209185702e-01 -9.683770211132637362e-01 1.637941868660823985e+01
1.398292886179119676e-01 6.486912382722312409e-02 7.568007293077685382e-01 8.716091659234534994e-01 8.907764403395641573e-01 1.455591179694472326e-01 -1.221057104714762920e+00 1.656450519083323414e+01
1.622482100995136789e-01 6.388301415535757588e-02 6.625182321054874368e-01 8.487365939662322445e-01 8.779815790633952455e-01 4.416280493952882136e-01 -9.860291231977726945e-01 1.641686219366675559e+01
1.482877182467455812e-01 6.541560776770623253e-02 8.162541468997865923e-01 8.107134236953295048e-01 9.070050463557566278e-01 2.295778172556937613e-01 -1.077878062011760951e+00 1.646428374608022338e+01
1.600390778842622763e-01 5.502942159263994604e-02 6.905182862645340425e-01 8.516037131184261977e-01 8.698534374982995754e-01 8.781995413561840547e-01 -1.098468125917649862e+00 1.647786709131137428e+01
1.435582862127039172e-01 5.426017714569256190e-02 6.146305093546784448e-01 8.259553108730517401e-01 9.513403090923445715e-01 1.223554941555080045e-01 -1.073497497227652975e+00 1.647134160547021509e+01
1.422051901885964809e-01 6.373433680165550841e-02 5.839888521597121906e-01 9.244256728044786264e-01 8.676304768247549148e-01 9.911193568092668826e-02 -1.022670132767184770e+00 1.644992241333132910e+01
1.520638636609543404e-01 5.611935294209238756e-02 5.075603143028387665e-01 8.831768684372227618e-01 9.149829355348975124e-01 1.013467311668850568e-01 -1.048951678678516242e+00 1.643342278391325451e+01
1.394814044516672624e-01 5.207411994073235517e-02 7.695895037166964325e-01 8.667338217918748589e-01 8.929202485237566211e-01 8.037995689963772783e-01 -1.105342289588328475e+00 1.640669508888670336e+01
1.275687003896947558e-01 4.758707170124501507e-02 7.625446326712899126e-01 8.296963706553877049e-01 9.529041848289352412e-01 3.461266023324222063e-01 -1.231258398282911504e+00 1.653287496336519169e+01
1.670455630680270920e-01 6.439756772932631046e-02 6.793681587897547614e-01 8.337988858813130122e-01 8.872269215562451627e-01 4.659600616348339441e-01 -1.069121727792858856e+00 1.650914867853367340e+01
1.701258113295321950e-01 6.531940047675940941e-02 6.220449983429415797e-01 8.573294945019002133e-01 8.675553542086673620e-01 5.531010592243190693e-01 -8.304389582619220445e-01 1.625448019490483276e+01
1.388825117462178516e-01 4.863153855160440298e-02 5.869998679537173913e-01 8.578894344529521820e-01 9.403415732228652679e-01 1.908718732598741474e-01 -1.187860069482275849e+00 1.655208345388809477e+01
1.715052515986824067e-01 6.587874891045832071e-02 5.981401273680939656e-01 8.253966438073578882e-01 8.919544647715038632e-01 2.795422177824241627e-01 -1.074948588084480239e+00 1.655339841935701273e+01
1.566238432486218579e-01 5.584850928484268173e-02 5.455499170316263635e-01 8.251742522946553526e-01 9.322596400317435528e-01 6.243851107928305444e-02 -1.212629742281423395e+00 1.673697849896096912e+01
1.509821156404252962e-01 5.802748200373169379e-02 7.423686136610875286e-01 8.137066576557474562e-01 9.001004095388444037e-01 4.185284424200241271e-01 -1.220332220319531924e+00 1.667700339651024422e+01
1.891186479599780146e-01 6.871358816977499173e-02 5.256892065799046998e-01 8.383296553920048799e-01 8.610304875872381025e-01 4.003582088423361385e-01 -7.820675053564569712e-01 1.643029182851188708e+01
1.659736353227266870e-01 5.920215130246064827e-02 5.044823747128561742e-01 8.641780885305966331e-01 8.859600877072153491e-01 2.194992967883098722e-01 -1.039514338307817365e+00 1.647763568209243701e+01
1.545696317746896864e-01 6.683832789454510759e-02 8.419569639057515875e-01 8.295805311857331610e-01 8.947330330905899354e-01 6.108495563918552307e-01 -1.027434970836062389e+00 1.634873184962748027e+01
1.560223944965595244e-01 6.766747081257090679e-02 6.751648180598829319e-01 8.340562694673360200e-01 9.002389288653613875e-01 1.423978644941236160e-01 -9.083623630617232436e-01 1.635553434522380911e+01
1.516587412876199970e-01 6.413422787790445945e-02 6.846660804958196733e-01 8.527484213535154733e-01 8.835491860353585913e-01 3.337745409619627956e-01 -1.101214432799993537e+00 1.648381223484252800e+01
1.476498186153686887e-01 5.480771482860103544e-02 6.509080195042827865e-01 8.514015134674906005e-01 9.120608490226705944e-01 3.530246284434837567e-01 -1.063886987301677856e+00 1.645624975552271252e+01
1.530911807215492304e-01 5.993720277881307845e-02 6.279095344819319857e-01 8.371692083105539695e-01 8.988562398843356060e-01 1.977495002240746425e-01 -1.285168069265231416e+00 1.680876127581627344e+01
1.452691687656719743e-01 6.188543379855072218e-02 8.731495747662387785e-01 8.058046578944243477e-01 8.921984406728369343e-01 4.583908378717595489e-01 -1.233295358042664214e+00 1.669729057229625724e+01
1.524631336590155928e-01 6.891780803817565415e-02 6.228177942103793052e-01 8.972380098509866730e-01 8.578169000929360966e-01 2.061799314994207655e-01 -9.255427380498244538e-01 1.636719613491962733e+01
1.840523995004484104e-01 5.483789152458352217e-02 5.865711202486094678e-01 8.271231651645176708e-01 8.871412063864316799e-01 7.015718701248370159e-01 -1.037881254024193067e+00 1.652118937283609768e+01
1.488080034559445819e-01 6.481738400130294953e-02 6.589276072985710275e-01 8.579001365512058941e-01 8.885307415082150939e-01 1.558340329517011735e-01 -1.040834824235778999e+00 1.646955867629786141e+01
1.232870317381331987e-01 5.083017190125425910e-02 6.615868976729841755e-01 8.878122339018668097e-01 9.293951592555879104e-01 8.728799267918807558e-02 -1.200645139184153054e+00 1.654008609252142037e+01
1.544698437224572007e-01 6.965825368564790288e-02 8.191674928026473346e-01 8.091978364110603561e-01 8.964735342765138837e-01 2.109452217510993932e-01 -9.354614507745968588e-01 1.642614213822397673e+01
1.599903117010461617e-01 6.020424473464683346e-02 6.348663885048895228e-01 8.295330297509536654e-01 8.902328636206789936e-01 3.612379946473113779e-01 -1.153359613754834534e+00 1.662146752150653839e+01
1.563664215659706092e-01 4.759721762235741976e-02 6.401093231644330306e-01 8.043627067959230326e-01 9.298618608085726933e-01 4.755487168280568833e-01 -1.152961342404124068e+00 1.659840383908785100e+01
1.541675335995525420e-01 5.326930124818683721e-02 5.424598577773207531e-01 8.535917939082396932e-01 9.245038140399139959e-01 2.285678647670068842e-01 -1.049448786444795889e+00 1.639591577304110004e+01
1.120830249359982267e-01 4.808946912341098556e-02 7.741672501476717372e-01 8.821483174261793847e-01 9.555235435193030202e-01 1.988051495978085670e-01 -1.256903280292630321e+00 1.646497825902246603e+01
1.492784923617663517e-01 6.155488028631230651e-02 8.837611159416283169e-01 8.040475961918703840e-01 8.859698817841401564e-01 6.593303832324466374e-01 -1.193507714937009689e+00 1.668109238709526565e+01
1.680044304075544725e-01 6.553983415154417125e-02 6.219361072025562098e-01 8.457307148528869778e-01 8.666028244249524004e-01 3.920712530408175800e-01 -1.063929206721553111e+00 1.659312223787899043e+01
