logz logzerr logvol nlive logl logwt insert_order
-5.069949259116380745e+03 1.874592317591621260e-01 -2.255625000000086811e+00 1.600000000000000000e+03 -5.063200568619289697e+03 -5.072834265011241769e+03 1.399999999999999911e+00
-5.069894908762298655e+03 1.601985547135114929e-01 -2.256250000000086686e+00 1.600000000000000000e+03 -5.063128325027891151e+03 -5.072762646419842895e+03 1.093750000000000000e+00
-5.069839637413902892e+03 1.604766117938982162e-01 -2.256875000000086562e+00 1.600000000000000000e+03 -5.063072609706459843e+03 -5.072707556098412169e+03 1.987500000000000100e-01
-5.069784375798791189e+03 1.650190742755006656e-01 -2.257500000000086438e+00 1.600000000000000000e+03 -5.062988599201474244e+03 -5.072624170593426243e+03 5.925000000000000266e-01
-5.069727581886944790e+03 1.635745562952997390e-01 -2.258125000000086313e+00 1.600000000000000000e+03 -5.062969539363542026e+03 -5.072605735755493697e+03 7.724999999999999645e-01
-5.069672867883690742e+03 1.929990886269430106e-01 -2.258750000000086189e+00 1.600000000000000000e+03 -5.062944311055458456e+03 -5.072581132447410710e+03 3.375000000000000222e-01
-5.069619734449845964e+03 1.879393964398532457e-01 -2.259375000000086064e+00 1.600000000000000000e+03 -5.062924419304189541e+03 -5.072561865696141467e+03 1.247500000000000053e+00
-5.069568325642243508e+03 1.994655319130775595e-01 -2.260000000000085940e+00 1.600000000000000000e+03 -5.062911754715014467e+03 -5.072549826106966066e+03 6.387500000000000400e-01
-5.069518853160278923e+03 2.458479434191110924e-01 -2.260625000000085816e+00 1.600000000000000000e+03 -5.062719570451246000e+03 -5.072358266843198180e+03 1.378749999999999920e+00
-5.069462038202992517e+03 2.267608596873963711e-01 -2.261250000000085691e+00 1.600000000000000000e+03 -5.062657392040001469e+03 -5.072296713431953322e+03 1.885000000000000009e+00
-5.069404960948938424e+03 2.681434330504199326e-01 -2.261875000000085567e+00 1.600000000000000000e+03 -5.062597638348154760e+03 -5.072237584740106286e+03 9.762499999999999512e-01
-5.069347769773040454e+03 2.293131665638169780e-01 -2.262500000000085443e+00 1.600000000000000000e+03 -5.062477193299061582e+03 -5.072117764691013690e+03 5.875000000000000222e-01
-5.069286992388123508e+03 2.324005483223378632e-01 -2.263125000000085318e+00 1.600000000000000000e+03 -5.062363814626229214e+03 -5.072005011018180994e+03 2.437499999999999944e-01
-5.069223073991026467e+03 2.820192773237747974e-01 -2.263750000000085194e+00 1.600000000000000000e+03 -5.062294525932013130e+03 -5.071936347323965492e+03 1.685000000000000053e+00
-5.069158861117593915e+03 2.448959543014522788e-01 -2.264375000000085070e+00 1.600000000000000000e+03 -5.062165049227599411e+03 -5.071807495619551446e+03 1.416250000000000009e+00
-5.069090503878564050e+03 2.586596865709860915e-01 -2.265000000000084945e+00 1.600000000000000000e+03 -5.062089982510732625e+03 -5.071733053902684333e+03 1.675000000000000044e+00
-5.069021743474238065e+03 2.689194499913074576e-01 -2.265625000000084821e+00 1.600000000000000000e+03 -5.062039925076438522e+03 -5.071683621468390811e+03 8.212500000000000355e-01
-5.068954255884632403e+03 2.838340396739048033e-01 -2.266250000000084697e+00 1.600000000000000000e+03 -5.061991698434805585e+03 -5.071636019826757547e+03 4.487499999999999822e-01
-5.068888054073164312e+03 3.046724479130450969e-01 -2.266875000000084572e+00 1.600000000000000000e+03 -5.061921579501084125e+03 -5.071566525893035760e+03 1.372500000000000053e+00
-5.068821641049595200e+03 3.162283904797799639e-01 -2.267500000000084448e+00 1.600000000000000000e+03 -5.061905088603578406e+03 -5.071550659995530623e+03 1.375000000000000007e-02
-5.068758400271994105e+03 3.037228452249608468e-01 -2.268125000000084324e+00 1.600000000000000000e+03 -5.061862101183111008e+03 -5.071508297575062898e+03 5.324999999999999734e-01
-5.068696426511978643e+03 3.297994430960183854e-01 -2.268750000000084199e+00 1.600000000000000000e+03 -5.061766902390848372e+03 -5.071413723782799934e+03 1.392500000000000071e+00
-5.068632463434317287e+03 3.502026683355689007e-01 -2.269375000000084075e+00 1.600000000000000000e+03 -5.061754890841651104e+03 -5.071402337233603248e+03 1.536249999999999893e+00
-5.068571678906951092e+03 3.603289968196172199e-01 -2.270000000000083951e+00 1.600000000000000000e+03 -5.061716820603666747e+03 -5.071364891995618564e+03 1.013749999999999929e+00
-5.068512255779512088e+03 3.535465268127386818e-01 -2.270625000000083826e+00 1.600000000000000000e+03 -5.061700028539221421e+03 -5.071348724931173820e+03 7.462499999999999689e-01
-5.068455277966047106e+03 3.567930521345083483e-01 -2.271250000000083702e+00 1.600000000000000000e+03 -5.061688508727903354e+03 -5.071337830119855425e+03 4.462499999999999800e-01
-5.068400797658685406e+03 3.549934962723077514e-01 -2.271875000000083578e+00 1.600000000000000000e+03 -5.061468669893911283e+03 -5.071118616285863027e+03 8.137499999999999734e-01
-5.068336866876556996e+03 3.493884570532026501e-01 -2.272500000000083453e+00 1.600000000000000000e+03 -5.061170568374180220e+03 -5.070821139766132546e+03 1.467500000000000027e+00
-5.068256775403835491e+03 2.399414310249832483e-01 -2.273125000000083329e+00 1.600000000000000000e+03 -5.060856036535509702e+03 -5.070507232927461700e+03 3.262499999999999845e-01
-5.068156612460525139e+03 2.401613240674225214e-01 -2.273750000000083205e+00 1.600000000000000000e+03 -5.060765417022337715e+03 -5.070417238414289386e+03 1.557500000000000107e+00
-5.068057414224820604e+03 2.509109721813270188e-01 -2.274375000000083080e+00 1.600000000000000000e+03 -5.060719971278636876e+03 -5.070372417670589130e+03 1.301250000000000018e+00
-5.067963226635178216e+03 2.452057600547312421e-01 -2.275000000000082956e+00 1.600000000000000000e+03 -5.060688163683537823e+03 -5.070341235075489749e+03 9.575000000000000178e-01
-5.067874542833062151e+03 2.993875922614919749e-01 -2.275625000000082832e+00 1.600000000000000000e+03 -5.060614739649206967e+03 -5.070268436041158566e+03 5.537499999999999645e-01
-5.067787197338258011e+03 2.635251898701037043e-01 -2.276250000000082707e+00 1.600000000000000000e+03 -5.060593836264480160e+03 -5.070248157656432340e+03 1.735000000000000098e+00
-5.067705292108666981e+03 2.682758939092008132e-01 -2.276875000000082583e+00 1.600000000000000000e+03 -5.060391147462074514e+03 -5.070046093854026367e+03 2.849999999999999756e-01
-5.067613396443556667e+03 2.832856183418008267e-01 -2.277500000000082458e+00 1.600000000000000000e+03 -5.060359793543534579e+03 -5.070015364935486105e+03 1.173750000000000071e+00
-5.067526723868522822e+03 2.584086579636680203e-01 -2.278125000000082334e+00 1.600000000000000000e+03 -5.059991816017544807e+03 -5.069648012409496914e+03 1.001249999999999973e+00
-5.067413504954915879e+03 2.967265511884943918e-01 -2.278750000000082210e+00 1.600000000000000000e+03 -5.059947914495841360e+03 -5.069604735887793140e+03 1.103750000000000009e+00
-5.067307543455656742e+03 2.969020617306457055e-01 -2.279375000000082085e+00 1.600000000000000000e+03 -5.059859263785132498e+03 -5.069516710177084860e+03 5.512500000000000178e-01
-5.067203370757144512e+03 3.143316929234359347e-01 -2.280000000000081961e+00 1.600000000000000000e+03 -5.059851305179398878e+03 -5.069509376571350913e+03 4.899999999999999911e-01
-5.067108371068920860e+03 2.917896755905260431e-01 -2.280625000000081837e+00 1.600000000000000000e+03 -5.059781755480537868e+03 -5.069440451872489575e+03 1.421249999999999902e+00
-5.067015706654944552e+03 2.478223441599512744e-01 -2.281250000000081712e+00 1.600000000000000000e+03 -5.059739180990418390e+03 -5.069398502382370680e+03 1.867499999999999938e+00
-5.066927428237701861e+03 2.581176070839946157e-01 -2.281875000000081588e+00 1.600000000000000000e+03 -5.059721703077621896e+03 -5.069381649469573858e+03 1.889999999999999902e+00
-5.066844991393027158e+03 2.366471743277523410e-01 -2.282500000000081464e+00 1.600000000000000000e+03 -5.059586287048129634e+03 -5.069246858440081269e+03 1.344999999999999973e+00
-5.066758310395372973e+03 1.800498167135932137e-01 -2.283125000000081339e+00 1.600000000000000000e+03 -5.059525822097981290e+03 -5.069187018489933507e+03 9.687500000000000000e-01
-5.066673830799405550e+03 1.836951837405759735e-01 -2.283750000000081215e+00 1.600000000000000000e+03 -5.059521564184689851e+03 -5.069183385576641740e+03 1.698749999999999982e+00
-5.066595662681739668e+03 2.009657183992496488e-01 -2.284375000000081091e+00 1.600000000000000000e+03 -5.059490611432654077e+03 -5.069153057824605639e+03 1.543749999999999956e+00
-5.066521013226239120e+03 2.274114701103257530e-01 -2.285000000000080966e+00 1.600000000000000000e+03 -5.059431090298867275e+03 -5.069094161690819419e+03 7.562499999999999778e-01
-5.066447488680396418e+03 2.382348549637267054e-01 -2.285625000000080842e+00 1.600000000000000000e+03 -5.059374189390045103e+03 -5.069037885781996920e+03 1.323749999999999982e+00
-5.066375177083582457e+03 2.629154860935061233e-01 -2.286250000000080718e+00 1.600000000000000000e+03 -5.059341140820797591e+03 -5.069005462212749990e+03 3.187499999999999778e-01
-5.066305596998608962e+03 2.913057293037920048e-01 -2.286875000000080593e+00 1.600000000000000000e+03 -5.059332474675441517e+03 -5.068997421067393589e+03 4.274999999999999911e-01
-5.066240036594089361e+03 2.933547101592427486e-01 -2.287500000000080469e+00 1.600000000000000000e+03 -5.059321610712313486e+03 -5.068987182104265230e+03 1.781250000000000000e+00
-5.066177897258074154e+03 3.127437290135933745e-01 -2.288125000000080345e+00 1.600000000000000000e+03 -5.059125050730080147e+03 -5.068791247122032473e+03 9.337499999999999689e-01
-5.066107169841619907e+03 2.526094432796709421e-01 -2.288750000000080220e+00 1.600000000000000000e+03 -5.058966593674887008e+03 -5.068633415066839007e+03 1.387499999999999956e+00
-5.066030247056586632e+03 2.316420918870848999e-01 -2.289375000000080096e+00 1.600000000000000000e+03 -5.058943511318719175e+03 -5.068610957710670846e+03 1.949999999999999956e+00
-5.065957256689963287e+03 2.066643931986734961e-01 -2.290000000000079972e+00 1.600000000000000000e+03 -5.058875817840184027e+03 -5.068543889232136280e+03 1.533749999999999947e+00
-5.065884682020888249e+03 2.471095905580102114e-01 -2.290625000000079847e+00 1.600000000000000000e+03 -5.058811622046424418e+03 -5.068480318438376344e+03 8.599999999999999867e-01
-5.065812735024232097e+03 2.523522142485313813e-01 -2.291250000000079723e+00 1.600000000000000000e+03 -5.058751930605971211e+03 -5.068421251997922809e+03 9.337499999999999689e-01
-5.065741676853835088e+03 2.369947067059997303e-01 -2.291875000000079599e+00 1.600000000000000000e+03 -5.058751386197960528e+03 -5.068421332589912708e+03 1.629999999999999893e+00
-5.065675339861506473e+03 2.507275153437522608e-01 -2.292500000000079474e+00 1.600000000000000000e+03 -5.058724904332601000e+03 -5.068395475724552853e+03 5.612500000000000266e-01
-5.065611552430094889e+03 2.704785432340028328e-01 -2.293125000000079350e+00 1.600000000000000000e+03 -5.058673753348671198e+03 -5.068344949740622724e+03 1.810000000000000053e+00
-5.065548579419260022e+03 2.462312467459738252e-01 -2.293750000000079226e+00 1.600000000000000000e+03 -5.058375174341681486e+03 -5.068046995733633594e+03 1.652500000000000080e+00
-5.065469569461506580e+03 2.797233278987819038e-01 -2.294375000000079101e+00 1.600000000000000000e+03 -5.058170058233683449e+03 -5.067842504625635229e+03 1.322500000000000009e+00
-5.065380454114401800e+03 2.755081124023416317e-01 -2.295000000000078977e+00 1.600000000000000000e+03 -5.057956509019933947e+03 -5.067629580411886309e+03 4.250000000000000305e-02
-5.065280164215487275e+03 2.879144615877066715e-01 -2.295625000000078852e+00 1.600000000000000000e+03 -5.057921661795082400e+03 -5.067595358187034435e+03 1.598749999999999893e+00
-5.065185993750337730e+03 2.811728859115584789e-01 -2.296250000000078728e+00 1.600000000000000000e+03 -5.057905325393454405e+03 -5.067579646785406112e+03 1.679999999999999938e+00
-5.065098628165357695e+03 3.034023462987704978e-01 -2.296875000000078604e+00 1.600000000000000000e+03 -5.057809374279867370e+03 -5.067484320671819660e+03 1.879999999999999893e+00
-5.065010594184416732e+03 3.314568821894699480e-01 -2.297500000000078479e+00 1.600000000000000000e+03 -5.057728836463911648e+03 -5.067404407855863610e+03 1.028750000000000053e+00
-5.064923242036959891e+03 3.205819082740422044e-01 -2.298125000000078355e+00 1.600000000000000000e+03 -5.057504086808252396e+03 -5.067180283200204030e+03 7.624999999999999833e-02
-5.064823704715000531e+03 3.511537159438214983e-01 -2.298750000000078231e+00 1.600000000000000000e+03 -5.057422136803005742e+03 -5.067098958194957959e+03 1.427499999999999991e+00
-5.064725878743563044e+03 2.628949864212993814e-01 -2.299375000000078106e+00 1.600000000000000000e+03 -5.057318932648861846e+03 -5.066996379040813736e+03 3.337499999999999911e-01
-5.064627608851475998e+03 2.373721998893236484e-01 -2.300000000000077982e+00 1.600000000000000000e+03 -5.057245306769797025e+03 -5.066923378161748587e+03 5.387499999999999512e-01
-5.064531677131864853e+03 1.952597509730430725e-01 -2.300625000000077858e+00 1.600000000000000000e+03 -5.056983936052424724e+03 -5.066662632444376868e+03 9.937500000000000222e-01
-5.064419488541479950e+03 2.337192586364508218e-01 -2.301250000000077733e+00 1.600000000000000000e+03 -5.056953583960136712e+03 -5.066632905352088528e+03 5.362500000000000044e-01
-5.064315735501497329e+03 2.341295805424380150e-01 -2.301875000000077609e+00 1.600000000000000000e+03 -5.056895027783008118e+03 -5.066574974174960516e+03 1.077499999999999902e+00
-5.064216406173122778e+03 2.576114943438088667e-01 -2.302500000000077485e+00 1.600000000000000000e+03 -5.056653168859113066e+03 -5.066333740251065137e+03 1.149999999999999911e+00
-5.064102763206495183e+03 2.575815085623602285e-01 -2.303125000000077360e+00 1.600000000000000000e+03 -5.056559542751870140e+03 -5.066240739143821884e+03 1.718750000000000000e+00
-5.063991317341719878e+03 2.413371464619207263e-01 -2.303750000000077236e+00 1.600000000000000000e+03 -5.056534268042700205e+03 -5.066216089434652531e+03 8.425000000000000266e-01
-5.063888677678532986e+03 1.393120670297151031e-01 -2.304375000000077112e+00 1.600000000000000000e+03 -5.056399382774172409e+03 -5.066081829166124407e+03 5.862500000000000488e-01
-5.063782909106536863e+03 2.575019604113412131e-01 -2.305000000000076987e+00 1.600000000000000000e+03 -5.056298814359328389e+03 -5.065981885751280061e+03 1.411249999999999893e+00
-5.063677723659546245e+03 2.723548138551682984e-01 -2.305625000000076863e+00 1.600000000000000000e+03 -5.056271990660442498e+03 -5.065955687052394751e+03 2.974999999999999867e-01
-5.063580149923762292e+03 3.114972911742102113e-01 -2.306250000000076739e+00 1.600000000000000000e+03 -5.056246022270552203e+03 -5.065930343662504129e+03 1.847499999999999920e+00
-5.063489075349389168e+03 3.138177987695687232e-01 -2.306875000000076614e+00 1.600000000000000000e+03 -5.056198866110137715e+03 -5.065883812502089313e+03 1.077499999999999902e+00
-5.063401800414449099e+03 3.046966866513004524e-01 -2.307500000000076490e+00 1.600000000000000000e+03 -5.056092518776876204e+03 -5.065778090168828385e+03 6.374999999999999556e-01
-5.063312970641106403e+03 3.156145596839866063e-01 -2.308125000000076366e+00 1.600000000000000000e+03 -5.056046741536927584e+03 -5.065732937928879437e+03 5.000000000000000104e-03
-5.063227780105038619e+03 3.483378777557790129e-01 -2.308750000000076241e+00 1.600000000000000000e+03 -5.055943598870781898e+03 -5.065630420262733423e+03 6.225000000000000533e-01
-5.063141163276349289e+03 3.425584547499370136e-01 -2.309375000000076117e+00 1.600000000000000000e+03 -5.055851127172413726e+03 -5.065538573564365834e+03 1.060000000000000053e+00
-5.063054111474975798e+03 3.022632307240805116e-01 -2.310000000000075993e+00 1.600000000000000000e+03 -5.055836482640433132e+03 -5.065524554032384913e+03 7.362499999999999600e-01
-5.062972948686862765e+03 2.914350978711827689e-01 -2.310625000000075868e+00 1.600000000000000000e+03 -5.055726416392965803e+03 -5.065415112784918165e+03 1.273749999999999938e+00
-5.062889552441706655e+03 2.923745319000267129e-01 -2.311250000000075744e+00 1.600000000000000000e+03 -5.055688990701441980e+03 -5.065378312093394015e+03 1.488750000000000018e+00
-5.062809805592303746e+03 2.895247389105463642e-01 -2.311875000000075620e+00 1.600000000000000000e+03 -5.055623823977614848e+03 -5.065313770369566555e+03 1.858749999999999902e+00
-5.062731216068419599e+03 2.635352274754155233e-01 -2.312500000000075495e+00 1.600000000000000000e+03 -5.055616860085380722e+03 -5.065307431477333012e+03 8.212500000000000355e-01
-5.062657908618537476e+03 2.569942928745758692e-01 -2.313125000000075371e+00 1.600000000000000000e+03 -5.055605862524471377e+03 -5.065297058916423339e+03 5.712500000000000355e-01
-5.062588921944666254e+03 2.492625466734228468e-01 -2.313750000000075246e+00 1.600000000000000000e+03 -5.055605735002169240e+03 -5.065297556394120875e+03 1.174999999999999933e-01
