weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.095056272534548043e+03 4.399136394743620171e-01 6.617703550606214569e-02 6.354623113394203271e-01 1.187826523821564839e+00 6.540968764081508402e-01 9.505322170646712809e-01 -1.226445992286641973e+00 9.358320099920210566e+01
0.000000000000000000e+00 -5.095055617546044232e+03 3.721960171266476269e-01 6.479187562696331337e-02 8.705326306840247552e-01 1.175584046656564574e+00 8.286811883496392195e-01 6.930976185782877774e-01 -1.179313061568012300e+00 9.693240469267963988e+01
0.000000000000000000e+00 -5.095055345792392473e+03 4.826530539726707758e-01 6.822833097489350296e-02 8.798196782330007792e-01 9.910858508575560721e-01 7.744156871716374457e-01 7.625082314069329126e-01 -1.083119085754825628e+00 8.589933679892386920e+01
0.000000000000000000e+00 -5.095054547643754631e+03 3.335366785268325529e-01 6.573234941940256371e-02 8.664467595164251357e-01 9.667901249519146312e-01 6.410818702189027274e-01 9.943948243952732691e-01 -1.034155398743890508e+00 8.686011339693902755e+01
0.000000000000000000e+00 -5.095053658463009015e+03 4.047696073107512893e-01 5.916441204324482395e-02 8.395623421735840530e-01 1.075691109228565923e+00 7.190669583597634196e-01 9.809443360374344723e-01 -1.017638001925240454e+00 9.622852063545288104e+01
0.000000000000000000e+00 -5.095052570466135876e+03 4.682762339437405164e-01 6.607534348637911226e-02 6.630946493964395838e-01 1.074539968394948364e+00 7.953878735068615757e-01 1.301442303183623084e-01 -9.704009326379992029e-01 6.682535537121003699e+01
0.000000000000000000e+00 -5.095051904808452491e+03 3.056904376857352279e-01 6.998866924381147436e-02 6.086712123494504301e-01 1.116269212856588311e+00 9.043851175223194261e-01 9.474363335174519340e-01 -9.581440250209680709e-01 9.629856069172848265e+01
0.000000000000000000e+00 -5.095051390771714978e+03 4.629670767733554682e-01 6.828220032437208598e-02 7.925602539869449625e-01 1.002178764980239611e+00 7.332215621733094713e-01 9.930039948508109227e-01 -1.099243100780607829e+00 9.101402763825682030e+01
0.000000000000000000e+00 -5.095051260875115986e+03 3.920585922044340643e-01 6.998321876879798342e-02 8.813921160131644728e-01 1.120230923523889643e+00 6.756561765240717277e-01 4.095967632111021661e-01 -9.823107838216029730e-01 9.985412936932455352e+01
0.000000000000000000e+00 -5.095051196880052885e+03 3.822917579943441169e-01 6.996960185367470664e-02 8.680421413950358822e-01 8.837980422189287699e-01 7.856633812967015462e-01 8.730802278486993195e-01 -8.122071003197297578e-01 9.522063954012548948e+01
0.000000000000000000e+00 -5.095051032209218647e+03 2.686027044270452024e-01 6.922469753798086989e-02 8.804781158958805420e-01 1.148564066082395474e+00 7.090912781808234033e-01 9.603778330682281039e-01 -1.205230226848071906e+00 9.848998276330598856e+01
0.000000000000000000e+00 -5.095048817849849002e+03 2.523112311270621633e-01 5.914723668528602818e-02 8.802916313459321351e-01 1.065671842529712920e+00 8.816819338964028141e-01 7.818772320064070191e-01 -1.248336987894313577e+00 9.837692745422785379e+01
0.000000000000000000e+00 -5.095048497870993742e+03 4.709388573097342823e-01 6.071309490148647792e-02 8.600876296338514360e-01 1.196969338760497603e+00 7.955340087833348006e-01 7.527494355863094677e-01 -1.184819260402034446e+00 9.648085681121349921e+01
0.000000000000000000e+00 -5.095046829196012368e+03 3.040177468119763526e-01 6.624775587356350470e-02 8.077798533434880079e-01 8.682117200157533077e-01 6.485321546896152256e-01 8.365871909699967857e-01 -1.220692850482640202e+00 9.594763456106385036e+01
0.000000000000000000e+00 -5.095045246763153045e+03 2.510536307650593768e-01 6.552538590618209313e-02 7.231963801910037404e-01 1.115919136208688434e+00 9.852671587769672445e-01 9.130781881583596160e-01 -8.637348791497450051e-01 9.484364307758352197e+01
0.000000000000000000e+00 -5.095044872855382891e+03 3.923865312379065662e-01 6.993747530902241771e-02 7.857427833834480513e-01 1.064073661907773527e+00 7.289289063374493338e-01 1.234216273144730369e-01 -8.214701229469913990e-01 9.859194533602844501e+01
0.000000000000000000e+00 -5.095042930846087984e+03 3.970968936486952705e-01 6.888590575962387497e-02 8.239709007528783768e-01 1.008176396308092526e+00 8.712317095583630433e-01 4.971122876539446622e-03 -8.917253164193691406e-01 8.826509068613138709e+01
0.000000000000000000e+00 -5.095039733670791065e+03 2.938730015134871643e-01 6.203986642912748262e-02 7.968272539886855910e-01 8.075232725691086078e-01 7.819923702319584446e-01 9.548662985751793508e-01 -1.026090493073800625e+00 9.630711547292224850e+01
0.000000000000000000e+00 -5.095038359643668628e+03 1.362045611336636652e-01 6.873232696601726255e-02 7.711692686698088384e-01 8.476336080606763357e-01 6.840327114179431955e-01 8.506818858508671255e-01 -1.288478717886834435e+00 9.708577659444152630e+01
0.000000000000000000e+00 -5.095034140877843129e+03 2.114491224423629134e-01 6.124064082365407446e-02 8.948797519990883131e-01 1.135812861624310610e+00 8.520637172252440994e-01 5.753101155950623991e-01 -8.702232701186618513e-01 7.888081405554544290e+01
0.000000000000000000e+00 -5.095033985199199378e+03 1.360841548569041715e-01 6.987969219869934190e-02 6.072711770582358559e-01 1.140602392576451907e+00 7.994145512763483064e-01 8.437144110065434299e-01 -7.047360475987174411e-01 9.971900974138989682e+01
0.000000000000000000e+00 -5.095033690193102302e+03 2.143566586285184927e-01 6.732801875920768619e-02 8.811883819223762515e-01 1.149977040592746746e+00 6.492546911105231411e-01 5.791911683861997728e-01 -1.177448978368811350e+00 9.619268442430478672e+01
0.000000000000000000e+00 -5.095032773272181657e+03 3.007243587642223215e-01 5.568567297172748176e-02 5.432449928474067935e-01 1.034576827496345608e+00 9.653741032789862064e-01 6.420304935466872864e-01 -8.531467874750979785e-01 9.449001275679236755e+01
0.000000000000000000e+00 -5.095031930918052240e+03 3.690147544376224387e-01 6.389613346761410795e-02 7.597417821942957783e-01 1.182266890090968969e+00 9.109292981845824588e-01 4.902148725601762624e-02 -1.207590478323351091e+00 8.382449569358178110e+01
0.000000000000000000e+00 -5.095031160726987764e+03 3.393676176529669686e-01 6.459751846714019419e-02 8.448265900050666577e-01 1.063872814022330804e+00 6.145635395329691608e-01 1.029196105465001176e-01 -7.905508623551806835e-01 9.950117355327520841e+01
0.000000000000000000e+00 -5.095029048170432361e+03 4.886160943370507770e-01 6.593646178854065121e-02 8.005593821459913162e-01 9.436402566543505843e-01 7.315981800888818887e-01 3.517806440824280401e-01 -1.149905351654537000e+00 9.157101764516264097e+01
0.000000000000000000e+00 -5.095027887998363440e+03 2.387273452739666624e-01 6.027630330386524876e-02 8.636195872039618138e-01 1.078690201700689189e+00 8.941645984616919396e-01 6.563201933086866280e-01 -1.119722064367991265e+00 9.967662406598262237e+01
0.000000000000000000e+00 -5.095025929908528269e+03 3.326215736977131687e-01 6.235799717730956815e-02 8.997740040386242866e-01 9.594337211823770195e-01 7.940135030588890697e-01 7.454217745478581847e-01 -9.396674895656567106e-01 8.844395852879615916e+01
0.000000000000000000e+00 -5.095025556814236552e+03 2.564736769628922497e-01 6.912772340301269469e-02 8.659901672553138585e-01 1.132722165469635334e+00 8.424402250691269689e-01 8.167817516656830090e-01 -1.181702275872318797e+00 8.317223158306707376e+01
0.000000000000000000e+00 -5.095019158612311003e+03 2.544092601446140689e-01 6.249559697139698417e-02 7.765950528340612724e-01 1.029863486742198075e+00 6.155855496202664590e-01 7.842802466100274872e-01 -7.488485438412612050e-01 9.816248832483084641e+01
0.000000000000000000e+00 -5.095017630866340369e+03 2.617920485371117434e-01 6.603193953519775894e-02 5.602141286415245336e-01 9.370474250730429500e-01 9.495331607536370289e-01 9.188933617635376416e-01 -8.525477323996837331e-01 9.581344737181511562e+01
0.000000000000000000e+00 -5.095016280180436297e+03 2.948585867314024167e-01 6.701384117396770590e-02 5.191155100615368889e-01 8.083650168428314631e-01 8.795862094892832328e-01 8.298674059836853578e-01 -8.666461067071193902e-01 9.984378610999429782e+01
0.000000000000000000e+00 -5.095015504788606449e+03 1.538423756216668881e-01 5.982411529193561867e-02 8.773689989175355031e-01 1.124656604268132964e+00 8.638650714471554082e-01 9.497854601194379853e-01 -1.215196574288190057e+00 9.637350343786494022e+01
0.000000000000000000e+00 -5.095011725781224413e+03 1.798917808864051171e-01 6.480806340906435092e-02 8.772923910479974996e-01 9.803186354790008883e-01 6.937914842507224567e-01 8.716694794758333975e-01 -1.227293024226125961e+00 9.247357310065623892e+01
0.000000000000000000e+00 -5.095011125392620670e+03 2.682275735182218512e-01 6.701247591438824758e-02 8.696736390349133483e-01 1.114631096789785669e+00 8.803282954511622016e-01 7.036065893596985532e-01 -1.064045351183347643e+00 9.155305704144323897e+01
0.000000000000000000e+00 -5.095008862961253726e+03 2.070940134676969024e-01 6.054528744783951172e-02 8.896539483818333149e-01 1.034877573757517100e+00 8.571892923933108754e-01 7.863008478645222565e-01 -9.932110737996135974e-01 9.824026255330645085e+01
0.000000000000000000e+00 -5.095008841163477882e+03 4.659591170152075357e-01 6.746648705566089810e-02 8.845576456495325424e-01 1.141111118358722809e+00 6.521466079649068659e-01 4.769317263723082956e-01 -1.088343576719586814e+00 8.717577050891628687e+01
0.000000000000000000e+00 -5.095003478752060801e+03 1.311208549923583433e-01 6.656084089100991474e-02 7.988213510755406421e-01 1.182525135339104416e+00 7.465767315187740172e-01 8.951015038344991570e-01 -1.025391659618629880e+00 9.231432126918616632e+01
0.000000000000000000e+00 -5.094998243132002244e+03 1.537171030500994462e-01 6.489469288062178765e-02 7.759350722865347993e-01 1.027236533038589084e+00 8.488387488320909835e-01 8.350129541125183019e-01 -8.512567404457240805e-01 9.753804017004205207e+01
0.000000000000000000e+00 -5.094994150411202099e+03 3.625426790370854802e-01 6.237935299220548346e-02 8.997811285525584291e-01 1.040029630869262034e+00 7.032446574280826201e-01 2.377672533851594716e-01 -1.203590184936278895e+00 9.075631071789720750e+01
0.000000000000000000e+00 -5.094991565170447757e+03 1.311031110052590654e-01 5.941064576326027247e-02 8.242296030824638464e-01 9.498370673497976702e-01 9.694147207161781798e-01 9.866833991893323441e-01 -1.033267044342558894e+00 9.542925420262690750e+01
0.000000000000000000e+00 -5.094991486208967217e+03 3.310766877886581749e-01 6.862664409678854993e-02 5.116166411742669728e-01 9.252533887467934148e-01 6.428453616260113579e-01 8.290760243135941732e-01 -8.531297522378196163e-01 8.408775082806285184e+01
0.000000000000000000e+00 -5.094987314111790511e+03 1.051263458437882020e-01 6.888491398125407006e-02 5.015438937415775955e-01 1.160419795026685019e+00 6.170380873292199420e-01 9.637837145570492536e-01 -7.587087295550626331e-01 9.034812943411355945e+01
0.000000000000000000e+00 -5.094987045357544048e+03 4.368358205548632522e-01 6.209428578972026047e-02 8.668543894901892255e-01 9.932721384383580432e-01 6.152885458665180440e-01 4.687171524704066838e-01 -7.948358027351634103e-01 9.227007421042642932e+01
0.000000000000000000e+00 -5.094981943131118896e+03 4.657822461128252600e-01 6.282400394203335736e-02 7.772848823575182475e-01 1.168875571809307345e+00 6.728312426159472892e-01 5.269064527969239409e-01 -1.132292694050377246e+00 9.525568847829617880e+01
0.000000000000000000e+00 -5.094976102345661275e+03 4.699914950056958141e-01 4.921239677813865621e-02 8.137590165764638783e-01 1.156039368951987889e+00 9.663790540576191468e-01 9.002548690353056049e-01 -1.007708395157733250e+00 8.573766389689258460e+01
0.000000000000000000e+00 -5.094974241189745044e+03 2.255004504257888120e-01 6.705021403981750727e-02 8.801601146867317205e-01 8.839347942274109471e-01 9.598014144855058216e-01 1.197325575542196319e-02 -1.171943225808506961e+00 6.452596826019984633e+01
0.000000000000000000e+00 -5.094964357799072786e+03 1.828244982626233139e-01 6.007620651781561683e-02 6.589461646708395515e-01 1.180646120671362320e+00 9.751424649402680167e-01 9.380353238395815474e-01 -8.581819249142508266e-01 9.949233832689353108e+01
0.000000000000000000e+00 -5.094961536335858909e+03 1.626675250390985927e-01 6.313696871896995466e-02 6.743471174966179094e-01 1.020792148477867478e+00 7.621222765048417669e-01 9.394464080100388692e-01 -8.613633064456047705e-01 9.616772654310535984e+01
0.000000000000000000e+00 -5.094958429283966325e+03 4.338659836870298880e-01 5.757311226962854439e-02 8.643870513852964788e-01 1.161257769188546396e+00 6.241867250532774358e-01 7.425447580039834516e-01 -9.017018821339146672e-01 8.878841791828494934e+01
0.000000000000000000e+00 -5.094951412510253249e+03 2.286861153192810137e-01 6.582742690547002673e-02 8.899146161899490481e-01 9.680631638056644839e-01 6.552402344253630551e-01 2.669466065102326091e-01 -9.179758513631628425e-01 8.308436046006811182e+01
0.000000000000000000e+00 -5.094945152129882445e+03 1.074806930567871882e-01 5.922589410926658304e-02 6.037555419796607481e-01 9.995215189997884719e-01 9.828506556707601316e-01 9.767139318986938212e-01 -1.077159993568640894e+00 9.782522667890495427e+01
0.000000000000000000e+00 -5.094937962725426587e+03 2.153310447290045504e-01 6.999866682571678767e-02 6.882132649727670248e-01 1.098894670139771934e+00 7.326143645525490244e-01 8.315593737095354765e-01 -9.728748256019088547e-01 8.909502769275074741e+01
0.000000000000000000e+00 -5.094932575519773309e+03 2.860070889980665942e-01 6.700473189153868803e-02 5.402116004680953543e-01 1.079732811949017046e+00 9.293910523185270334e-01 6.967454796906864534e-01 -1.083400306814492620e+00 9.958809030314100141e+01
0.000000000000000000e+00 -5.094918381861105445e+03 2.492585880429943890e-01 6.766721045446140448e-02 6.042049584278852414e-01 9.403857062838506531e-01 9.333517726393215641e-01 7.637358273539902598e-01 -9.351731748911835673e-01 9.746190895949625599e+01
0.000000000000000000e+00 -5.094914106010308387e+03 1.334471265128855111e-01 6.460842745654943320e-02 8.603267003760431963e-01 9.864583675170217614e-01 8.121925284226010344e-01 8.801226337074121719e-01 -9.682012926625980231e-01 8.952215738631036857e+01
0.000000000000000000e+00 -5.094907360226159653e+03 4.033609010538735662e-01 5.556038817771796756e-02 8.872539340848781819e-01 1.016467552892141413e+00 6.534794722914423204e-01 6.965832108716425441e-01 -1.164469973359127941e+00 7.963169854292235073e+01
0.000000000000000000e+00 -5.094905195664311577e+03 3.059990009271350564e-01 6.735683742335037139e-02 5.584505268780362019e-01 8.767651690950264420e-01 9.935157851559196507e-01 7.112757800742296466e-01 -1.103182726447254458e+00 9.963697374933452977e+01
0.000000000000000000e+00 -5.094896681059160983e+03 3.388953225174025641e-01 6.369367483986193568e-02 8.782749632994630851e-01 1.123325064658357908e+00 7.992726977741622107e-01 6.194825899898471766e-01 -1.177079786431428188e+00 9.590506681955901058e+01
0.000000000000000000e+00 -5.094895861183669695e+03 2.730083597672712248e-01 6.975203244008386372e-02 5.913766910909911134e-01 1.094824229334494969e+00 7.773962808512184797e-01 8.409291983984800156e-01 -1.099971366541575124e+00 8.961320075645926408e+01
0.000000000000000000e+00 -5.094890738889785098e+03 1.961377110111679201e-01 5.983618681448703985e-02 8.073295629237289273e-01 1.169805185469209974e+00 8.022071213801752476e-01 1.706865004053815804e-01 -1.274272270862556011e+00 8.237538209464312899e+01
0.000000000000000000e+00 -5.094875969083164819e+03 2.008015581607153488e-01 6.478495566251683824e-02 8.535965611065405856e-01 9.062820547080142619e-01 6.778980001213370521e-01 8.115012180245202433e-01 -8.239183156773517425e-01 9.023556840265071344e+01
0.000000000000000000e+00 -5.094874130675909328e+03 1.253004109225045459e-01 6.622579906172934572e-02 7.374380067203353262e-01 1.138358796064722345e+00 7.844037407573073439e-01 8.419800840960856014e-01 -1.278550966669664612e+00 9.282493560054348336e+01
0.000000000000000000e+00 -5.094872641778079924e+03 4.795358878458343410e-01 3.810314447763869794e-02 8.865821036891200491e-01 9.492188332203698176e-01 8.467566128765708910e-01 7.056923628098378254e-01 -1.109534322493288316e+00 9.987889040426848908e+01
0.000000000000000000e+00 -5.094870539702144924e+03 4.405673327494219471e-01 6.765845920378443790e-02 7.646221793156361413e-01 1.081333332646104539e+00 7.132890055841185628e-01 2.580942585229593078e-01 -1.199455378078714052e+00 9.233623508712973660e+01
