weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.102395699077053905e+03 4.083572971902029725e-01 7.054875386797937464e-01 7.609838469887366674e-01 5.408162568502795642e-01 7.303396420044400150e-01 6.377850827453546145e-02 7.166703603219916063e-01 8.586401150869802379e-01
0.000000000000000000e+00 -5.102379469097289075e+03 8.418830690318256371e-01 4.624458160840309029e-01 7.819493462370644687e-01 7.196072081557058908e-01 9.548954822565316469e-01 8.918333536480210766e-01 9.335631450220698291e-01 6.853203259893544397e-01
0.000000000000000000e+00 -5.102310318000408188e+03 7.473203630490690141e-01 7.962334071178089889e-01 3.387058434673292373e-01 6.676219950188436725e-01 5.180348026928570659e-01 3.275613015916067905e-01 6.318933058203207720e-01 9.197822154087860191e-01
0.000000000000000000e+00 -5.102266729503890929e+03 6.461771702643547277e-01 6.464973361647100569e-01 2.420132869384068464e-01 6.714992598200965057e-01 3.306951856114164201e-01 6.732267367380598833e-01 9.762898290856978356e-01 9.547336113931661483e-01
0.000000000000000000e+00 -5.102251117693098422e+03 3.375810576780272632e-01 7.385992833289312109e-01 3.854165871471502136e-01 9.693905958198278938e-01 9.035599629517178100e-01 8.871210485114813249e-01 2.926696620595107268e-01 5.857550108547251444e-01
0.000000000000000000e+00 -5.102208911776872810e+03 6.426847474750208011e-01 8.746406936450288327e-01 9.372672561824346715e-01 9.061499502136407536e-01 2.766788141709726201e-01 4.181857699310478349e-01 2.401226969825701607e-01 5.548633759535089860e-01
0.000000000000000000e+00 -5.102170645637213966e+03 7.659310705972759425e-01 3.043531638106948822e-01 9.062923649703220619e-01 5.725755601989424015e-01 6.457974873940097726e-01 9.208057486318325102e-01 5.871931426804870569e-01 7.954005408561231061e-01
0.000000000000000000e+00 -5.102076402894414059e+03 1.038166327435757763e-01 3.852406130210590529e-01 7.606093266605340464e-02 9.291992913436230017e-01 2.382293563884180232e-01 6.124448342595222305e-01 1.218491072901971561e-01 8.384186921201279841e-01
0.000000000000000000e+00 -5.102036039519224687e+03 7.841807951810377819e-01 6.916519205128893732e-01 4.523887055832238602e-01 9.142268232110092319e-01 7.193710994020057203e-01 3.395684620268920595e-01 4.212794230681002894e-01 8.465689493489210182e-01
0.000000000000000000e+00 -5.102023491149504480e+03 3.743776859953661384e-01 9.056703195053998900e-01 6.035875014336674615e-01 2.753892010326717266e-01 5.286938975123944839e-01 4.080571489179605216e-01 5.139266420260358847e-01 6.127040732919072363e-01
0.000000000000000000e+00 -5.101970305260755595e+03 5.175218430817716264e-01 6.744266241739196310e-01 2.780074842301656357e-01 1.293785221732424162e-02 4.160078827647619715e-01 9.655709514429289264e-03 7.896096623935189296e-02 8.986334150454998726e-01
0.000000000000000000e+00 -5.101954128342665172e+03 8.170243991768811886e-01 1.402280910621770404e-01 9.656538337882957235e-01 7.172747300759071409e-01 9.297641055546309596e-01 6.945257264432237454e-01 4.097558973692749795e-01 8.305501821931636774e-01
0.000000000000000000e+00 -5.101901643173536286e+03 2.926604912102672706e-01 2.321593373282657691e-01 5.219939949999584661e-01 9.204975196894200629e-01 9.006491536671397125e-01 6.477249110502122376e-01 1.002813491198228935e-02 9.685571244917232647e-01
0.000000000000000000e+00 -5.101881745221095116e+03 6.322815699913003629e-01 8.394639619128654306e-01 7.862859668394809320e-01 9.017219566522536311e-01 8.442356983902568057e-01 4.852587175536180464e-01 1.371725990148762175e-01 7.213248425580177647e-01
0.000000000000000000e+00 -5.101880225175866144e+03 4.206049567235081721e-01 6.195623343756720969e-01 1.593045184540234915e-01 3.500884060624258609e-01 3.226502204181784794e-01 2.879058521688007133e-01 6.063623161102114079e-01 8.755943132010323149e-01
0.000000000000000000e+00 -5.101793513517995962e+03 6.223623177753931923e-01 7.941958627781916524e-01 3.323416796977196608e-02 3.431295885691487690e-02 5.065666405276102457e-01 9.033515247259791270e-01 4.339814387224637526e-01 6.927418915732633797e-01
0.000000000000000000e+00 -5.101788881985374246e+03 4.016032569544197850e-01 9.195301876869143021e-01 8.896070263719152438e-01 3.739726142084700555e-01 3.012249865967875362e-02 1.371102312591728767e-01 7.781641170425745990e-02 7.384973494010185213e-01
0.000000000000000000e+00 -5.101782621395085698e+03 7.055475415782114235e-01 4.033614001486086620e-01 9.538315157402941225e-01 2.347801670819822384e-01 6.504284369760203743e-01 6.997603768727155282e-01 4.036336566492946254e-01 9.192062143229456916e-01
0.000000000000000000e+00 -5.101730876850072491e+03 7.950475638613663243e-01 5.649101752875038684e-01 6.973880478024133689e-01 6.274507832740587876e-01 2.949891267921552762e-01 7.939234070715681657e-01 7.432071851991395306e-02 6.983819158685181661e-01
0.000000000000000000e+00 -5.101637795908575754e+03 3.276255123937249492e-01 7.107173783010296564e-01 7.507060588490097608e-01 4.849839993909819125e-01 9.343322495662703675e-01 8.611133295519146635e-02 8.815734416390398343e-01 7.021266654842401866e-01
0.000000000000000000e+00 -5.101584114172252157e+03 8.943786153017868612e-01 9.195289747753381260e-01 5.709941566119191014e-01 3.880406113847930660e-01 6.550517886031979042e-01 2.520371665998293320e-01 2.952970816453648339e-01 7.404383665468312614e-01
0.000000000000000000e+00 -5.101542656224126404e+03 7.621872941177515459e-01 4.323420894579432794e-01 5.477954277303599406e-01 6.141080712708110179e-01 2.684131552448710822e-01 7.981392112073613099e-01 4.970477282107379491e-01 8.991183888907470223e-01
0.000000000000000000e+00 -5.101417140810001911e+03 7.218085276313501719e-01 7.179986873474888398e-01 7.918274940365042092e-01 4.017007369988748744e-01 4.253678795143841507e-01 8.430780932748528356e-01 8.324988095419469936e-01 7.023861439312530930e-01
0.000000000000000000e+00 -5.101407593855638879e+03 4.659081273922311972e-01 5.432757162686421282e-01 7.643047650813948879e-01 3.550678694582051209e-01 5.397384799402836775e-01 6.959383546394591891e-01 8.576894754636421592e-02 9.956756700515501102e-01
0.000000000000000000e+00 -5.101331897814849071e+03 4.266593890238085107e-01 6.954837876240713701e-01 9.017883396825623343e-01 5.177712462616598232e-01 5.856206476179518505e-01 7.360491376781176376e-01 1.539273139106248633e-01 7.487841523361097318e-01
0.000000000000000000e+00 -5.101305523139608340e+03 4.534949657874284279e-01 6.806140575729232589e-01 5.394232785301309452e-01 5.210445913662431483e-01 3.264385767200994604e-01 7.689528990146088372e-02 5.724583439773830440e-01 9.561896878729581051e-01
0.000000000000000000e+00 -5.101217907601342631e+03 7.025454442914575992e-01 9.599215469735349338e-01 4.110388888015603648e-01 2.692438854220413624e-02 1.696363503846094467e-01 3.735337413744925783e-01 2.546941935715099081e-01 8.257832456597981041e-01
0.000000000000000000e+00 -5.101179666174864906e+03 4.937034142493120781e-01 9.021282549769403802e-01 2.969331128195880076e-01 7.312873480816005634e-01 6.281881031911235036e-01 4.358673971961546378e-03 6.635528475248240188e-01 8.894810221260981420e-01
0.000000000000000000e+00 -5.101115781962113033e+03 9.728482699472603690e-01 8.897767843940136423e-01 1.932259897261051629e-01 2.300757200600963559e-01 6.017200118472466608e-01 5.645189806156440948e-01 9.956883726888935415e-01 8.777074103083223333e-01
0.000000000000000000e+00 -5.101031158259090262e+03 8.819678935833175082e-01 8.119417711466109244e-01 8.507119937245974928e-01 8.660051680943881003e-02 8.457066074193976268e-01 5.383665438487938992e-01 4.534859132789342828e-01 7.427631492206356878e-01
0.000000000000000000e+00 -5.101023693425396232e+03 4.693025815697797754e-01 5.464817100187598919e-01 3.740701016343684904e-01 2.813849536241581628e-01 1.792631240484637845e-01 4.031620098229463656e-01 5.691980679874705240e-01 9.805583924458276535e-01
0.000000000000000000e+00 -5.101011819371928141e+03 8.185457013146079097e-01 5.449134927272125672e-01 9.240405680696613944e-01 5.400489220086208686e-01 5.552119629056037065e-01 4.901007762591186312e-01 8.932898701835072508e-01 7.039080691783359267e-01
0.000000000000000000e+00 -5.100992621832541772e+03 5.279731663052961155e-01 6.728638487626948939e-01 2.904258452526263801e-01 6.080208828256856712e-01 3.576263553842703447e-01 4.917860549729508035e-01 5.144476672551731022e-01 9.397940483392850375e-01
0.000000000000000000e+00 -5.100941591275576684e+03 9.376041497589731044e-01 9.552640942878222186e-01 4.263013839609359756e-01 5.802850719916543554e-01 2.685305276467093716e-01 8.638784443827353110e-01 5.795657859313072535e-01 5.938238631782308818e-01
0.000000000000000000e+00 -5.100937772381461400e+03 3.788169033823075571e-01 9.156965091328660433e-01 9.933196921196719709e-01 9.895763808310706899e-01 1.562192626338591017e-01 7.413237140175852335e-01 6.780620121606451001e-02 6.296828169642922912e-01
0.000000000000000000e+00 -5.100890470583066417e+03 9.414578810609051107e-01 7.586117738022758461e-01 3.477859204066420240e-01 9.153739832854224101e-02 9.764413770115287772e-02 1.803416716480583659e-01 7.297639296396841724e-01 9.485604542021226493e-01
0.000000000000000000e+00 -5.100889183442132889e+03 6.227882763637541119e-01 5.840928971686638604e-01 7.143849989306875203e-01 1.232438676020602975e-01 3.494933374811001192e-01 3.875334236491378981e-01 9.375730973350515640e-01 9.769226707793859932e-01
0.000000000000000000e+00 -5.100872218546219301e+03 9.735667449114153715e-01 4.275995810727689639e-01 7.641917382693178551e-01 1.747964340528199711e-01 1.330161858373835049e-01 7.321240446723856765e-01 9.372745820770962411e-01 7.500764552025646070e-01
0.000000000000000000e+00 -5.100865677064887677e+03 6.624942106626504623e-01 6.333891822994620613e-01 6.390014076228111017e-01 9.513221660747811503e-01 8.547772762238606825e-01 4.302472622340718367e-01 2.752242396952085945e-01 8.871802365117573697e-01
0.000000000000000000e+00 -5.100780928540350033e+03 4.852879783276943249e-01 9.214002127866135483e-01 6.714101772743401586e-01 3.059959276101328340e-01 7.665050462714989576e-01 4.183017012463779993e-01 9.521954011371922544e-01 7.427633872807234416e-01
0.000000000000000000e+00 -5.100737767993524358e+03 9.282230637056144706e-01 1.990283917772436295e-01 9.089654324235291183e-01 3.780212597708076938e-02 3.573454775972143560e-01 6.845137777182752625e-01 5.476645388422873850e-01 9.879631790244934875e-01
0.000000000000000000e+00 -5.100708496285576075e+03 9.449798488681396824e-01 7.789484674305879874e-01 2.771798647751952949e-01 9.157201660218012851e-01 4.857407370462525353e-01 2.800107642330477153e-01 3.759721397798210241e-02 7.121520160263199450e-01
0.000000000000000000e+00 -5.100689381542077172e+03 2.465795156919114994e-01 2.338614881100716802e-01 7.017695026376020717e-01 8.079376880601336630e-01 4.295013300717028804e-01 6.918280339023550329e-01 2.741398814612986401e-01 9.731954905012103474e-01
0.000000000000000000e+00 -5.100681251818929923e+03 8.015643641204586167e-01 9.722922426646295468e-01 1.149337727215354876e-01 5.837416201781893133e-01 3.233077661152186089e-01 6.472268457156632460e-01 6.230132256505057642e-01 8.291079017013647245e-01
0.000000000000000000e+00 -5.100679842032865963e+03 5.879752994962742507e-01 4.422831421516388861e-01 9.512021570058365461e-01 4.592353345741688742e-01 1.316029537208052158e-02 8.042944635958524380e-01 1.142565396342568596e-01 8.268855877554611711e-01
0.000000000000000000e+00 -5.100590185427965480e+03 6.599497139363610376e-01 4.145159425420905652e-01 6.474828906804369621e-01 6.306436381986042505e-01 3.416674954845845269e-01 6.836596486173396325e-01 1.707412284323650553e-01 9.915708591951578610e-01
0.000000000000000000e+00 -5.100538984986387732e+03 6.346870264116287741e-01 9.007101656061242689e-01 1.556768516016260318e-01 5.248567699908003314e-01 8.508437121420096005e-01 2.883436573098903111e-01 8.978465560918358346e-02 9.133801054548698062e-01
0.000000000000000000e+00 -5.100517962242525755e+03 7.425431714254099314e-01 3.826480457391456813e-01 4.828591121235842332e-01 8.560609107880162716e-01 1.665578507960441268e-01 9.254403755103841611e-01 3.673618169948418277e-01 8.302067909850856520e-01
0.000000000000000000e+00 -5.100508399824412663e+03 9.988556726080687342e-01 3.148432826819935748e-02 7.338967992430872611e-01 3.784764321815383692e-01 4.717777629762014424e-01 9.747917327129049792e-01 2.473257403711922597e-01 9.363340224178525739e-01
0.000000000000000000e+00 -5.100465558291424713e+03 7.155892336515822238e-01 6.782354583398935155e-01 7.902821550998589961e-01 9.952630131967952209e-01 9.262825311303743980e-01 8.340481537811824664e-01 7.212962530668226568e-01 6.654037027933457082e-01
0.000000000000000000e+00 -5.100453974492938869e+03 4.159111910751395191e-01 9.724012881164223465e-01 3.562660587833254011e-01 7.810748266613284363e-01 8.709289607283624557e-01 3.122435284863674942e-01 4.780551247273240323e-01 6.976146399859708414e-01
0.000000000000000000e+00 -5.100425928797452798e+03 7.281185857853559318e-01 7.037769533206099659e-01 5.244495969375507771e-01 2.749586422761562954e-02 1.861464983138587659e-01 5.644945053447294470e-01 5.716971127997027002e-01 9.087182632603899579e-01
0.000000000000000000e+00 -5.100404289221361068e+03 3.447423013970464245e-01 3.192456281659712403e-01 8.198393257839677872e-01 1.863070598552897250e-01 5.325939987556569388e-01 3.354844142163743159e-01 9.822519681939554381e-01 9.569577244444495978e-01
0.000000000000000000e+00 -5.100390501645569202e+03 8.350962551263166889e-01 8.900727351293403755e-01 6.445439066092153446e-01 2.103777180993060547e-01 3.947154280379751023e-01 5.694905383236873453e-01 7.003746146454461474e-01 7.562161684164455666e-01
0.000000000000000000e+00 -5.100386228888481128e+03 8.498443907551083143e-01 8.429220158104322458e-01 6.298118999880086832e-03 1.634473001967144956e-01 9.437849323517955025e-01 7.331064531266973106e-03 6.348172591859329028e-01 9.723666781040128937e-01
0.000000000000000000e+00 -5.100361291099592563e+03 7.416048031384346872e-01 8.030646393012454975e-01 2.504594865439326856e-01 1.325037553823658065e-01 8.330714003109921384e-01 3.659021874377123007e-01 9.648199836196679202e-01 9.458462534118770026e-01
0.000000000000000000e+00 -5.100154157778802073e+03 8.127362695918601831e-01 2.939867096464081619e-01 8.710597831267411495e-01 7.389542234584185465e-01 9.010219730469706256e-01 4.451505368335070267e-01 9.243261300819370918e-01 7.946515614427605012e-01
0.000000000000000000e+00 -5.100053911566283205e+03 5.239319143428569081e-01 5.472653510220314432e-01 3.873481729822260133e-01 5.804631797637318513e-01 9.680304791255978092e-01 6.734673556610676348e-01 6.673550059409116830e-01 9.500755430541344415e-01
0.000000000000000000e+00 -5.100014865752351398e+03 8.048453550132472767e-01 8.169399234145996447e-01 3.076273607504826924e-01 6.018224144957308175e-01 8.091151964905038962e-01 2.673514924759248235e-01 3.634842250699054089e-01 9.601968977916722769e-01
0.000000000000000000e+00 -5.100014822080613158e+03 8.191332839467984073e-01 4.937320780338548820e-01 5.923276824919048167e-01 6.725556606488679590e-01 8.153759628839996054e-01 8.588397852892204476e-01 9.884591842563348330e-01 8.456619260958869733e-01
0.000000000000000000e+00 -5.100001472443560488e+03 5.904523006402180307e-01 5.994777156578465771e-01 6.811110234182017331e-01 9.582120520977879252e-01 1.880758299094176245e-01 8.014228438681784139e-01 9.258556053611618486e-01 7.720734388924240799e-01
0.000000000000000000e+00 -5.099955492933147980e+03 6.621655326820913290e-01 9.234142825519869868e-01 4.119170456673990621e-01 2.510803877387464134e-01 3.930842249195604099e-01 3.114380179793641013e-02 4.018263399746645481e-01 8.931380852382723168e-01
0.000000000000000000e+00 -5.099894338833992151e+03 8.995052281227626789e-01 7.213194491798126107e-01 2.572298631600851149e-01 5.399109427199580979e-01 5.549384625061989373e-01 6.440701007962817970e-01 5.483773003493628284e-01 9.216116866547371389e-01
0.000000000000000000e+00 -5.099885716685703301e+03 9.753210652767382305e-01 7.438717992293211179e-01 5.188449024862864523e-01 3.031882539155839051e-02 2.019581801308779623e-01 6.828503191492096835e-02 9.181741102616225447e-02 8.009727382983689026e-01
0.000000000000000000e+00 -5.099885517676648305e+03 5.152035113729002136e-01 9.994043994094261585e-01 9.885484355158197234e-01 6.802087755568766436e-01 2.899549118787485558e-01 2.298395546429529146e-01 2.255607638893009081e-01 5.841013870893115856e-01
