weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.436857622697400529e+02 1.834047778887165636e-01 4.550903916370506452e-02 8.064655728121623568e-01 1.103995924587381161e+00 8.598609448837806202e-01 3.625593576159003018e-02 -1.090044909639064308e+00 4.504799224664185431e+01
0.000000000000000000e+00 -8.434044763632577997e+02 2.973616761184698642e-01 6.219178461870532304e-02 6.404248939032043397e-01 1.015074369993615333e+00 9.807522401602944973e-01 6.398019262034579935e-01 -9.495174643680029947e-01 4.482612023470290552e+01
0.000000000000000000e+00 -8.433612263007179308e+02 4.350156299324851039e-01 4.350503536985754482e-02 8.649000996682841835e-01 1.004393941948935609e+00 8.629316793934915797e-01 3.387770919615331611e-01 -1.254413714687381276e+00 5.687286087790056399e+01
0.000000000000000000e+00 -8.432385991536669962e+02 2.779635012618321133e-01 4.267275763136531286e-02 8.194967691576890978e-01 1.177583612818238645e+00 7.862596758852178347e-01 2.124792997000032324e-01 -1.256976619712437682e+00 4.302332390748202329e+01
0.000000000000000000e+00 -8.432323048109684578e+02 3.999918208344697135e-01 5.427730073581506220e-02 6.021074711631595466e-01 1.168748074925246350e+00 7.709116152098276498e-01 3.439282134685620607e-01 -1.035869182458942772e+00 4.368365863197131205e+01
0.000000000000000000e+00 -8.419719656400776557e+02 1.164507988634313068e-01 6.864733522737363758e-02 5.602520972832402135e-01 8.331099592896697992e-01 7.858590807860494909e-01 5.088837250919557853e-01 -7.253825790911646587e-01 7.228920392966008990e+01
0.000000000000000000e+00 -8.412822614215110661e+02 3.763140683850730861e-01 3.939836275651598108e-02 6.885956406212704328e-01 9.118153995880855511e-01 6.547808564162539424e-01 8.299326990973310281e-01 -1.169374273051406510e+00 4.328449035608626616e+01
0.000000000000000000e+00 -8.412580381867887809e+02 3.244162907968950460e-01 3.908700814608815494e-02 6.421803207832302851e-01 1.188887658109311074e+00 9.721063064670512066e-01 9.761725657834258163e-01 -1.000061941711791302e+00 2.388408819613647793e+01
0.000000000000000000e+00 -8.409909061575858686e+02 2.334311370016129428e-01 4.959972099679573615e-02 6.167526568051328040e-01 1.085178529459679631e+00 9.207527079014049542e-01 5.938540163805683392e-03 -9.262260609524302080e-01 5.950993077884313465e+01
0.000000000000000000e+00 -8.399502600411237836e+02 1.972669657489243278e-01 3.327267402031876264e-02 8.953427935603333054e-01 9.942909939581610068e-01 9.281801984194081312e-01 3.583048306928499072e-01 -8.281118729054299799e-01 3.925162670957582378e+01
0.000000000000000000e+00 -8.394764441184228190e+02 2.690015694697661663e-01 3.144576889632117594e-02 6.982829885749146648e-01 8.242083700821437597e-01 7.448519995367947066e-01 8.394220470261167799e-01 -1.119343386689968245e+00 7.756370733186623845e+00
0.000000000000000000e+00 -8.394254121566538061e+02 4.934578758290798506e-01 3.286327790780764480e-02 7.076327460046497597e-01 1.001395364290963208e+00 6.817692327824917964e-01 8.447722213498206623e-01 -1.015070976497527866e+00 7.892237262147065735e+01
0.000000000000000000e+00 -8.393210459092017572e+02 1.218475087623835940e-01 3.918745718554005747e-02 5.922305983576267030e-01 9.857196802877680186e-01 6.286070551572641163e-01 9.247850850785672705e-01 -1.117587691332634359e+00 9.748008913064076353e+01
0.000000000000000000e+00 -8.391292775034821716e+02 2.978857349141373900e-01 4.504538924866759858e-02 5.055026181159993914e-01 1.126335764434626352e+00 9.937162989585131001e-01 6.599936129457620870e-01 -9.068132410761348128e-01 7.396516438036199759e+01
0.000000000000000000e+00 -8.388371170277866895e+02 2.080753217592174187e-01 4.091559637299407859e-02 7.397691831620765157e-01 1.032524766309395048e+00 8.156301385304612905e-01 3.424977821642440912e-01 -1.090029529956058729e+00 7.169641237921545951e+01
0.000000000000000000e+00 -8.384081815316327493e+02 3.433033336967737381e-01 3.623974546422441267e-02 8.116901999591455974e-01 8.670224378945198263e-01 6.365017099041236914e-01 9.865451494066432847e-01 -1.286266663399739052e+00 1.312826523504845255e+01
0.000000000000000000e+00 -8.383144784687851825e+02 3.556558890387429006e-01 4.657216642221580216e-02 7.250662066767277203e-01 9.232121579346966866e-01 7.792127558885295624e-01 1.360876791913919748e-01 -1.297881291833812734e+00 3.728553515781255356e+01
0.000000000000000000e+00 -8.381917385342229636e+02 4.984632608570218615e-01 6.927085534138827105e-02 8.863941617606609924e-01 1.197466989220256295e+00 7.545497639627600783e-01 2.028185543968424875e-01 -1.129013508752074291e+00 3.913304321744809045e+01
0.000000000000000000e+00 -8.380976166856339660e+02 3.133501945679562084e-01 5.588952058114769750e-02 7.215775094054466265e-01 8.931495403811429146e-01 6.348577671877129180e-01 4.874442799764393541e-01 -1.263606311966810392e+00 1.274540610744155877e+01
0.000000000000000000e+00 -8.380850800712232740e+02 4.296922185326245147e-01 4.643764973456414313e-02 7.192276607217173989e-01 1.013876372701922879e+00 7.947695846965574518e-01 9.599035031940139628e-01 -8.818030909502982961e-01 3.835521725011946614e+01
0.000000000000000000e+00 -8.367165543833983747e+02 1.849789236057087782e-01 3.521052234918128909e-02 7.810893918580276152e-01 1.062597642851589530e+00 7.969215583042356110e-01 3.031411706962532371e-01 -1.186942467628535836e+00 8.256141770450552997e+01
0.000000000000000000e+00 -8.360848414563117785e+02 3.997080680194838864e-01 5.169574354694647655e-02 5.264145165484346300e-01 1.045274478318188649e+00 7.186433116123402964e-01 1.577782782810579487e-01 -8.432604866433055513e-01 3.655319558201127705e+01
0.000000000000000000e+00 -8.358800026090475512e+02 1.996138177065318320e-01 4.059171653423385151e-02 7.694296444900010634e-01 8.671057102469217348e-01 6.412492817116156596e-01 7.483499549989788280e-01 -7.668225236524559563e-01 8.755062395799912167e+01
0.000000000000000000e+00 -8.355501672966418027e+02 4.044210305093877134e-01 5.447095722625383551e-02 5.007324338244860673e-01 8.582760440623179443e-01 9.878412721178412292e-01 2.243517037176396833e-01 -1.291750548665778098e+00 4.231851528064325407e+01
0.000000000000000000e+00 -8.354104837367290202e+02 4.495228690666002169e-01 3.644520939086450667e-02 8.587888495621061047e-01 1.003178404288575853e+00 7.949186533123341336e-01 4.697393023919838040e-02 -9.998583389826974921e-01 8.055763131029981139e+01
0.000000000000000000e+00 -8.353154247696675156e+02 2.141052461359757852e-01 3.324988458832740801e-02 6.084566309836358933e-01 1.107783036124623255e+00 7.323401134215188346e-01 3.432332770635873054e-01 -1.245393595743918169e+00 6.457121846727493164e+01
0.000000000000000000e+00 -8.331971159109899645e+02 3.707472106746240170e-01 6.250843086264742943e-02 8.063864938501847934e-01 9.668476176133818933e-01 6.920689139669294887e-01 3.425468435261276312e-01 -7.205248783409036184e-01 4.659353314875320962e+01
0.000000000000000000e+00 -8.325959151480483342e+02 1.752762018101582664e-01 3.888821687248399106e-02 7.604352082232987975e-01 1.145790164123031030e+00 7.973287587328172776e-01 5.816457725280256286e-01 -1.089448562152851574e+00 9.952594060715968638e+00
0.000000000000000000e+00 -8.324107382806095075e+02 4.717603602106863470e-01 3.725529872310186924e-02 6.884903467934843091e-01 9.084417846834726973e-01 9.674384421342389073e-01 3.319210013877559318e-01 -9.493574977717237351e-01 2.508538198149024012e+01
0.000000000000000000e+00 -8.316600807606398575e+02 1.771276546878927938e-01 5.985950541290273319e-02 6.353627533536332361e-01 8.087813708802575885e-01 8.011568425376962566e-01 9.512473787320341323e-02 -9.631753811518992681e-01 8.011843683141631800e+01
0.000000000000000000e+00 -8.312408643397534433e+02 1.341627764602061346e-01 6.417976007752765333e-02 8.664739738289951587e-01 1.040505466794561018e+00 7.376147147290246231e-01 3.690197325174233711e-01 -8.081133554289650078e-01 6.241587753268284899e+01
0.000000000000000000e+00 -8.310552510629777316e+02 3.860113745397514284e-01 3.687400463972771714e-02 5.008979480715557431e-01 1.173661614166388034e+00 6.779924021601153594e-01 1.881426954601306267e-02 -1.097235313539302037e+00 8.435100157508816210e+01
0.000000000000000000e+00 -8.308418977529669291e+02 2.187285884533041735e-01 6.516802456353085193e-02 7.160089006669934086e-01 9.499762999622742843e-01 6.508170533333669239e-01 6.296951138777082679e-01 -8.353859376480803345e-01 5.785901112696041082e+01
0.000000000000000000e+00 -8.306079150291080850e+02 2.172473988108445386e-01 4.349166801881473865e-02 5.658028071019221006e-01 1.034018821785803066e+00 9.314657351468154101e-01 1.100697815733674423e-01 -8.455658048387216796e-01 9.780717285190880261e+01
0.000000000000000000e+00 -8.304030713977897449e+02 3.274772828526556490e-01 5.317018721618800570e-02 6.684169708162811530e-01 8.159360699698423591e-01 8.920092695404813199e-01 4.001662703635006091e-01 -9.623581902718236769e-01 4.444499483469807188e+01
0.000000000000000000e+00 -8.301125234025087138e+02 2.499716323593894340e-01 4.323114550694028002e-02 8.289718759061117659e-01 8.045426298311413316e-01 8.605065520488398567e-01 2.015508934632573856e-01 -7.637742837021314068e-01 5.042506141174742851e+01
0.000000000000000000e+00 -8.294379065176846098e+02 2.115914330290865619e-01 6.050234288953953987e-02 7.453471261417329297e-01 9.232089754440192531e-01 9.697129044678690635e-01 4.174429753823288847e-01 -7.156818660667437770e-01 6.384425038048598111e+01
0.000000000000000000e+00 -8.291742800712421513e+02 4.799963479033302338e-01 5.300871190671991445e-02 6.076569634997215363e-01 1.117820255518436223e+00 8.122036875868898775e-01 9.288779762425408704e-01 -1.073062198309819637e+00 3.460740385328949742e+01
0.000000000000000000e+00 -8.285297906336556935e+02 1.575508347870766268e-01 3.864504362645371227e-02 8.287231761755375903e-01 1.114977745534155629e+00 7.016544159855874208e-01 6.203590573222744764e-01 -1.167811126192793258e+00 8.991121566844465463e+01
0.000000000000000000e+00 -8.281560047874817201e+02 2.164479004852873367e-01 4.355576350172430528e-02 5.584945129847601608e-01 1.059058374757225085e+00 9.405858986008651668e-01 1.057478754379921337e-01 -9.294872258881365923e-01 9.792566304961712831e+01
0.000000000000000000e+00 -8.279884408805240810e+02 1.968433613660050541e-01 5.504663474407200940e-02 8.121140627016771862e-01 1.057280598381541203e+00 7.844157532459393734e-01 4.686467595004844000e-01 -1.211051999341532737e+00 5.621216438703733331e+01
0.000000000000000000e+00 -8.278375085008192400e+02 2.584209392570727681e-01 4.742037843268410297e-02 6.297203927417294178e-01 1.112659740836327016e+00 9.182150803851433229e-01 8.933424697199107145e-01 -1.255073182435157753e+00 5.740559005909864254e+01
0.000000000000000000e+00 -8.278095074929136672e+02 2.679537236343745299e-01 5.221154865265130451e-02 5.999293828164725673e-01 9.336785778233467337e-01 8.127909405476152482e-01 9.121101769232605738e-01 -8.225630576491658186e-01 6.556990154548529404e+01
0.000000000000000000e+00 -8.270897519645537841e+02 2.647127056092130060e-01 3.527596676416962923e-02 5.008748405798704173e-01 1.160604276021666159e+00 7.406595067186217962e-01 5.004072376039176984e-01 -1.078099985202061184e+00 6.767615889118290795e+01
0.000000000000000000e+00 -8.268420198666087799e+02 3.687717714386753443e-01 5.878850128768702693e-02 7.328900405836611398e-01 8.936241255820726037e-01 6.682264111001663398e-01 9.151529907801947417e-02 -1.169742632048401010e+00 4.974054311809135953e+01
0.000000000000000000e+00 -8.263279428335733883e+02 3.953445872975283049e-01 5.367524776406146225e-02 8.835933056809144315e-01 1.146588483689916949e+00 8.104450022254623409e-01 8.384508994501116419e-01 -9.804813976238826445e-01 4.441371038609717203e+01
0.000000000000000000e+00 -8.239851039948323432e+02 2.588141198178639524e-01 6.860975197106192192e-02 6.901512211608737957e-01 9.931462401129923512e-01 8.233595472596181297e-01 3.469800738660555606e-01 -1.186224168681474289e+00 4.065227994923779420e+01
0.000000000000000000e+00 -8.237467859351223751e+02 3.337552160820563829e-01 4.418259185286854684e-02 7.581387109151146442e-01 1.173812099600834324e+00 8.100911656658256188e-01 5.609827450273084937e-01 -9.931811552877362059e-01 8.233473621449293844e+00
0.000000000000000000e+00 -8.237315862787020251e+02 1.589356002031681592e-01 4.407833081488623378e-02 8.918747649308412795e-01 8.568244239490695469e-01 6.239037100304523076e-01 9.466321660826800821e-01 -9.275851222834895493e-01 7.467278837329591568e+01
0.000000000000000000e+00 -8.236760826178772277e+02 1.146703369637297326e-01 5.896527226522188525e-02 5.010303656427673724e-01 9.894601448879347672e-01 7.205278143636004717e-01 1.089027237204340803e-01 -1.116066466008221347e+00 9.682748235288569560e+01
0.000000000000000000e+00 -8.224232025710882681e+02 4.253748713204307252e-01 4.164637082116805222e-02 8.291664835766610064e-01 8.091846389415259244e-01 7.264339998125561859e-01 3.337524267017946134e-01 -1.212296830118470670e+00 1.044058487617656183e+01
0.000000000000000000e+00 -8.221075849589720974e+02 1.551498643278911294e-01 6.014602904877968531e-02 7.423976411709303225e-01 9.253425045959985384e-01 8.785735993528949184e-01 2.093356742235624735e-01 -9.302072806024896945e-01 7.364517162510986736e+01
0.000000000000000000e+00 -8.219970177006578069e+02 2.614380002576384143e-01 3.279713767488892651e-02 6.751476271783903860e-01 9.380174798696980787e-01 8.725490527786627926e-01 3.031152311270560729e-01 -7.114921346902743915e-01 4.551539831442056538e+01
0.000000000000000000e+00 -8.218411977950407845e+02 1.951888464864676431e-01 3.803016039264487530e-02 6.767168890509543955e-01 1.052785222985412883e+00 9.001053490302745042e-01 8.953368580760981965e-01 -9.991323604012867232e-01 9.025771819455594880e+01
0.000000000000000000e+00 -8.213112436241549403e+02 4.233142107398700782e-01 3.488635599330147663e-02 5.286962442896211423e-01 8.244287682276816298e-01 6.070224686788304735e-01 2.553082001609908724e-01 -1.094456586598761216e+00 6.002972234385168804e+01
0.000000000000000000e+00 -8.212970795859738473e+02 3.263075831508736036e-01 5.777780373463110852e-02 5.414977552560977792e-01 9.013387208113416982e-01 8.391419360998946253e-01 4.341012609793913901e-01 -1.201263366859570914e+00 6.471897809638063848e+01
0.000000000000000000e+00 -8.209104917552103871e+02 1.978668727770194757e-01 6.964945903972030727e-02 7.337161278063829561e-01 1.155442764997938410e+00 8.401764580081744205e-01 6.598847978168810302e-01 -1.060987386712764824e+00 5.077089904322323832e+01
0.000000000000000000e+00 -8.198505026992228295e+02 3.885685818701621885e-01 3.137801385529143117e-02 8.539326338915904646e-01 1.011290373970392453e+00 6.421430679231294736e-01 4.374637752748692376e-01 -1.044970019837990538e+00 9.721490622639021240e+01
0.000000000000000000e+00 -8.198270406710436191e+02 3.524784405826666411e-01 4.652223126304870504e-02 5.588820151187451346e-01 8.157972439121173869e-01 9.495057674566016459e-01 6.959665348117495265e-01 -8.538931420064252986e-01 7.501083890071727467e+01
0.000000000000000000e+00 -8.197605648218477654e+02 2.260261192265937691e-01 4.049009900071019741e-02 5.975774843915157009e-01 1.138047727653485941e+00 6.438733286660625055e-01 5.961582277876815716e-01 -7.176899229877992115e-01 7.174555517471036126e+01
0.000000000000000000e+00 -8.195469626891417647e+02 3.749962964631043949e-01 3.472716060976328151e-02 7.422507118316996610e-01 1.031455251238707627e+00 7.052409708664213461e-01 1.031442855579951523e-01 -1.176368109172772902e+00 9.052935344309062771e+01
0.000000000000000000e+00 -8.194501454210807196e+02 1.770648085309431963e-01 5.089746903033491587e-02 8.973412877117171726e-01 9.305754109832222731e-01 6.741755860125410171e-01 1.317728989168009957e-01 -1.285942068314123388e+00 5.311927730404503478e+01
0.000000000000000000e+00 -8.182507458201745294e+02 2.258298709459982401e-01 3.627781529517208614e-02 8.702935234171819134e-01 8.455683837569319961e-01 8.809445491661316296e-01 6.102159026966187394e-01 -1.086580911828454621e+00 8.129872963462881330e+01
0.000000000000000000e+00 -8.182483014609636029e+02 2.164314426022487803e-01 4.870093966463901608e-02 6.250526932143728454e-01 1.006721998189787026e+00 9.634959982024202674e-01 2.198389893895145164e-01 -1.208007516451960806e+00 8.650290053132947321e+01
0.000000000000000000e+00 -8.180224665528650121e+02 3.733496165145183676e-01 4.341765553689619361e-02 7.627143740464494837e-01 1.192455998399730266e+00 7.743291653802606422e-01 8.874861787863939089e-01 -8.087746844903505039e-01 1.006325031204481313e+01
