Om Ob h ns s8 Mnu w scale_factor
3.926327948164426429e-01 4.915880225973062734e-02 6.311018860201519365e-01 1.050463097263578671e+00 7.667400508010019378e-01 7.215836641085189296e-01 -1.285873697139201743e+00 1.497184541941985181e+01
4.792339156110453358e-01 6.799107138643012416e-02 6.315941090879461095e-01 9.529654784111549759e-01 7.818832629002836487e-01 7.655764384718848348e-01 -1.276537468480010373e+00 1.529870239802237109e+01
3.553077350764407560e-01 5.320101596863456572e-02 7.685752605009463778e-01 9.885199958124782915e-01 7.792812663410896290e-01 4.010166569314162488e-01 -1.286961276238721252e+00 1.504977967920174642e+01
4.843018786006373366e-01 4.487196382191768057e-02 5.310668131674556314e-01 1.004120397461765402e+00 7.904295373439518269e-01 6.542194726107929403e-01 -1.052508422174965874e+00 1.504539506300960561e+01
4.411732870469644574e-01 5.599863999815679616e-02 7.649417606062847153e-01 8.658849390582069594e-01 7.896085429914673215e-01 6.789186550107897400e-01 -1.287963312710846964e+00 1.512361233288052631e+01
4.099845394442991342e-01 6.024359082627993300e-02 5.126924407546039619e-01 1.110401902002176033e+00 7.580023339072026189e-01 1.167177213379018696e-01 -1.179734401281127942e+00 1.487214996034381898e+01
4.845491620179843695e-01 6.620846875973485091e-02 5.717826668447136829e-01 9.699991143819542971e-01 7.712334128523562482e-01 3.599100121658762585e-01 -1.272763461010570474e+00 1.508561157255097562e+01
4.271632006610865950e-01 6.020480180747195265e-02 5.821549734302118306e-01 1.090494560618067155e+00 7.429469458276728444e-01 8.646354016532260545e-01 -1.141782462474118409e+00 1.480674596431819978e+01
4.554183403320896106e-01 6.657304509507325219e-02 6.648909918549467113e-01 9.832058859490032665e-01 7.763083185916548334e-01 8.546526971015786511e-01 -1.298444116021655992e+00 1.518121851629307173e+01
4.393575044848978539e-01 6.203033048699511248e-02 7.618363513829891076e-01 8.840980005734921932e-01 7.777551028540190536e-01 6.430305396767479476e-01 -1.184502349820237388e+00 1.502400880710557018e+01
4.603177027072434813e-01 6.809813430693326120e-02 6.396092218079023617e-01 9.861406606294919053e-01 7.591605545702799773e-01 7.950898901149010545e-01 -1.295017196399339321e+00 1.491445188969664493e+01
4.985001828407649160e-01 4.195885468186696943e-02 6.456851211948752001e-01 8.558163330398297353e-01 8.201974961822702248e-01 5.171704464230434395e-01 -1.284517338581924850e+00 1.535774806967091166e+01
4.274647426333697542e-01 6.675748493102959258e-02 6.133049818326855585e-01 1.049609961079247977e+00 7.485221495176188622e-01 7.049275992480098507e-01 -1.165467518260306923e+00 1.493302260091621037e+01
4.458186793083044330e-01 4.151564538596767134e-02 5.856510823156895196e-01 9.745885487018666193e-01 7.847267774093535930e-01 4.367086481282753674e-01 -1.246471426465113108e+00 1.523257633780739440e+01
4.476758017687014757e-01 5.103586306389874816e-02 5.762343273598190541e-01 1.019821288105035695e+00 7.742743886211579385e-01 6.427616017933728276e-01 -1.273858872322500835e+00 1.492394111422427549e+01
4.889326905017111757e-01 3.384999432505695488e-02 6.891245163272380347e-01 8.276998295723608789e-01 8.415449840714165353e-01 7.952203096429165674e-01 -1.186527386191638556e+00 1.513009906394932358e+01
3.860319093858437522e-01 4.639994088365969466e-02 7.277392133688450615e-01 9.568801082726648977e-01 7.918239947326661810e-01 3.448503116776224786e-01 -1.221934192558090215e+00 1.507819072695778750e+01
4.977661287417983749e-01 3.633594959388851409e-02 5.185899192220273513e-01 9.436649392326027508e-01 8.258346111733041450e-01 1.691582601801325247e-01 -1.030464071630540657e+00 1.535916063527936437e+01
4.913449281341114583e-01 3.407434939348426284e-02 5.691154235277871010e-01 9.328067544165697944e-01 8.017030763865493626e-01 5.831370926414939371e-01 -9.817442763294705887e-01 1.492225885077913539e+01
4.761142655024123149e-01 3.240929107006799981e-02 6.791757085791021442e-01 8.271293960932408762e-01 8.369239698075219280e-01 5.237615221378020269e-01 -1.139882510859648201e+00 1.539052113406813049e+01
4.095550821343264536e-01 4.473793400013400395e-02 6.834712951229076072e-01 9.744334484520638107e-01 7.777829509925842100e-01 7.855224250513299644e-01 -1.159217479064104994e+00 1.492390570983127596e+01
4.897105301825787071e-01 6.782442703970988085e-02 5.798584711743004494e-01 1.008830695321790705e+00 7.633135956258466637e-01 9.932390599332565628e-01 -1.047548834332389323e+00 1.501418195014406010e+01
4.436700593722296970e-01 5.586575875561641813e-02 5.491247248798873937e-01 1.062766062896309815e+00 7.408386879318692442e-01 7.398040163650102530e-01 -1.057076266226041561e+00 1.462432679780543410e+01
4.974537372003376978e-01 6.282879850019851276e-02 7.003386461164708976e-01 8.647204331154365597e-01 7.896558026909274997e-01 7.491607327613540868e-01 -1.178576037969354395e+00 1.522118962330101155e+01
4.193057946973565153e-01 3.435836661454955837e-02 5.986124401585983801e-01 9.934560791483519893e-01 7.740797097411672434e-01 5.714589779023078187e-01 -1.148348766447029767e+00 1.470851331730037259e+01
3.839343547230340548e-01 4.383237614695698059e-02 7.236434198152742470e-01 9.905918009663472468e-01 7.653976977317771269e-01 9.595322942983470771e-01 -1.289847549023752427e+00 1.492108784559235879e+01
4.934669553218523630e-01 6.816711945558466546e-02 5.109530768317206428e-01 1.101245933474666039e+00 7.633959136892913833e-01 9.725873610596034169e-01 -1.280368797521965973e+00 1.511550817601690433e+01
4.929093873013759008e-01 4.956825202526995294e-02 6.370311758702194016e-01 8.835777479620712249e-01 8.194584361624571711e-01 3.096658109962651673e-01 -1.091709277917079834e+00 1.510039732032969972e+01
4.810990048824552723e-01 3.616761017213868806e-02 5.352842001757673884e-01 9.821004182456605225e-01 7.669064557761422485e-01 6.177505504398859149e-01 -1.250857258326631749e+00 1.521478437139739448e+01
4.708418802762931454e-01 5.112723085979797855e-02 5.582013123864324466e-01 1.027703588319136330e+00 7.497471039697822803e-01 9.266117009163763463e-01 -1.221807478978632844e+00 1.478207926874360112e+01
4.988909023804776188e-01 5.725240816322128834e-02 7.626003765424744785e-01 8.130188327707406071e-01 7.989204520132521248e-01 9.850183938053099775e-01 -1.031969239549906048e+00 1.492126869441180226e+01
4.870068749167838495e-01 4.755650210842379128e-02 7.467417534189797479e-01 8.095491649553616664e-01 8.205894044772027440e-01 8.310395486152323263e-01 -1.206334236695337570e+00 1.528217353964640779e+01
4.391612914076061802e-01 5.569307162379942555e-02 6.732604790849968657e-01 9.397008142176879186e-01 7.667435258002616161e-01 5.861731311564551961e-01 -1.250928141787932546e+00 1.486292644488991499e+01
3.593911267145968313e-01 5.865037923836174949e-02 7.385240307920200031e-01 1.037602110969060742e+00 7.539229404283592784e-01 6.348983561620387128e-01 -1.283279549325773816e+00 1.484231501973795275e+01
4.929173093913961079e-01 4.006573098857320325e-02 5.297967000473876586e-01 9.829358518315589599e-01 7.925015539411019994e-01 5.894644288203547688e-01 -8.424377377175465975e-01 1.506105344526610068e+01
4.651873236516003152e-01 5.118937680936685997e-02 5.178575233800383204e-01 1.039249311556452060e+00 7.676524793022591053e-01 5.232529250152080369e-01 -1.186736480448646880e+00 1.510183305363841910e+01
3.942589417919866168e-01 5.447433888175670647e-02 8.946764577095140947e-01 8.270567739962654263e-01 8.280872986411670356e-01 1.245733748550185149e-01 -1.245176336565024133e+00 1.528657214748662163e+01
3.608319090755737202e-01 4.193744936713045962e-02 7.634501734359935288e-01 9.459924529606381638e-01 7.962643268468097002e-01 4.326140438530732268e-01 -1.293283943509229372e+00 1.511260087850767952e+01
3.296296268989076239e-01 6.145800133919381014e-02 8.735066631273633586e-01 9.863939883964273347e-01 7.815709122166263345e-01 1.272683840178476800e-01 -1.290384198514187286e+00 1.493244963422184490e+01
4.084034562308934690e-01 4.993280140253678057e-02 5.224864723559909940e-01 1.099297127827744358e+00 7.607084274327784446e-01 3.331820791347454014e-01 -1.105831792490608478e+00 1.491588564207152245e+01
4.940258785301451239e-01 6.769457227138628297e-02 5.645629696388831942e-01 1.003274320099832195e+00 7.522727016024198798e-01 7.449419175208593646e-01 -1.189428603826241604e+00 1.488196545349353883e+01
3.888209007805362161e-01 3.628857134610243007e-02 8.617196246349495548e-01 8.592483479647367028e-01 8.091920604952351770e-01 9.910670476077521052e-01 -1.277404416741096060e+00 1.512134208847179018e+01
4.495084549651847672e-01 3.437458951711749866e-02 5.947270730425117113e-01 9.585602254235178199e-01 7.862179189740435836e-01 5.297903657105504927e-01 -1.248860574268189083e+00 1.517725421127123830e+01
4.957143445839241602e-01 4.953513468074904891e-02 5.777359734359815979e-01 9.351720971900417956e-01 7.899740325521785733e-01 4.473136050423754950e-01 -1.274886794369309184e+00 1.522030190898476576e+01
4.452657586058392791e-01 5.985866799677047601e-02 8.587245589189838046e-01 8.168227307963692452e-01 7.869944196334760500e-01 8.511335784844669128e-01 -1.206955680346312176e+00 1.508864782204223864e+01
4.746754858568352775e-01 6.114652417109354976e-02 5.835635602988132886e-01 9.994514329319041934e-01 7.729836631047126705e-01 6.852081484167993342e-01 -1.231934574628432033e+00 1.495192106067175786e+01
4.876003017192269695e-01 3.335048179180364475e-02 6.022839014233072330e-01 9.104779748808649043e-01 8.210887135654924007e-01 7.177439903747873107e-01 -1.229516514071339772e+00 1.512347243997625235e+01
4.336060318189960405e-01 5.217735173877841026e-02 7.381705174730249785e-01 8.743592180613422027e-01 7.941016749310553235e-01 4.260844594036423683e-01 -1.279661900137869512e+00 1.513881146624413176e+01
4.343859969452267267e-01 3.922638443005081049e-02 8.053465611812005154e-01 8.213282880482579706e-01 8.299525467096295905e-01 9.638611796618791194e-01 -1.274409063178454371e+00 1.505581231366513784e+01
4.136514300609756001e-01 4.135592459378492625e-02 6.955683636233476186e-01 9.485356794631889521e-01 7.837398329885706394e-01 7.560810620072961896e-01 -1.160942237360135465e+00 1.486887918040054579e+01
3.793249802243011670e-01 6.689527169333146783e-02 6.844427115891714708e-01 1.093747185185290238e+00 7.404705765320379607e-01 9.946106854843265177e-01 -1.254774506060130745e+00 1.477247635056835939e+01
4.999777655030857026e-01 3.228143567352034782e-02 6.680421458529686163e-01 8.181885783293065817e-01 8.056776375749350461e-01 6.954289381318510266e-01 -1.259714120941535009e+00 1.499382861568408032e+01
3.949207329925261689e-01 4.656935940074413693e-02 6.493868216222585810e-01 9.837851850972646472e-01 7.778483616335762907e-01 3.018674446444054582e-01 -1.288987305406434469e+00 1.498463639939167358e+01
3.582040217319303332e-01 5.685322847034906396e-02 8.226232464276006517e-01 9.479556405170191935e-01 7.584690389885808681e-01 3.938169239212051531e-01 -1.193371690022543952e+00 1.484948356720552631e+01
3.411840532854525376e-01 6.633466233471327356e-02 8.074874558492837195e-01 1.045904659880295906e+00 7.554397834897643715e-01 6.641886990478033104e-01 -1.285754875980484657e+00 1.474473593164546337e+01
4.859088872689999450e-01 3.395734029034993412e-02 6.959604297469430545e-01 8.270673178777048218e-01 8.165456457604327589e-01 9.792317194167410310e-01 -1.025061623908844588e+00 1.524882077749456499e+01
4.937544505388680172e-01 6.540792768858749717e-02 5.636226615792832018e-01 9.864040191494295451e-01 7.822084765731848188e-01 5.550374367415062959e-01 -1.252182935750905335e+00 1.508997059066901159e+01
4.801590275941268748e-01 6.998792387796233527e-02 5.391524725178516997e-01 1.059993658897774527e+00 7.503506001112616453e-01 7.213913603937982533e-01 -1.147124204999513619e+00 1.495239497172492804e+01
4.781960006158980647e-01 4.359975153939689430e-02 7.132928390521089401e-01 8.382480444099926764e-01 8.006927858639734108e-01 8.555135398657375267e-01 -1.288089929195859185e+00 1.516616088935595030e+01
4.615277829160664425e-01 4.526543258073112419e-02 6.209842945589137964e-01 9.546917789450801717e-01 7.729881305535020175e-01 8.119226276217395011e-01 -1.163726526868474886e+00 1.489849392999234290e+01
3.888400550872663786e-01 5.018513663541232517e-02 8.703951188611495082e-01 8.936421707243549228e-01 7.792869876338253121e-01 7.401485032958776689e-01 -1.257083413433197405e+00 1.509188765455445846e+01
3.555551454075630557e-01 6.946004122953193527e-02 7.148971125225243028e-01 1.105700712832687227e+00 7.407849113944493524e-01 8.654208421683536878e-01 -1.151169943312908561e+00 1.490250580097798583e+01
3.798163291954593790e-01 5.845845625216171404e-02 6.777159754483925713e-01 1.029970684271705128e+00 7.480745765217111654e-01 3.403120862019408110e-01 -1.245121176465935564e+00 1.465132540864541788e+01
4.984839970385891439e-01 5.995190526525008556e-02 5.482612825972092985e-01 1.038393409663048050e+00 7.598652642636136711e-01 9.946293891472461901e-01 -1.239452529787494983e+00 1.509054436032035085e+01
3.487883175718758944e-01 4.378738550680903036e-02 7.951567105761352394e-01 9.944032468323148466e-01 7.718886789699934692e-01 9.306838385163376248e-01 -1.291159962240241876e+00 1.487292602678567732e+01
4.254164083097798921e-01 6.331133268956039284e-02 6.951366051753040676e-01 9.736273768871817058e-01 7.699331476481650061e-01 7.233475202159206363e-01 -1.188394956350311116e+00 1.507262006238469176e+01
4.206987969729018007e-01 6.191648721958507851e-02 6.694455696934120681e-01 9.647111073117073943e-01 7.886177024489278153e-01 1.957873795251975357e-01 -9.730249604043033074e-01 1.487721301407598240e+01
4.908091234715155071e-01 3.302509777705842781e-02 6.607721270818140979e-01 8.489218182376723210e-01 8.301490163057940741e-01 7.385396486851769637e-01 -1.199139997879221209e+00 1.521079728851269586e+01
3.696758482568204274e-01 5.368295816045953739e-02 7.529663520088643036e-01 1.013606799135485570e+00 7.535080215495717493e-01 8.216924470032516137e-01 -1.255877203810827458e+00 1.503024451104655590e+01
4.665889417294706298e-01 6.592668215481220506e-02 6.961776118020114312e-01 8.947220299490383777e-01 7.839962615247116906e-01 5.929390548832116359e-01 -1.255249220226859919e+00 1.528823438674913859e+01
3.961295165739234792e-01 6.815538475226190496e-02 7.122030832405343848e-01 1.018722660739573627e+00 7.587565558504145713e-01 8.028240266146133841e-01 -1.277626979759321157e+00 1.508945256385307232e+01
4.607852813743610332e-01 5.162761229679208030e-02 7.094768410987157825e-01 9.032537547712884418e-01 7.967120336621982268e-01 9.776428071595540947e-01 -1.272106539777141165e+00 1.524900722191164171e+01
3.668050739416575112e-01 5.760077954139591894e-02 5.543626663851444203e-01 1.159574499583503560e+00 7.516390196775069032e-01 3.645651413229151760e-01 -1.271683015964723884e+00 1.476691921866484769e+01
4.104666456588683676e-01 6.422111667494370679e-02 7.446511886434119543e-01 9.201876653132980977e-01 8.044816117109775400e-01 4.632123932692810975e-02 -1.126888805682497940e+00 1.505025240880030246e+01
4.099003341205303963e-01 4.644270330398200808e-02 7.151479061369091506e-01 9.109492133656413859e-01 8.028825744792207342e-01 2.829562861019820907e-01 -1.225111123313571193e+00 1.533648981418881085e+01
4.895830225710461336e-01 5.133257543538535805e-02 6.452819170387731340e-01 9.100295948613328356e-01 7.864105293836383126e-01 9.480985476461358807e-01 -1.180256819348203701e+00 1.504411653415558270e+01
4.951938776159143796e-01 6.469638799468263590e-02 5.507872684958095011e-01 9.777720351711554070e-01 7.890278272231336931e-01 2.613916902753160021e-01 -9.823536612658324563e-01 1.510848991797681151e+01
4.636210338406684395e-01 6.222953842286110815e-02 5.024754917205741522e-01 1.060519338122048127e+00 7.702949422333164042e-01 1.690277494337142361e-01 -1.097500265204659042e+00 1.501420667132267539e+01
4.798152996931621672e-01 5.808636448561693699e-02 5.920560901930929099e-01 9.820718385292925845e-01 7.705430144546761007e-01 7.272786674310600663e-01 -8.956684029121154689e-01 1.482748284357940882e+01
4.509133084694534332e-01 5.235456478336455999e-02 5.307535348024136068e-01 1.034336319173674301e+00 7.844499951563443929e-01 2.709154874365896082e-01 -1.263212289771140862e+00 1.516452912125096653e+01
