logz logzerr logvol nlive logl logwt insert_order
-6.807081500225812078e+02 2.449078232675028499e-01 -3.374999999999864109e+00 1.600000000000000000e+03 -6.726124484094059426e+02 -6.833655198013576637e+02 6.862500000000000266e-01
-6.806403676030688530e+02 2.655569489940311501e-01 -3.375624999999863984e+00 1.600000000000000000e+03 -6.725993900557127745e+02 -6.833530864476645093e+02 7.425000000000000488e-01
-6.805761202344568801e+02 3.069266250052360978e-01 -3.376249999999863860e+00 1.600000000000000000e+03 -6.723565674385653210e+02 -6.831108888305170694e+02 1.927499999999999991e+00
-6.804998260240648733e+02 2.926246143519549148e-01 -3.376874999999863736e+00 1.600000000000000000e+03 -6.723254534203894082e+02 -6.830803998123411702e+02 1.423750000000000071e+00
-6.804268260228152485e+02 2.836305696330356785e-01 -3.377499999999863611e+00 1.600000000000000000e+03 -6.720905933623447481e+02 -6.828461647542965238e+02 6.025000000000000355e-01
-6.803415841423209258e+02 3.339477895153753484e-01 -3.378124999999863487e+00 1.600000000000000000e+03 -6.720731656745776945e+02 -6.828293620665294839e+02 1.139999999999999902e+00
-6.802617620094533777e+02 3.594450644633873648e-01 -3.378749999999863363e+00 1.600000000000000000e+03 -6.720079393653038551e+02 -6.827647607572555444e+02 1.063749999999999973e+00
-6.801830994397751056e+02 3.187411106450009912e-01 -3.379374999999863238e+00 1.600000000000000000e+03 -6.719933945285807795e+02 -6.827508409205324824e+02 3.987499999999999933e-01
-6.801091906466665478e+02 3.264956558404258913e-01 -3.379999999999863114e+00 1.600000000000000000e+03 -6.719854818826283918e+02 -6.827435532745801083e+02 1.306249999999999911e+00
-6.800398841084395372e+02 2.967758388244308709e-01 -3.380624999999862990e+00 1.600000000000000000e+03 -6.718736853452257947e+02 -6.826323817371775249e+02 6.612500000000000044e-01
-6.799677188992436641e+02 2.787740931120278876e-01 -3.381249999999862865e+00 1.600000000000000000e+03 -6.717322372645004407e+02 -6.824915586564521846e+02 4.187500000000000111e-01
-6.798906178181231326e+02 3.233844622258740809e-01 -3.381874999999862741e+00 1.600000000000000000e+03 -6.717241685041105939e+02 -6.824841148960623514e+02 1.063749999999999973e+00
-6.798185221610600593e+02 3.134915241466102453e-01 -3.382499999999862617e+00 1.600000000000000000e+03 -6.716942980018596927e+02 -6.824548693938114639e+02 4.662499999999999978e-01
-6.797493483877703966e+02 3.025473644567132081e-01 -3.383124999999862492e+00 1.600000000000000000e+03 -6.715609245280629693e+02 -6.823221209200147541e+02 8.162500000000000311e-01
-6.796757971886855785e+02 2.771801994379430867e-01 -3.383749999999862368e+00 1.600000000000000000e+03 -6.715170331758955626e+02 -6.822788545678473611e+02 4.425000000000000044e-01
-6.796043635785507604e+02 2.768471157625617129e-01 -3.384374999999862244e+00 1.600000000000000000e+03 -6.713522314993230111e+02 -6.821146778912747095e+02 1.831250000000000044e+00
-6.795262525511124068e+02 2.909462768822416723e-01 -3.384999999999862119e+00 1.600000000000000000e+03 -6.713181327163448486e+02 -6.820812041082965607e+02 6.862500000000000266e-01
-6.794514271260140958e+02 2.826306742707183073e-01 -3.385624999999861995e+00 1.600000000000000000e+03 -6.712419190868668011e+02 -6.820056154788185268e+02 1.264999999999999902e+00
-6.793765466585607555e+02 2.494862625838880632e-01 -3.386249999999861870e+00 1.600000000000000000e+03 -6.709919101448182346e+02 -6.817562315367699739e+02 1.700000000000000122e-01
-6.792880050184455740e+02 2.764529177510509084e-01 -3.386874999999861746e+00 1.600000000000000000e+03 -6.707967833636597561e+02 -6.815617297556115091e+02 1.488750000000000018e+00
-6.791900364796318854e+02 2.705534047418235999e-01 -3.387499999999861622e+00 1.600000000000000000e+03 -6.706927648438305596e+02 -6.814583362357823262e+02 1.642500000000000071e+00
-6.790915604207015122e+02 3.034716685690465598e-01 -3.388124999999861497e+00 1.600000000000000000e+03 -6.705664578000365736e+02 -6.813326541919883539e+02 1.073749999999999982e+00
-6.789905012283830956e+02 2.458353115151424018e-01 -3.388749999999861373e+00 1.600000000000000000e+03 -6.703505945007223090e+02 -6.811174158926741029e+02 5.962499999999999467e-01
-6.788778830516735070e+02 2.715543265049549793e-01 -3.389374999999861249e+00 1.600000000000000000e+03 -6.702823472442238426e+02 -6.810497936361755364e+02 1.728750000000000009e+00
-6.787699621054500767e+02 2.678735416389887436e-01 -3.389999999999861124e+00 1.600000000000000000e+03 -6.701118724428908990e+02 -6.808799438348426065e+02 6.149999999999999911e-01
-6.786555267278022257e+02 2.620797647572459255e-01 -3.390624999999861000e+00 1.600000000000000000e+03 -6.700552814619021547e+02 -6.808239778538538758e+02 1.110000000000000098e+00
-6.785472513239546970e+02 2.079153203141558270e-01 -3.391249999999860876e+00 1.600000000000000000e+03 -6.700120025379291064e+02 -6.807813239298808412e+02 4.137500000000000067e-01
-6.784455151083751616e+02 1.887232412962847605e-01 -3.391874999999860751e+00 1.600000000000000000e+03 -6.699629004924847777e+02 -6.807328468844365261e+02 1.425000000000000044e+00
-6.783488086091045943e+02 1.734761798394331422e-01 -3.392499999999860627e+00 1.600000000000000000e+03 -6.699394384047703852e+02 -6.807100097967221473e+02 1.481249999999999956e+00
-6.782586874372336752e+02 2.312981682867043254e-01 -3.393124999999860503e+00 1.600000000000000000e+03 -6.697767080749813431e+02 -6.805479044669331188e+02 8.649999999999999911e-01
-6.781621545674609024e+02 2.445816745016626548e-01 -3.393749999999860378e+00 1.600000000000000000e+03 -6.696788888692108230e+02 -6.804507102611626124e+02 6.287500000000000311e-01
-6.780655608233092835e+02 2.252446330188292989e-01 -3.394374999999860254e+00 1.600000000000000000e+03 -6.696431958118316743e+02 -6.804156422037833636e+02 1.707500000000000018e+00
-6.779744764676050863e+02 2.263466068121365027e-01 -3.394999999999860130e+00 1.600000000000000000e+03 -6.695336367242307460e+02 -6.803067081161824490e+02 5.612500000000000266e-01
-6.778818254025942451e+02 2.561533730260575625e-01 -3.395624999999860005e+00 1.600000000000000000e+03 -6.695179640897172249e+02 -6.802916604816689414e+02 8.512499999999999512e-01
-6.777958035825239449e+02 2.031007528720663313e-01 -3.396249999999859881e+00 1.600000000000000000e+03 -6.694648973041761337e+02 -6.802392186961278640e+02 1.729999999999999982e+00
-6.777125073778751130e+02 2.792767675005851102e-01 -3.396874999999859757e+00 1.600000000000000000e+03 -6.694492350182276823e+02 -6.802241814101794262e+02 1.771249999999999991e+00
-6.776344984531904174e+02 2.355725033900067100e-01 -3.397499999999859632e+00 1.600000000000000000e+03 -6.693865738703561874e+02 -6.801621452623079449e+02 1.868749999999999911e+00
-6.775576793722269713e+02 2.236716232439241170e-01 -3.398124999999859508e+00 1.600000000000000000e+03 -6.690211090087179855e+02 -6.797973054006697566e+02 1.416250000000000009e+00
-6.774564790061546091e+02 2.163700762705200453e-01 -3.398749999999859384e+00 1.600000000000000000e+03 -6.689563840448818155e+02 -6.797332054368336003e+02 9.512500000000000400e-01
-6.773587902122179685e+02 2.127100453573771977e-01 -3.399374999999859259e+00 1.600000000000000000e+03 -6.689319920410736131e+02 -6.797094384330252979e+02 8.712499999999999689e-01
-6.772677551924718955e+02 1.900392180898934635e-01 -3.399999999999859135e+00 1.600000000000000000e+03 -6.688646338799760542e+02 -6.796427052719277526e+02 6.199999999999999956e-01
-6.771788114787093491e+02 2.203957750708844809e-01 -3.400624999999859011e+00 1.600000000000000000e+03 -6.687984400464871442e+02 -6.795771364384388562e+02 6.424999999999999600e-01
-6.770918359019129866e+02 2.280384681591697549e-01 -3.401249999999858886e+00 1.600000000000000000e+03 -6.687892701694673860e+02 -6.795685915614191117e+02 1.001249999999999973e+00
-6.770111638307882913e+02 2.823298446922206106e-01 -3.401874999999858762e+00 1.600000000000000000e+03 -6.687720125571318022e+02 -6.795519589490835415e+02 2.000000000000000000e+00
-6.769353110733894709e+02 2.402530572187789593e-01 -3.402499999999858638e+00 1.600000000000000000e+03 -6.687435501217986484e+02 -6.795241215137504014e+02 1.641250000000000098e+00
-6.768628887109380230e+02 2.294232723206896807e-01 -3.403124999999858513e+00 1.600000000000000000e+03 -6.687250149186872932e+02 -6.795062113106390598e+02 7.137499999999999956e-01
-6.767941796254972360e+02 2.196514456012594596e-01 -3.403749999999858389e+00 1.600000000000000000e+03 -6.686892775507736815e+02 -6.794710989427254617e+02 1.337500000000000078e-01
-6.767276667722902630e+02 2.309851648027205773e-01 -3.404374999999858264e+00 1.600000000000000000e+03 -6.686642224228802434e+02 -6.794466688148320372e+02 1.881250000000000089e+00
-6.766638092384943093e+02 2.346533695506443362e-01 -3.404999999999858140e+00 1.600000000000000000e+03 -6.686196643108630724e+02 -6.794027357028147662e+02 1.018750000000000044e+00
-6.766011728039090940e+02 2.361288720467746849e-01 -3.405624999999858016e+00 1.600000000000000000e+03 -6.686060247674276980e+02 -6.793897211593794054e+02 9.174999999999999822e-01
-6.765414799662512451e+02 2.667272984345874232e-01 -3.406249999999857891e+00 1.600000000000000000e+03 -6.686050611755896398e+02 -6.793893825675413609e+02 1.312500000000000000e+00
-6.764851319860806598e+02 2.692659461058026227e-01 -3.406874999999857767e+00 1.600000000000000000e+03 -6.685778558032027377e+02 -6.793628021951544724e+02 1.281250000000000000e+00
-6.764303922249054040e+02 2.524056770889224199e-01 -3.407499999999857643e+00 1.600000000000000000e+03 -6.685717445783725452e+02 -6.793573159703242936e+02 1.574999999999999956e+00
-6.763782158443056005e+02 2.054648359911645794e-01 -3.408124999999857518e+00 1.600000000000000000e+03 -6.685476524882278682e+02 -6.793338488801796302e+02 1.638749999999999929e+00
-6.763274792866864118e+02 1.794917660342939814e-01 -3.408749999999857394e+00 1.600000000000000000e+03 -6.685112474648302623e+02 -6.792980688567820380e+02 1.153750000000000053e+00
-6.762774774070845751e+02 1.853401011167317147e-01 -3.409374999999857270e+00 1.600000000000000000e+03 -6.683112851942819361e+02 -6.790987315862337255e+02 1.287500000000000033e-01
-6.762196508297575974e+02 1.849406183405134796e-01 -3.409999999999857145e+00 1.600000000000000000e+03 -6.682638418157473552e+02 -6.790519132076990445e+02 1.300000000000000044e+00
-6.761624395607352653e+02 2.096024956492467672e-01 -3.410624999999857021e+00 1.600000000000000000e+03 -6.680828008346645674e+02 -6.788714972266162704e+02 1.391250000000000098e+00
-6.760979639764192370e+02 2.080592220509092372e-01 -3.411249999999856897e+00 1.600000000000000000e+03 -6.680112597605818792e+02 -6.788005811525335957e+02 1.648749999999999938e+00
-6.760330850250700223e+02 2.346854890006771777e-01 -3.411874999999856772e+00 1.600000000000000000e+03 -6.680045040271096468e+02 -6.787944504190613770e+02 1.286249999999999893e+00
-6.759717967090720094e+02 2.327179972948450193e-01 -3.412499999999856648e+00 1.600000000000000000e+03 -6.679716936911262337e+02 -6.787622650830779776e+02 1.060000000000000053e+00
-6.759122150285288626e+02 2.700291141531906414e-01 -3.413124999999856524e+00 1.600000000000000000e+03 -6.679656169862723800e+02 -6.787568133782241375e+02 1.175000000000000044e+00
-6.758556857259665094e+02 2.612610913274561186e-01 -3.413749999999856399e+00 1.600000000000000000e+03 -6.678916146841005457e+02 -6.786834360760523168e+02 9.512500000000000400e-01
-6.757982230282404998e+02 2.549436880737937505e-01 -3.414374999999856275e+00 1.600000000000000000e+03 -6.677802626840581297e+02 -6.785727090760099145e+02 6.512499999999999956e-01
-6.757377099142140651e+02 2.797423239470446243e-01 -3.414999999999856151e+00 1.600000000000000000e+03 -6.676493622978542817e+02 -6.784424336898059664e+02 1.117499999999999938e+00
-6.756729631669943501e+02 2.837811726879765906e-01 -3.415624999999856026e+00 1.600000000000000000e+03 -6.676380584445090562e+02 -6.784317548364607546e+02 7.762499999999999956e-01
-6.756115216629551696e+02 3.043632220109470099e-01 -3.416249999999855902e+00 1.600000000000000000e+03 -6.675631306803730922e+02 -6.783574520723248042e+02 8.412500000000000533e-01
-6.755493090776571989e+02 2.917762041994158007e-01 -3.416874999999855778e+00 1.600000000000000000e+03 -6.675591929260020834e+02 -6.783541393179538090e+02 6.512499999999999956e-01
-6.754905525114237435e+02 2.856239132161192407e-01 -3.417499999999855653e+00 1.600000000000000000e+03 -6.675132875235302663e+02 -6.783088589154820056e+02 9.287499999999999645e-01
-6.754325600786638688e+02 3.118606380922349652e-01 -3.418124999999855529e+00 1.600000000000000000e+03 -6.673473303504085834e+02 -6.781435267423603364e+02 1.689999999999999947e+00
-6.753682035874583107e+02 2.979497691751714639e-01 -3.418749999999855405e+00 1.600000000000000000e+03 -6.671645017800713049e+02 -6.779613231720230715e+02 1.523749999999999938e+00
-6.752960816680571270e+02 2.979226112257250536e-01 -3.419374999999855280e+00 1.600000000000000000e+03 -6.670953936763596630e+02 -6.778928400683114432e+02 3.125000000000000000e-01
-6.752242125185510986e+02 3.061994504635960901e-01 -3.419999999999855156e+00 1.600000000000000000e+03 -6.670389072088029252e+02 -6.778369786007547191e+02 5.999999999999999778e-01
-6.751534452282000984e+02 2.908419332451245842e-01 -3.420624999999855032e+00 1.600000000000000000e+03 -6.670212136853880338e+02 -6.778199100773397276e+02 1.077499999999999902e+00
-6.750862563390027162e+02 3.129323637039727601e-01 -3.421249999999854907e+00 1.600000000000000000e+03 -6.670161634652328075e+02 -6.778154848571845150e+02 1.181249999999999911e+00
-6.750230284032652435e+02 3.302080008267425648e-01 -3.421874999999854783e+00 1.600000000000000000e+03 -6.669983739394187978e+02 -6.777983203313705189e+02 8.800000000000000044e-01
-6.749625625914404736e+02 3.112558673155295663e-01 -3.422499999999854658e+00 1.600000000000000000e+03 -6.668436278394466399e+02 -6.776441992313983746e+02 2.174999999999999989e-01
-6.748963526247596292e+02 3.219890257309159232e-01 -3.423124999999854534e+00 1.600000000000000000e+03 -6.667854967778853279e+02 -6.775866931698370763e+02 2.662499999999999867e-01
-6.748306980140683891e+02 3.029786673874401703e-01 -3.423749999999854410e+00 1.600000000000000000e+03 -6.666315420015351947e+02 -6.774333633934869567e+02 1.052499999999999991e+00
-6.747592373737896878e+02 3.216107799965455261e-01 -3.424374999999854285e+00 1.600000000000000000e+03 -6.666023471865883039e+02 -6.774047935785400796e+02 1.192499999999999893e+00
-6.746906764491195645e+02 3.749020918381468781e-01 -3.424999999999854161e+00 1.600000000000000000e+03 -6.665051715781177109e+02 -6.773082429700695002e+02 1.110000000000000098e+00
-6.746202363986818682e+02 2.600505695849157362e-01 -3.425624999999854037e+00 1.600000000000000000e+03 -6.664861182624125604e+02 -6.772898146543642497e+02 1.881250000000000089e+00
-6.745532495288833843e+02 2.745972996465731453e-01 -3.426249999999853912e+00 1.600000000000000000e+03 -6.664530880511476880e+02 -6.772574094430993910e+02 1.491249999999999964e+00
-6.744884674209233708e+02 3.028700353949706492e-01 -3.426874999999853788e+00 1.600000000000000000e+03 -6.664468301493193394e+02 -6.772517765412710560e+02 1.752499999999999947e+00
-6.744272945499590151e+02 2.686505928833188284e-01 -3.427499999999853664e+00 1.600000000000000000e+03 -6.664358525234754325e+02 -6.772414239154271627e+02 7.375000000000000444e-01
-6.743690663062774320e+02 3.001240211349745501e-01 -3.428124999999853539e+00 1.600000000000000000e+03 -6.662908120535576018e+02 -6.770970084455093456e+02 1.783749999999999947e+00
-6.743057595058256766e+02 3.000051721036691155e-01 -3.428749999999853415e+00 1.600000000000000000e+03 -6.662820410226169088e+02 -6.770888624145686663e+02 1.703750000000000098e+00
-6.742457503148572187e+02 3.087646927950590814e-01 -3.429374999999853291e+00 1.600000000000000000e+03 -6.661995518017070026e+02 -6.770069981936587737e+02 1.501249999999999973e+00
-6.741844550124329771e+02 2.732479056159715647e-01 -3.429999999999853166e+00 1.600000000000000000e+03 -6.661906492475447976e+02 -6.769987206394965824e+02 6.774999999999999911e-01
-6.741262344759489906e+02 2.413063748121899998e-01 -3.430624999999853042e+00 1.600000000000000000e+03 -6.660609996728361466e+02 -6.768696960647878313e+02 2.225000000000000033e-01
-6.740638728062010614e+02 2.281348517063156445e-01 -3.431249999999852918e+00 1.600000000000000000e+03 -6.660172361482316319e+02 -6.768265575401833303e+02 1.577499999999999902e+00
-6.740026628736499106e+02 2.199620273163048756e-01 -3.431874999999852793e+00 1.600000000000000000e+03 -6.659392928594822934e+02 -6.767492392514340054e+02 4.249999999999999889e-01
-6.739404892393393993e+02 2.357264186095820446e-01 -3.432499999999852669e+00 1.600000000000000000e+03 -6.658584778580606098e+02 -6.766690492500123355e+02 1.530000000000000027e+00
-6.738772203309441693e+02 2.315449143803770538e-01 -3.433124999999852545e+00 1.600000000000000000e+03 -6.658487657243022113e+02 -6.766599621162539506e+02 1.827499999999999902e+00
