weight logl Om Ob h ns s8 Mnu w scale_factor
5.522898886742967866e-309 -7.264756166790681391e+02 3.085021461922407005e-01 8.630758040633254025e-01 6.364517383281124152e-01 9.442817717576830194e-01 8.878052636498262595e-01 1.904697571372683251e-01 7.244899713026060617e-01 6.046962855438097195e-01
6.079432101277894183e-309 -7.263789832749298512e+02 5.904249534672858513e-01 9.480774412637813509e-01 1.190370406809083681e-01 7.524187790672777210e-01 7.532372819209347536e-01 4.580701138174922971e-01 2.770863895397263077e-01 5.730162079708092104e-01
7.590200007244775790e-309 -7.261564116196743726e+02 7.039871956601958525e-01 7.339752774600351026e-01 3.397197437269727782e-02 2.339973135862150055e-02 8.766445637533955004e-01 5.565536504980942434e-01 6.588029381854920707e-01 8.855359102003286242e-01
8.359744806806175493e-309 -7.260592166610213098e+02 9.485063968055825745e-01 1.441712868534967829e-01 5.677842809387985135e-01 1.340332602907396975e-01 5.973997640561944378e-01 8.197298172033832264e-01 8.236067881065489704e-02 6.401222139692301916e-01
8.559896610646255403e-309 -7.260349314502651623e+02 3.944385372195184924e-01 8.606100682494802756e-01 9.960577480750359980e-01 2.199125815603312217e-01 6.740276930357091967e-01 1.917402151745702943e-01 3.746509981292669433e-01 3.639213479072229696e-01
8.952131102562875401e-309 -7.259895029461896456e+02 7.557084112172502977e-01 2.501403218347524327e-01 7.474945146856171174e-01 8.690563124119390359e-01 4.339647979275481626e-01 5.446353345238604815e-01 1.114377141116351666e-02 8.624013427384586983e-01
1.029138668356239392e-308 -7.258494622610764964e+02 5.207943839240154471e-01 5.578117014926637918e-01 3.995731351553455379e-02 6.592037296205145447e-01 5.488235725740581161e-01 6.403348018419551257e-01 2.057599860646097678e-01 9.299611956314616235e-01
1.064343890408775840e-308 -7.258152009251850814e+02 1.026549572375805575e-01 4.521344186122074893e-01 5.742228229916369608e-01 6.576726329789900349e-01 6.667460864072805027e-01 8.193233921987649326e-01 2.066059582316156495e-01 9.686024207775680850e-01
1.065730540879772166e-308 -7.258132739512760736e+02 9.678519846409823213e-01 3.835375917968677495e-01 8.552101329257479900e-01 7.007927665780658844e-01 1.574319810586255475e-02 7.512114435235401899e-01 4.050919514599742310e-01 7.231557756776788581e-01
1.137458401011105620e-308 -7.257475131685217775e+02 6.904168297385068209e-01 6.425710798862065420e-01 8.746587912598252634e-01 4.692168296766642266e-01 4.065908807821536630e-01 8.949022678906889405e-01 1.070032675158214541e-01 4.883620310616069160e-01
1.228719462446276535e-308 -7.256697119295220091e+02 7.459499459347566086e-01 1.043504401021499994e-02 2.216104644625894737e-01 8.909188653972137661e-01 7.071942737463321471e-02 8.963700263119820377e-01 3.157558406327757305e-01 9.797035305327654875e-01
1.306816667036559430e-308 -7.256074653144091826e+02 4.881870046893740378e-01 7.688564546277329992e-01 1.224943518156726974e-01 7.781261315655748634e-01 3.458315990201457080e-01 7.535916501555340874e-01 1.704974909462108057e-01 8.301293220341476875e-02
1.324185417951725865e-308 -7.255936369776765105e+02 4.304612938878453754e-01 1.695536485563831075e-02 7.477439451921320535e-01 6.442516687851389534e-01 3.515299512563990758e-01 2.311509852849393809e-01 1.176080660608719297e-01 9.436871749052568870e-01
1.625287593573897444e-308 -7.253881246883730682e+02 3.834935371506168478e-01 7.014399653796411505e-01 1.933239936767008338e-01 4.241307234912443658e-01 2.488715873318194660e-01 4.733573763095998421e-01 4.656216313338924495e-01 9.896231495422077584e-01
1.638993368109210892e-308 -7.253791022157059842e+02 6.456986097115233747e-01 6.754279442889647989e-01 9.467603296935809265e-01 4.722485872647762539e-01 6.817847688375311410e-01 1.499362652810987129e-02 2.255486850245747021e-01 4.976496204699155657e-01
1.771566940814433365e-308 -7.253006950369011747e+02 4.443592752019128733e-01 6.888856009055299712e-01 9.123854566224559592e-01 5.870427828466849851e-01 7.025477811816442930e-01 1.248754746211099276e-01 9.557587136262328809e-01 2.861870157784824897e-01
1.869181097333034140e-308 -7.252464340500677054e+02 4.706265863127637727e-01 8.797771042407925846e-01 7.967780070063000819e-01 5.848365275242650707e-02 4.573412439881524572e-01 4.735579866941292959e-01 1.723366976843812015e-01 5.375137538466456810e-01
1.894903584288321671e-308 -7.252321415109198597e+02 8.866576271748777271e-01 6.559326069027463513e-01 2.898571575035200354e-01 8.692051087809194998e-01 8.145524836236270882e-01 4.255995895258690709e-02 5.449951031210075181e-01 5.941325001122884641e-01
2.003359861722809687e-308 -7.251758587672404701e+02 4.210466178394772774e-01 9.653609511056440162e-01 8.094981492734164563e-01 3.484051336520722630e-01 8.993521989446979781e-01 4.361474115469005097e-01 2.137634081213818371e-01 5.675016956721081751e-01
2.003154375031834208e-308 -7.251753363435344681e+02 6.650861178074557456e-01 7.503737309323577076e-02 3.602464731309537038e-01 2.781271820822499574e-01 9.844212835904665448e-01 8.907053398677983180e-01 2.004033502233139030e-01 8.993479178215839642e-01
2.126741141331111392e-308 -7.251148436416461891e+02 4.347561250067873972e-01 5.395017688874792494e-01 4.106300967030107607e-02 3.118162054411033335e-02 8.374187735061212612e-01 8.549625624243849531e-01 1.797133590333034325e-01 9.374277593198407921e-01
2.207987917711534405e-308 -7.250767278128073485e+02 3.726276471115250732e-01 5.430702873354701365e-01 3.428406233413886506e-01 8.842970803707709271e-01 5.568125980936214914e-01 1.520532213375775932e-01 7.813412310387389814e-01 6.211541318403455136e-01
2.225909579401914813e-308 -7.250680188373428336e+02 9.312452573120274524e-01 9.728566346083061811e-01 5.621520542905481532e-01 2.587348919945337000e-01 5.633735437318939665e-01 3.986948719970495603e-02 6.445357313229160834e-01 5.196092839603301261e-01
2.231217987741474501e-308 -7.250650118499441987e+02 1.692876023598418600e-01 9.703037773534548549e-01 5.263979627075544565e-01 4.571587727271227974e-01 9.892279128479534167e-01 5.055692927365900147e-01 2.767232958888218297e-01 7.758756462032228018e-01
2.339436004847114892e-308 -7.250170245924072105e+02 4.597083949551589166e-01 6.692804201199425984e-01 8.260159024388882276e-01 5.567555672804197497e-01 9.503114462787235484e-01 9.122432123877349808e-01 4.766117105107449126e-01 3.598977391092098577e-01
2.369299079912309744e-308 -7.250037153046234835e+02 2.822388587496669210e-01 7.535821869384474736e-01 8.069005361759584716e-01 2.734883579838991441e-01 2.904761573552540055e-01 3.001288624588598353e-01 5.852005852453601165e-01 7.970424658075432323e-01
2.430585971109047992e-308 -7.249775521004994516e+02 6.243280627019109907e-01 7.971955975072696488e-01 2.369557623622287057e-02 6.590831506154781749e-02 2.406579781152096142e-01 7.557888333654391166e-01 9.761178781973023355e-02 8.056117615620113082e-01
2.630180773572317004e-308 -7.248980068901302047e+02 7.298281317747730146e-01 5.705188926905363500e-01 2.942216740852454659e-01 7.219673535611388360e-01 7.512350820862748746e-01 7.582470187584370303e-01 1.710096493323646216e-01 2.956149305931912163e-01
2.663625085406311796e-308 -7.248847464600884223e+02 8.553552438978090366e-01 7.464993010701936882e-02 6.483599356896526666e-01 5.299908905406125470e-02 8.296100202854552741e-01 1.327399945761769118e-01 9.465619790453008164e-01 5.359324417919124617e-01
2.889624963911311627e-308 -7.248026827457257468e+02 4.028798622767617577e-01 4.805729273381668110e-01 4.962686177241678598e-01 8.630882873830419966e-01 6.906525955720663745e-01 5.011234827878860987e-01 5.847487925981017520e-01 4.259233521324125027e-01
3.071149386761287103e-308 -7.247411325845430383e+02 6.323023780511468628e-01 4.859545651718548687e-01 2.428750528646912432e-01 2.234160577338691889e-01 8.784495764530089179e-01 4.671696612125446624e-01 7.631405717769492725e-01 9.189133778044975553e-01
3.116305206186812160e-308 -7.247259113978742562e+02 4.149179111475196358e-01 9.103933122682755785e-01 4.718877166927788469e-01 5.172294192312301142e-01 3.314086713651960281e-01 3.412658677459998735e-01 6.901740579309181278e-01 4.476292284229109741e-01
3.125792379788779381e-308 -7.247222466565768855e+02 4.064444172324322979e-01 1.089779552190229817e-01 9.964847603620866634e-01 6.501029251797407760e-03 5.469401925893725425e-01 5.819362275934641948e-01 4.634714491549446480e-01 9.897579428193312712e-01
3.145825217280735542e-308 -7.247152332231898981e+02 1.657218370408982677e-01 9.238091616555187402e-01 4.450554899597913838e-01 8.496604097696155433e-01 6.095026048228502358e-02 1.717159945614893379e-01 4.625655508805567306e-01 8.605465559931437802e-01
3.189195582178301808e-308 -7.247009157527555772e+02 1.301759983035936097e-01 1.861457241197314039e-01 7.861846802364718112e-01 9.230742269837582947e-01 4.080035108846358227e-02 1.582015418309382637e-01 6.605048360947839425e-01 4.757471866453116816e-01
3.308359071096259626e-308 -7.246636071516049924e+02 4.880022790415770029e-01 8.731560146662605826e-01 4.069889101189061442e-02 4.716175773659743165e-01 3.590077007748208038e-01 2.064202066378589828e-01 9.052579183810265384e-01 9.012974125243847778e-01
3.341824960523969587e-308 -7.246529174160208413e+02 8.260691314893202630e-01 3.422069673118357525e-01 1.999157618159972394e-01 6.391197905759882225e-01 3.629234169047363956e-01 4.875691956712926434e-01 2.172087781678284646e-01 7.726402649956322088e-01
3.376079767310711403e-308 -7.246420942649438075e+02 1.552846563609747710e-01 8.291709897560042286e-01 2.510746900203519871e-01 2.312786027099282826e-01 4.500564151866788265e-01 5.166482441373627665e-01 3.871042744537523950e-01 9.398539265436254286e-01
4.077210401181917923e-308 -7.244527714397873979e+02 8.443700912533365077e-01 1.497028576324761495e-01 3.446584741374030258e-01 7.640583471792711245e-01 2.163641865568595168e-01 7.409065698847325798e-01 7.993891797493128948e-01 9.400721722094494970e-01
4.432065627210343215e-308 -7.243686937122374729e+02 3.179022229598056359e-01 4.134946269458794621e-02 8.610313977761850923e-01 4.836454148626310179e-01 4.438585309614390129e-01 6.229698827793548332e-01 2.181382418063130268e-01 9.968347547982984169e-01
4.553275472952777353e-308 -7.243410876110203844e+02 3.836780274224076415e-01 4.551561576680668297e-01 6.625510129542637738e-01 3.816777131335218343e-01 4.768029086633772673e-01 5.150706160322171545e-01 7.061941234259325739e-01 9.045609023154980166e-01
4.766749450540375550e-308 -7.242946448534631827e+02 1.751697769404717553e-01 4.360616565925801158e-01 1.190750363115341548e-01 9.079256853616788359e-01 5.141002393153020211e-01 9.258579361166047184e-01 3.711243922414594332e-01 9.937255240551322588e-01
4.847131291061372156e-308 -7.242772974255831286e+02 9.296897909638057733e-02 8.071549707020516662e-01 5.509006719243748629e-01 8.606756631168721583e-01 3.580522066298530426e-01 5.027722955825160156e-01 7.077340949159950378e-01 8.848571616374187876e-01
5.696202067569331950e-308 -7.241152598203301523e+02 2.210822780950989497e-01 7.613223625550650242e-01 8.539245391808508723e-01 2.487831829609754575e-01 5.720243689196272685e-01 9.332798559574939645e-02 2.501728296574967647e-01 7.922650064622572819e-01
5.856339156431727035e-308 -7.240869097781170467e+02 9.356688451035772847e-01 3.857474904864256482e-01 3.683742076719409564e-02 1.092659916119539387e-01 7.919435567356030159e-01 6.917926887603799146e-01 2.722852246758991068e-01 6.872489223910296374e-01
6.013935115604152296e-308 -7.240597301735400606e+02 3.794914172941664665e-01 3.046560033004507284e-01 6.825586750138473713e-01 4.208060747629952525e-01 4.085134496460319786e-01 5.432047332914071713e-01 7.566016731001053985e-01 7.150360901182114537e-01
6.228245016773444575e-308 -7.240240898747937308e+02 3.317522852199059624e-01 3.073610433230681283e-01 8.550676215495123245e-01 8.510589596501505483e-01 6.395472707965342840e-01 1.088253211473719784e-01 2.028467610434099289e-01 3.221973879073830593e-01
6.304047835478422078e-308 -7.240113675285143700e+02 8.198275400847252481e-01 7.169609746468873501e-01 4.424373543333426362e-02 9.471166559843333665e-01 3.956624321266715150e-01 9.577702364237815624e-01 8.607653723942652046e-01 9.721174602645998863e-02
6.494033603064303429e-308 -7.239810506210104677e+02 8.251189436878053618e-01 2.112583167751671542e-01 2.070732139605631072e-01 4.377917918400289210e-01 9.715440785976999782e-01 9.119443644614887434e-01 7.628124589294524860e-01 4.669757581184660333e-01
6.927266407842397272e-308 -7.239158441915162712e+02 7.740305094145255582e-01 5.342544941830549288e-01 4.679380297348442186e-01 7.628739436326781309e-01 1.007509915002561263e-01 4.382697286149817018e-01 7.024664542483122220e-01 7.890664993121072612e-01
6.961792624888559929e-308 -7.239102474669259664e+02 5.940821939571663268e-01 7.527084162802430978e-01 9.899591877077484892e-02 5.096117474162408234e-01 9.967407937315729827e-01 7.465215826655503539e-01 6.224229306990691768e-02 7.383696533431384212e-01
6.994671840961495974e-308 -7.239049107755115529e+02 1.569898010665941035e-01 8.121872331961568214e-01 4.122773845066016740e-01 3.760383304341574640e-01 3.214065213113637132e-02 5.597066041326603791e-02 7.997500914747773804e-01 9.507437456698093481e-01
7.163049966291237309e-308 -7.238804986059387829e+02 5.312135534934996350e-01 4.686420466346028491e-01 5.867566019421140977e-01 2.818089652946381696e-01 3.306980409558367695e-01 1.031606264574401743e-01 2.572515452280962345e-01 6.457541618891557977e-01
7.371483721899267491e-308 -7.238511904640990906e+02 4.995812972553078657e-01 2.541531548704597521e-01 8.323874260027784855e-01 6.703453083888597508e-01 7.132033862599419516e-01 1.967408083004676955e-01 3.411196526812998453e-01 4.379315069265202753e-01
7.569717167209717456e-308 -7.238240287647286095e+02 9.627766214583924897e-01 6.344124888746517366e-01 7.313119943470048900e-01 8.457849226682840893e-01 5.585256127170785678e-01 7.426483950090466690e-01 5.713272033205646361e-01 5.790450872376833313e-01
8.046902276937118311e-308 -7.237622722621027833e+02 2.700034509726919607e-01 7.104286988520435164e-01 6.161099438256597560e-01 8.722527572915854677e-01 1.842631296767340832e-01 3.052865642112094768e-01 7.645281992370388524e-01 5.024151055673274913e-01
8.594215110509071458e-308 -7.236958451538039299e+02 4.457691038243684067e-01 7.083856738783439466e-01 3.575572195700915668e-01 2.032445795383246434e-01 3.214799955771769913e-01 6.222950469787078553e-01 4.038262935025865863e-01 8.760139894169186592e-01
9.350780227592741007e-308 -7.236108496825358998e+02 3.403891469095128297e-01 9.301150910284105011e-01 6.925406164977255807e-01 7.023495164764493870e-01 5.692875348089163623e-01 7.899485970550025327e-01 9.086522573057743690e-01 5.961855387678968166e-01
9.908723720750972008e-308 -7.235522689161161907e+02 6.656125811960276195e-01 6.551456050350328297e-01 6.880138299193205853e-03 1.262072562008798027e-01 5.727158595283985409e-01 6.252578466689912018e-01 2.939291666138261760e-01 9.393109900596551265e-01
1.095362252381752237e-307 -7.234513892435111302e+02 4.941468680595582086e-01 3.854647926339331843e-01 3.528112028572086833e-01 4.401127083236410220e-01 6.516934186591615275e-01 1.011200417501407767e-01 1.248695675085422785e-01 5.945261220842112948e-01
1.181627014154910971e-307 -7.233749570618367670e+02 7.464391033973132306e-01 9.246709213258164084e-02 5.287644449027439908e-02 1.120958254025755663e-01 2.222018796739866353e-01 8.042989952671474319e-01 1.883099016625090494e-01 7.752857251352089918e-01
1.192159641695726793e-307 -7.233654578888895230e+02 5.374004428507842546e-01 4.138211430329029605e-01 9.575468436584935183e-01 7.094651832134128977e-01 8.970672234642622644e-01 6.945204910070346127e-02 8.683259469630664196e-01 4.083571850510044898e-01
1.347396624282237166e-307 -7.232424250719777774e+02 9.736751078196187459e-01 1.778226994193496946e-01 4.400416883976683291e-01 8.880237596330209371e-01 3.027307677241664052e-02 8.551583548511850763e-01 5.107136503999948340e-01 9.303873334936486605e-01
1.361826514624535586e-307 -7.232311475520070871e+02 8.979465072053766095e-01 2.400592791841142937e-01 7.209330982732264914e-02 3.394539355252585988e-01 9.163210619410457891e-01 6.174012673413106222e-01 4.799936179422000793e-01 5.693839354739442804e-01
