weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.880907598646923361e+03 1.571975951661869209e-01 5.603922886001269088e-01 8.084387817631729645e-01 1.302511919324680356e-01 3.970611638173346947e-01 9.722018726429799695e-01 9.867621158946298099e-01 9.304901876225581958e-01
0.000000000000000000e+00 -2.880884973576742141e+03 3.893869680770777331e-01 6.894609092276077211e-01 4.973672337840311375e-01 4.378288043277950292e-01 5.402128434737588636e-01 4.570917697896215159e-02 9.177639733619535889e-02 8.383882195771197310e-01
0.000000000000000000e+00 -2.880795274838525529e+03 2.035761761533920744e-01 3.683240328289811849e-01 9.539883327976299565e-01 9.541862802068058480e-01 5.499254064267108388e-01 8.592777908593322023e-01 4.848340104955288776e-01 9.723750517007876404e-01
0.000000000000000000e+00 -2.880795011990804596e+03 3.562821464584818854e-01 9.019480931277500391e-01 5.143099064165576051e-01 9.940670593497996643e-01 7.459734149320818020e-01 7.169319132458727983e-01 9.396950591723634005e-01 7.308304059515545736e-01
0.000000000000000000e+00 -2.880757555615161891e+03 2.897527169658065116e-01 6.449085232091316122e-01 5.163141530069652596e-01 8.478825407727672570e-01 7.687599721202186265e-01 4.093340668698386420e-02 2.250858756851302767e-01 9.932526515478921070e-01
0.000000000000000000e+00 -2.880752146213205833e+03 6.991934227900934440e-01 3.280199127870235820e-01 1.539534575879050182e-01 8.721251806832464037e-02 8.126234439152046907e-02 6.685920140883986340e-01 3.973525316425070564e-01 9.127878580949507770e-01
0.000000000000000000e+00 -2.880748055637192465e+03 4.327933622337377662e-01 9.060852032264334888e-01 6.542426876749651843e-01 4.907221621064448147e-01 1.808036089666317237e-01 8.123570491679873440e-01 8.077235466883936343e-02 5.715831876447998727e-01
0.000000000000000000e+00 -2.880594171216366249e+03 1.033844179350107417e-01 7.464178983799792944e-01 7.224152383039001979e-01 1.751159582826276040e-01 5.386140325331291168e-01 7.215013363580444761e-01 2.611169625373299663e-01 9.445762422136516623e-01
0.000000000000000000e+00 -2.880565814636966934e+03 6.140634933770247050e-01 8.713012807132548554e-01 3.329068029077522084e-01 9.956210633600182103e-02 7.934615217833551615e-01 2.532953678323534019e-01 5.153658260733309238e-01 5.221055186220925348e-01
0.000000000000000000e+00 -2.880483071604442557e+03 2.300496163480303391e-01 1.965639905634037898e-01 9.013837535040449822e-01 5.098845697005903732e-01 2.005057100300015049e-01 6.043662314709223882e-01 3.144607305235240791e-01 5.436906146948125018e-01
0.000000000000000000e+00 -2.880480718466284998e+03 3.934326988727065988e-01 7.809064857343571697e-01 3.748894270608014168e-01 2.468907766960962702e-01 4.386501883969671223e-01 8.961732829662066857e-01 1.281926061662034266e-01 8.771368119202506142e-01
0.000000000000000000e+00 -2.880348241367675200e+03 3.099331893583934239e-01 6.302054018724482232e-01 5.084282108303296299e-01 3.522400708684093606e-01 9.983493219730948942e-01 8.065822199058709785e-01 9.620105964483486316e-01 9.784180030922878801e-01
0.000000000000000000e+00 -2.880339833274153079e+03 3.676304689519319657e-01 7.766195630915471160e-01 5.951961347787612100e-01 1.778439501493864761e-01 7.141216587188747855e-01 1.496827001697231818e-02 6.698637869358110564e-01 9.455988311322444106e-01
0.000000000000000000e+00 -2.880315710940732060e+03 2.168182229385171578e-01 9.107229510983437804e-01 9.275637550510584806e-01 4.588161725576797023e-01 7.517807093491828407e-01 1.360072024279258551e-01 3.204277879522599015e-01 8.065182266181586401e-01
0.000000000000000000e+00 -2.880227064071448694e+03 4.129244910938970614e-01 1.770484003955394847e-01 8.460235043973333147e-01 2.532879824912938060e-01 8.963048550487232591e-01 6.136634642258183003e-01 7.995661102909723539e-01 9.964227714511725287e-01
0.000000000000000000e+00 -2.880219786762039803e+03 2.463995149777894467e-01 6.782530083688100841e-01 4.445425895336291289e-01 7.445356486566087062e-01 1.218297150943575824e-01 9.849460177050773924e-01 2.210781042582355971e-01 8.804964042936138657e-01
0.000000000000000000e+00 -2.880150093341005231e+03 5.369135526838154648e-01 6.314443200092537678e-01 1.453610621345542420e-01 4.278571427678892203e-01 4.433459100010611609e-01 8.859432290169965141e-01 7.322301090782201705e-01 9.645485341197184148e-01
0.000000000000000000e+00 -2.880148341016579707e+03 5.506439415247381675e-01 5.917573093929519024e-01 1.596957828963900816e-01 4.689389179275950115e-01 8.383546864689320754e-01 2.625102298096008147e-01 5.558696505162985524e-02 7.519609363037701444e-01
0.000000000000000000e+00 -2.880084600455961208e+03 6.091100414897576698e-01 7.958472157269069758e-01 3.235193336896858840e-01 3.172656357545728945e-01 8.352086535346436857e-01 4.667638938392906223e-01 5.959871735356188083e-01 8.265803612489021068e-01
0.000000000000000000e+00 -2.880065699786598998e+03 5.200861349635288455e-01 8.441660986175127945e-01 7.390183426387018084e-01 8.745580052786594560e-02 5.610846643076068396e-01 6.465559349123567445e-01 5.896146406190355682e-01 5.350838607429996285e-01
0.000000000000000000e+00 -2.880001209160738654e+03 8.750345486765309655e-02 7.423850290754645531e-01 8.593710347548277895e-01 9.712657132044849595e-01 2.809875452476114921e-01 4.741451180596835124e-01 3.211642180899699772e-01 9.674765970428349515e-01
0.000000000000000000e+00 -2.879996755571639824e+03 4.220887832197871559e-01 8.045443328700707664e-02 5.977495796381750992e-01 3.108532773027214979e-01 8.230360789272352928e-01 5.878692421847433458e-01 9.111683540656501101e-02 7.872114669610944526e-01
0.000000000000000000e+00 -2.879909950014459355e+03 3.521521816077379796e-01 2.201734991843022904e-01 8.346008049543843788e-01 1.756602679839176506e-01 8.948409088680432388e-01 1.197995878215730725e-01 5.700154090257804063e-01 7.218007316539236662e-01
0.000000000000000000e+00 -2.879908411848521155e+03 4.900800171739049249e-01 3.289903446078076277e-01 2.123674070925883894e-01 6.206987413342869297e-01 5.233318745108288539e-01 4.263309989686280277e-01 9.166988196311416370e-01 9.574874826287009810e-01
0.000000000000000000e+00 -2.879800074604082056e+03 4.257599783578340791e-01 5.652801680503842796e-01 6.947334882862891137e-01 3.492204127097168209e-01 1.284217666468135954e-01 8.444461771262448124e-01 4.570752158522695119e-02 7.399530844805590757e-01
0.000000000000000000e+00 -2.879791606878117364e+03 4.280824214532623628e-01 8.312132801646385794e-01 6.939696584231311860e-01 3.673994401923247333e-01 1.317217859983029760e-01 9.419622188342017255e-01 9.248489123936017853e-01 6.259531924863556140e-01
0.000000000000000000e+00 -2.879766024979662689e+03 4.971827009905120942e-01 4.889796286546299608e-01 3.269954303948670038e-01 6.552502271330130634e-01 9.126148646995970726e-01 8.066499806355357238e-01 5.405364238400028887e-01 9.013445771235352177e-01
0.000000000000000000e+00 -2.879725556070590756e+03 4.848962284846431992e-01 9.434403392591659276e-01 2.699821786354530406e-01 6.402795861769470243e-01 7.659205319995865402e-02 5.426720483125628824e-01 4.176337951816602168e-01 5.926172739999999717e-01
0.000000000000000000e+00 -2.879685166034048052e+03 6.435951397424266585e-02 9.675664660487054425e-01 6.985254019614044463e-01 5.322503808847401929e-01 3.148210385087610863e-01 3.219413947714411250e-03 5.468813851455472941e-01 9.200421201146739003e-01
0.000000000000000000e+00 -2.879654831593590643e+03 4.603784936630594959e-01 1.010221480349234868e-01 4.678905214175890226e-01 2.939293544625158905e-01 3.198125782280303309e-02 8.535178440248316623e-01 9.140181085955588758e-01 9.108500194748533341e-01
0.000000000000000000e+00 -2.879540387871444636e+03 3.145790790963203243e-01 8.166549901519057908e-01 6.653011973284722602e-01 8.736930989033301342e-01 2.841490847580260271e-01 9.885354358722215906e-01 8.787196641151732157e-01 6.427258435076375065e-01
0.000000000000000000e+00 -2.879521187070117776e+03 3.188727823229826619e-01 8.251219563891307729e-01 9.018249264990891856e-01 7.531265957106141329e-01 2.024324225898672669e-01 7.707850248844673180e-01 4.026902563151665282e-01 5.388805250171230243e-01
0.000000000000000000e+00 -2.879419219935085039e+03 4.226646022851839879e-01 7.546741296406579425e-01 1.781360739422643835e-01 9.412741169278378006e-01 1.506467914445002165e-01 3.968903856659822260e-01 3.702505038461489928e-02 7.214959949042277776e-01
0.000000000000000000e+00 -2.879143906905901076e+03 3.067201042493773455e-01 3.457288985882378540e-03 8.938241632256154201e-01 2.666113908522012022e-01 6.813373577190218189e-01 4.434510174570863716e-01 1.190316050746998977e-01 8.459252597291422315e-01
0.000000000000000000e+00 -2.879124132536457182e+03 1.663131598598618366e-01 6.366441278297935158e-01 8.917129793384734882e-01 1.473634553232847644e-01 9.836076786507564895e-01 4.958300026637706415e-01 9.293754112193477468e-01 9.957634547296407845e-01
0.000000000000000000e+00 -2.879115348155130960e+03 2.092830344903918727e-01 8.920420298355298261e-01 9.131640152441869995e-01 7.677626859251664992e-01 2.445778749646848604e-01 6.324135155182336598e-01 7.221597528771783736e-01 7.624569242030724281e-01
0.000000000000000000e+00 -2.879061180832860373e+03 3.647157241184707521e-01 8.439110861594656399e-03 5.990923137349716265e-01 9.229005041097174677e-01 1.965213054650666313e-01 7.093193855980972629e-02 2.548943576994724403e-01 4.425588899344286009e-01
0.000000000000000000e+00 -2.879055627866811392e+03 4.810489081709807824e-01 2.938857619711985336e-01 6.711941867471419298e-01 5.735876064051892431e-02 1.082606171681554930e-01 9.035693273040316109e-01 2.993891930386174405e-01 7.296151271718017695e-01
0.000000000000000000e+00 -2.878980732055645149e+03 1.398908600315965645e-01 7.119034453590631362e-01 7.614226141579872875e-01 6.982766726919197309e-01 4.258669274541210248e-01 9.925327601131239685e-01 8.885454047165012303e-01 8.065901116062339504e-01
0.000000000000000000e+00 -2.878962352079822722e+03 2.687060804511797185e-01 7.344758612974191525e-01 3.528294194271071049e-01 4.320466360765464753e-01 7.335227721938203382e-01 8.261168256230483342e-01 3.668133651493137304e-01 9.520391998382887744e-01
0.000000000000000000e+00 -2.878954994191663900e+03 4.301572125486556875e-01 8.740138916165098859e-01 2.406234559888832392e-01 7.849848723557357744e-01 3.337612471573032646e-01 8.535772896729347803e-01 9.716364966608267428e-01 7.932397722824792163e-01
0.000000000000000000e+00 -2.878919202568982200e+03 4.476321904703426391e-01 5.677329737404523957e-01 8.666263576654062994e-01 2.026039277536568761e-01 9.766461508738010222e-01 8.406066606569809752e-01 2.936464030889244237e-01 6.564427086538098255e-01
0.000000000000000000e+00 -2.878880161698081338e+03 3.403193335780042572e-01 8.440982468210912470e-01 7.290346403802685504e-01 6.331919277660076339e-01 5.355624383111994291e-01 5.440218771043223711e-01 2.849153558247435880e-01 7.839411527073470998e-01
0.000000000000000000e+00 -2.878779840127907846e+03 7.159741443757132728e-01 9.282413756961240825e-01 7.357952780374491519e-01 3.234759342797653980e-01 6.171666962664444922e-01 5.048364647807451755e-01 5.267854600599253256e-01 4.851967103530095970e-01
0.000000000000000000e+00 -2.878704300293752567e+03 7.490201539668219777e-01 1.182070546877015405e-01 2.468190503767453414e-03 8.135739595721552808e-01 4.150774600186315499e-01 4.601259118370548684e-01 3.947609558503539784e-01 4.392535361608672639e-01
0.000000000000000000e+00 -2.878651524899905780e+03 3.724851256408949762e-01 3.180584940830024632e-01 7.143852289966621250e-01 2.880520095033434202e-01 9.562720238398347838e-01 2.212227253730808529e-01 2.801243157111384940e-01 6.526722733948939759e-01
0.000000000000000000e+00 -2.878543274420811485e+03 4.057237465252047093e-01 7.387467221648986726e-01 4.777890970870878329e-01 7.589293567184010048e-01 8.826666376424256999e-01 7.523632657014370784e-01 1.503907231310008807e-02 7.707209688374625500e-01
0.000000000000000000e+00 -2.878448207375479342e+03 8.914807267926175838e-01 4.207245827916973324e-01 5.264367542921628562e-01 5.397813415052918895e-01 8.830424850386561220e-01 9.414593522654874924e-01 2.627636095423470097e-01 4.644684784000850941e-01
0.000000000000000000e+00 -2.878408811369018622e+03 4.506745065931538896e-01 7.940303953446475882e-01 7.195056334946368093e-01 2.674732105777426483e-01 2.046292048365869753e-01 6.936984614959065265e-01 8.167516004422790132e-01 6.905621473560227264e-01
0.000000000000000000e+00 -2.878316925807007010e+03 4.838783101755309568e-01 7.170321383695500428e-01 2.076684856920305577e-01 8.676986479758422854e-01 9.296157361484697068e-01 5.624043067832447118e-01 6.936059200866150354e-01 9.428376184288974615e-01
0.000000000000000000e+00 -2.878215430174477206e+03 5.463235487950481861e-01 9.387329732735569809e-01 3.498940186311708667e-01 3.722449591271120850e-01 4.908099291651984997e-01 4.157609472666370376e-01 7.461873454855679766e-01 8.076143230938920281e-01
0.000000000000000000e+00 -2.878173831883425919e+03 2.165912444159023842e-01 3.864853362393075864e-01 8.532965659803216640e-01 9.880052348672870854e-01 7.026615326762307712e-01 2.520149545035915706e-01 9.589762969050877883e-01 4.935808062389587247e-01
0.000000000000000000e+00 -2.878134017113449772e+03 4.428912910781555023e-01 1.477540867431914595e-02 4.035671210558888777e-02 8.413219399519453745e-01 1.665217915127016335e-01 8.085372598702231794e-01 2.022119914563582643e-01 6.640853095132291939e-01
0.000000000000000000e+00 -2.878041649854109437e+03 3.974211434649091990e-01 7.007306984751583423e-01 7.841009784828775198e-01 2.835182680618238971e-01 8.422280706026583630e-01 5.234856597942202372e-01 5.384289103423620659e-01 8.217621627937786721e-01
0.000000000000000000e+00 -2.877973922039755053e+03 3.823942321280522361e-01 9.144880907795264191e-01 6.231830475507241784e-01 6.226678480895254664e-01 6.848670374614231893e-01 3.446916734450194975e-01 5.663970797469897178e-02 6.053936258349760235e-01
0.000000000000000000e+00 -2.877906565170603699e+03 2.762291900578017767e-01 7.964947536707061015e-01 4.303357929416404826e-01 8.060673146728739580e-01 7.144391349982777140e-01 5.981957994807832746e-01 4.132902922124714884e-01 9.719074094336894731e-01
0.000000000000000000e+00 -2.877796464964942970e+03 2.651255757165218441e-01 8.648111075447698637e-01 3.988997683973238839e-01 3.766881758622184773e-01 7.538541715986621927e-01 9.256974501749234419e-01 9.982698281074229296e-01 8.048426564457338284e-01
0.000000000000000000e+00 -2.877628347104288423e+03 6.182199963948904475e-01 9.002346292423412111e-01 9.804966249623884300e-01 2.987797208340750021e-01 9.144242942682747621e-01 6.638558568222521217e-01 5.602521096696045921e-01 4.985188203921603334e-01
0.000000000000000000e+00 -2.877538619909028057e+03 6.460998673754025923e-01 2.971283677232150477e-02 8.835921133017865525e-02 8.288223189616128472e-02 5.542350879977867573e-01 4.415131157446209320e-01 6.832327232027265440e-01 9.987784360950447970e-01
0.000000000000000000e+00 -2.877523837994882797e+03 1.619303760587675889e-02 9.574539490828098964e-01 9.049422691173188982e-01 2.703163450389481914e-01 7.031769514446817304e-01 3.510713146535562323e-01 4.998940395302168271e-01 8.410035664729053062e-01
0.000000000000000000e+00 -2.877461811534883964e+03 4.511235575024041822e-02 7.068230741849554910e-01 1.643280717447948014e-02 7.491360928964541088e-02 6.542473458110090734e-01 5.294971445237901531e-01 5.732707282320382847e-01 5.258327799013610138e-01
0.000000000000000000e+00 -2.877441033727044214e+03 4.706708925685508804e-01 9.275136179989493801e-01 7.630402976055939979e-01 1.542220017140855104e-01 2.999165664070631010e-01 5.605040963100380580e-01 8.616765671013787431e-01 5.985935782036637676e-01
0.000000000000000000e+00 -2.877420241532766340e+03 8.463216463926959143e-02 6.132200270718624058e-01 6.916831962809227852e-01 8.494101127245801131e-01 6.283611655915039007e-01 8.052831350898554952e-01 2.457658762225325422e-01 9.613868203468296514e-01
0.000000000000000000e+00 -2.877316066653737380e+03 8.036950005320885326e-01 8.044570388516446569e-01 1.250448516290270096e-02 2.346860899522884569e-02 3.004169282563973198e-01 8.369431820817621048e-01 8.008555758932605073e-01 8.537433243758180135e-01
0.000000000000000000e+00 -2.877270893448542665e+03 2.966468448612102904e-01 8.546700534934819071e-01 5.729330000942750578e-01 6.758438855865529504e-01 9.884245060790801674e-01 1.411053686013954422e-01 7.405891274859799367e-02 8.732324288776791565e-01
