weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.819147844381906907e+03 2.243459097508724853e-01 5.153617939023111272e-02 6.142739301035500254e-01 8.365283617685198569e-01 8.186855120687889231e-01 9.356834270181745294e-01 -9.922651768043575515e-01 7.532031537444933633e+01
0.000000000000000000e+00 -2.819119428444802907e+03 1.908489310423193697e-01 3.370167742713490316e-02 6.227663266078827808e-01 1.184778000216842875e+00 8.788737192506744789e-01 5.485621024980175120e-01 -9.365703958812647834e-01 9.219030923737332728e+01
0.000000000000000000e+00 -2.819048982185848672e+03 1.703319857296703987e-01 5.855215579646975976e-02 6.663769392574183659e-01 9.814906998427374019e-01 6.563727408477770808e-01 8.832739859005256378e-02 -1.069730799773291885e+00 7.516351754096106674e+01
0.000000000000000000e+00 -2.819025488245164070e+03 1.770318326418565680e-01 4.148031995924422732e-02 5.545723488464673334e-01 1.074525915390566855e+00 7.533029066765917214e-01 2.424971384860485912e-01 -9.273215890537802597e-01 5.056176244816822418e+01
0.000000000000000000e+00 -2.818984896381763974e+03 1.006376441155240331e-01 5.916018794648144480e-02 7.628372817006383588e-01 9.111053003969898922e-01 9.637927177562461978e-01 4.467576725773725332e-02 -1.201523665296549082e+00 6.610474817509710022e+01
0.000000000000000000e+00 -2.818968895531387261e+03 1.419690830327399456e-01 3.583280133220582281e-02 5.456229115214791259e-01 1.075654152590180601e+00 6.631150201237151487e-01 1.049339239022538672e-01 -1.118975228695931801e+00 8.380487194211374913e+01
0.000000000000000000e+00 -2.818959648017100790e+03 1.363711108883320922e-01 3.078250699472098381e-02 5.697372727755186661e-01 1.128380115795028837e+00 8.012874032074057684e-01 7.141720859878741834e-02 -9.027687999546567532e-01 6.250535448604181710e+01
0.000000000000000000e+00 -2.818958298539668249e+03 2.139772168447975353e-01 3.997413099574757128e-02 5.148914393229936382e-01 1.137623537185779243e+00 6.825741168561889616e-01 4.211739567827119668e-01 -1.025600146797962298e+00 8.379936363063610827e+01
0.000000000000000000e+00 -2.818946897841071404e+03 2.844851932966270258e-01 6.769083237901146743e-02 5.389339233587218114e-01 9.339169577757476803e-01 7.972008865187770743e-01 4.385954538249509094e-01 -1.072041716394322997e+00 5.029276005586612541e+01
0.000000000000000000e+00 -2.818897694015856814e+03 1.532414952123980489e-01 4.364276743226123967e-02 5.675136769089139666e-01 8.270814352939611647e-01 6.095326435839361068e-01 3.292870718057140378e-01 -8.973413127133900158e-01 7.635345487706929646e+01
0.000000000000000000e+00 -2.818893555999961336e+03 1.193718556239005135e-01 3.714333309995076354e-02 5.857882402450443893e-01 9.919971373644185242e-01 8.054824592466618416e-01 2.621097269916229378e-01 -9.997872826660725298e-01 6.362958394066045287e+01
0.000000000000000000e+00 -2.818886649935469450e+03 4.373307277927374059e-01 6.831954656161773332e-02 7.941606260886411306e-01 8.519305897726560106e-01 9.421590489605355945e-01 4.882541320608052571e-01 -1.225634008365274363e+00 4.742846885165650406e+01
0.000000000000000000e+00 -2.818872922026808283e+03 3.879330431378363864e-01 3.798868166674478769e-02 6.142040606348104781e-01 9.607432918543921119e-01 7.340544655167324795e-01 6.165746713399391510e-01 -8.741147639288353588e-01 4.528000394230448222e+01
0.000000000000000000e+00 -2.818806705629069711e+03 1.396421207852575064e-01 3.822574582145014249e-02 5.607453961713374513e-01 9.318029027672617426e-01 7.937823996876924859e-01 1.616289852348882228e-01 -1.240165575690886479e+00 7.845859309219164857e+01
0.000000000000000000e+00 -2.818797304664255535e+03 1.702255134648166801e-01 4.091541438351295468e-02 7.216686946123516133e-01 9.267450526419847012e-01 9.109713706732049943e-01 1.305635907036362120e-03 -1.047354782253276717e+00 5.455862500213659416e+01
0.000000000000000000e+00 -2.818758208978457787e+03 1.210259713597480052e-01 6.656688005191094271e-02 5.351379334699709611e-01 1.088060298588229502e+00 9.378699848852115606e-01 4.123137780643730821e-01 -8.823999590619597821e-01 4.430383022081183242e+01
0.000000000000000000e+00 -2.818681736938568974e+03 1.593352156150834031e-01 5.232118697916496308e-02 8.022891945036775274e-01 8.142147734256186542e-01 9.871195214252679317e-01 8.816912468830077065e-01 -1.275208766085627277e+00 6.863446014408415863e+01
0.000000000000000000e+00 -2.818603622316091787e+03 1.123221518097957533e-01 4.148926563075090029e-02 7.968296282869125058e-01 8.198457293468756069e-01 9.245674701286905606e-01 8.479736637745893812e-02 -7.238056999869951769e-01 7.768826641843318725e+01
0.000000000000000000e+00 -2.818547358394962430e+03 1.414702359477892635e-01 5.292570646738261469e-02 6.817955534794121197e-01 8.193506730592083898e-01 9.259185544409800350e-01 5.141731834581552141e-01 -1.010163958711283838e+00 8.883061870155754036e+01
0.000000000000000000e+00 -2.818537664617514565e+03 2.230319650969157519e-01 5.386934545341833663e-02 7.618389821886800695e-01 8.998210027015365320e-01 7.946976137473300561e-01 7.736521306587385016e-01 -8.915590477498838151e-01 6.563377801355761676e+01
0.000000000000000000e+00 -2.818509133324746017e+03 1.712377600583631365e-01 4.318334781512111337e-02 5.047817609698072028e-01 1.109441365842280813e+00 8.738759021449360453e-01 1.248664971599589002e-02 -9.422130848212719734e-01 7.710119207878061331e+01
0.000000000000000000e+00 -2.818497204400500777e+03 1.133010898329273319e-01 3.122193484149146658e-02 6.452715739617429502e-01 9.775086682374054536e-01 7.075607436702574526e-01 3.543989652506464028e-01 -1.157504071255082367e+00 8.592979843920149108e+01
0.000000000000000000e+00 -2.818488207294037693e+03 1.578247341941070303e-01 6.302505106650246880e-02 7.942081890935550614e-01 8.945114449888945662e-01 8.342450669924825757e-01 7.297664485098095399e-01 -7.767819758142459063e-01 6.409809705073834607e+01
0.000000000000000000e+00 -2.818456404604509316e+03 2.753424822174154185e-01 5.440999753051414811e-02 5.054850659509552147e-01 8.356394645901840113e-01 8.151188746074544689e-01 2.521635928505990831e-01 -7.076925207028722520e-01 5.537886073077932281e+01
0.000000000000000000e+00 -2.818450724203080426e+03 1.896391719343345772e-01 4.173265561705754439e-02 6.448128716725122223e-01 1.157431185221023728e+00 8.271568808762905789e-01 6.282957243249583934e-01 -1.247525247322689435e+00 5.731234582760668417e+01
0.000000000000000000e+00 -2.818374985767691669e+03 1.270893653464111039e-01 4.988232758316965554e-02 8.389022124503514588e-01 1.043254030149620259e+00 8.817434057819018012e-01 6.032655994613655981e-01 -7.237315089189753081e-01 7.976459394853904428e+01
0.000000000000000000e+00 -2.818320964163053304e+03 1.896031626056963459e-01 4.926388299659310854e-02 5.170063372336815011e-01 1.072514059516245677e+00 8.156440325417707582e-01 8.807636896408673755e-01 -1.158030552988205342e+00 8.719903220612049211e+01
0.000000000000000000e+00 -2.818296517546475116e+03 3.055868880129002929e-01 5.777229111998264527e-02 5.273633860465947176e-01 9.185038602249793183e-01 6.019838163096425943e-01 9.735370229706178380e-01 -8.569410007268318807e-01 5.117206652782196841e+01
0.000000000000000000e+00 -2.818287107090774043e+03 1.829086003486561918e-01 4.946257541013707182e-02 5.595244631796828516e-01 9.950801304284652149e-01 6.334092785983426177e-01 1.471746869641304967e-01 -1.160159708233253761e+00 9.885208440872011693e+01
0.000000000000000000e+00 -2.818211518331160732e+03 1.521748391102356879e-01 5.061523049756878889e-02 6.495060326510537774e-01 1.114803483369221304e+00 9.727252517799422904e-01 7.034409467741516986e-01 -1.152916130638008463e+00 3.396488223377404125e+01
0.000000000000000000e+00 -2.818166013937061962e+03 1.083788322749967420e-01 6.306587940972532835e-02 5.252425646210132637e-01 1.064060418083224491e+00 8.783022288468734784e-01 2.573012179569266200e-01 -8.147767272442070219e-01 9.131268541428410401e+01
0.000000000000000000e+00 -2.818084685143328898e+03 1.787487909101214967e-01 4.146886238818456305e-02 8.542007608420398856e-01 9.314440748674281956e-01 9.964919529674460819e-01 5.032482869020650229e-01 -1.028693019413564835e+00 5.794576569731487581e+01
0.000000000000000000e+00 -2.818034127060527226e+03 1.194525213972524313e-01 5.635660412437716593e-02 7.909829553405764990e-01 1.146901373450627037e+00 8.180247754188293419e-01 8.278466471337907473e-01 -9.836441664670341201e-01 6.928662976893471637e+01
0.000000000000000000e+00 -2.817985455383310637e+03 2.488229461162717038e-01 5.397371642207338116e-02 6.094975272956805190e-01 8.594678940046404092e-01 9.078383566042858011e-01 8.101634685288916504e-01 -1.134509337146185404e+00 7.298900871107478849e+01
0.000000000000000000e+00 -2.817916555265195711e+03 1.324523308074260497e-01 4.244616075236341823e-02 5.882641967388576587e-01 1.040404230054108536e+00 6.428333336357642258e-01 7.406239748777987408e-02 -8.185689651137944001e-01 7.010951722685820187e+01
0.000000000000000000e+00 -2.817895610526864402e+03 2.174273159027328706e-01 5.144262329131816386e-02 5.639185201510422685e-01 1.167732029208230493e+00 9.494868589386413760e-01 5.940642248369080169e-01 -9.701640714207198091e-01 8.100089795917806157e+01
0.000000000000000000e+00 -2.817864397638364608e+03 2.075403246758140419e-01 3.822312715709880876e-02 8.011944664239707414e-01 1.148135202179058068e+00 8.281408212761408594e-01 4.220113335910957719e-01 -8.287239966798730650e-01 1.570956567928119085e+01
0.000000000000000000e+00 -2.817780804887679096e+03 1.684203419967960080e-01 4.901442116948427630e-02 8.048939094860835253e-01 1.066588251349632310e+00 8.895796028440502434e-01 6.973221197208101518e-01 -1.124904227808311452e+00 7.077185976479744056e+01
0.000000000000000000e+00 -2.817747411412730344e+03 3.086554807534864775e-01 3.596284781580634526e-02 5.790040573430461635e-01 8.118484798642355837e-01 8.561545931624654493e-01 9.124116704151475910e-01 -7.422514413340174366e-01 6.200020195844956561e+01
0.000000000000000000e+00 -2.817743223758743625e+03 1.181137166010317596e-01 4.176646802603821429e-02 7.610785265222302920e-01 1.135430777081132270e+00 9.392476970271399495e-01 1.704872580330328846e-01 -1.049172674769262903e+00 9.496814041422267394e+01
0.000000000000000000e+00 -2.817705146699331181e+03 1.599722806354170468e-01 5.758093043302291159e-02 5.778653723726704383e-01 8.696890618491230907e-01 9.001934974274904411e-01 3.650198008502800739e-01 -1.139639442707096606e+00 9.492605355627384256e+01
0.000000000000000000e+00 -2.817598750290713724e+03 1.321688104813484310e-01 3.085093549860480275e-02 5.915027423681020746e-01 9.640148572718617581e-01 9.472246341535878189e-01 3.274224167882917591e-01 -1.257514529727058239e+00 8.493685867979708348e+01
0.000000000000000000e+00 -2.817582739765939550e+03 2.329881659907441505e-01 5.118203234043754851e-02 6.594616191112866455e-01 1.008587115564504755e+00 6.828075536503475096e-01 8.873572279016391784e-01 -9.474317926822477531e-01 5.578627506928614821e+01
0.000000000000000000e+00 -2.817541622868411650e+03 1.381550033459941484e-01 6.113808458014430985e-02 6.090162223215146442e-01 8.261514954955633261e-01 8.981328404960255973e-01 4.532548611609112932e-01 -1.249219540574846965e+00 5.724383272213371754e+01
0.000000000000000000e+00 -2.817346567857214268e+03 1.578656923118448574e-01 5.465203925111339345e-02 7.789634214441860660e-01 1.027878071953341355e+00 6.434778896062292031e-01 2.121962124957376128e-01 -1.031225394060345080e+00 6.837805240656697947e+01
0.000000000000000000e+00 -2.817269649068029139e+03 1.497300936865423315e-01 3.861339829557106779e-02 6.952360144346247939e-01 9.151611790808364955e-01 7.015347830862934675e-01 1.054212865093273610e-02 -1.255998061447497038e+00 8.956788461957337688e+01
0.000000000000000000e+00 -2.817253600177837143e+03 2.224368888434195835e-01 3.395459163883384618e-02 8.345561457286224671e-01 9.527888124883987508e-01 9.122466430132982751e-01 8.602335833765469841e-01 -9.382502015563725095e-01 4.818726240617885281e+01
0.000000000000000000e+00 -2.817248628509744776e+03 1.872899789177980279e-01 5.432905011975461274e-02 8.007893264905086017e-01 8.852900745438296859e-01 9.693742376554576046e-01 3.676141530772463195e-01 -1.126603184862630558e+00 6.545336544471629736e+01
0.000000000000000000e+00 -2.817213007643857964e+03 1.548690806742406556e-01 6.019555788239025484e-02 7.299065945097770181e-01 1.182879304366249551e+00 8.621385676417905319e-01 5.852993563046950953e-01 -8.438784635514104959e-01 6.976195353403467436e+01
0.000000000000000000e+00 -2.817148937653218127e+03 1.208800512701564411e-01 5.391944456213818709e-02 5.157530438142056139e-01 8.258224505555049610e-01 9.775595693212442150e-01 4.238753920444713330e-01 -1.156540642556401544e+00 9.269270082559656032e+01
0.000000000000000000e+00 -2.817011242804295762e+03 1.196273517928115732e-01 5.612825733768313230e-02 6.040153422788506754e-01 1.005613561636787834e+00 9.315682219905189188e-01 2.705010385415412832e-01 -1.147746235008588966e+00 9.161163222028295650e+01
0.000000000000000000e+00 -2.816980724145415024e+03 1.692865819315035880e-01 6.386110769148260757e-02 7.598602709466923955e-01 8.836671253742732768e-01 7.399563274367724208e-01 1.543548453103903428e-01 -9.379635595133133386e-01 6.620166884455093737e+01
0.000000000000000000e+00 -2.816963722442995277e+03 1.021662511575383570e-01 3.327918483495481694e-02 7.204937265220753284e-01 1.028211232111053475e+00 9.961209988568096030e-01 3.891685424715710662e-01 -9.219759549414097144e-01 6.461390840619209541e+01
0.000000000000000000e+00 -2.816950979367928539e+03 2.390497312911272765e-01 4.967974689876714783e-02 5.042593668660599882e-01 9.207843079512234574e-01 7.351257502407027022e-01 6.986521309266086055e-01 -1.281542468617725028e+00 9.795096253157853994e+01
0.000000000000000000e+00 -2.816877872797960208e+03 1.174560057182976180e-01 3.486448250871802823e-02 8.073772124626928948e-01 1.026282944730071645e+00 9.632255804002852750e-01 9.489318095675823850e-01 -8.311400838905539379e-01 9.873351200827873697e+01
0.000000000000000000e+00 -2.816684675377990516e+03 1.971791825373536700e-01 5.433526800904575627e-02 7.038482475005389816e-01 9.736570423353306802e-01 6.459680325952389390e-01 8.255809092149315465e-01 -9.687446016699798879e-01 6.984423032775315221e+01
0.000000000000000000e+00 -2.816682706586184850e+03 1.499848094536941068e-01 3.660604154345068612e-02 7.203353381035991765e-01 9.936374312347209248e-01 7.746758928570242064e-01 1.630731363015893720e-01 -9.347323830829524782e-01 6.984407109947723313e+01
0.000000000000000000e+00 -2.816680189494218666e+03 2.933573704138977001e-01 6.117300870692126552e-02 6.355145859745200410e-01 8.192592706428858396e-01 7.966513476164880370e-01 6.919485587972893370e-01 -7.980777339297421280e-01 5.405531875985401058e+01
0.000000000000000000e+00 -2.816665445492915751e+03 1.828337411810226909e-01 4.979983681104865195e-02 6.835182826315642224e-01 1.192277775935175255e+00 6.285079183255976032e-01 7.068019043708749782e-01 -1.195179767844294805e+00 6.716249860672147065e+01
0.000000000000000000e+00 -2.816664584544379522e+03 1.819041702166770413e-01 4.141706850895602449e-02 8.260043845367046611e-01 1.125411846295968132e+00 9.896554598274822645e-01 7.340490078912703664e-01 -8.020804630053572915e-01 4.779018850811206676e+01
0.000000000000000000e+00 -2.816659920152802897e+03 1.157244763461993120e-01 4.332718909206603047e-02 7.295310225501334678e-01 8.602992408931163792e-01 6.631645607250167274e-01 9.021097484824015522e-01 -1.187867137015510721e+00 9.005249021941197896e+01
0.000000000000000000e+00 -2.816603298534268561e+03 1.564623006959827700e-01 3.874494176869804074e-02 6.800776325382608123e-01 9.884876106958636610e-01 6.966824053618396739e-01 2.300918891602072858e-01 -1.279920352845449250e+00 5.853391720311464042e+01
0.000000000000000000e+00 -2.816558888095602470e+03 1.742076578171115053e-01 4.260019525601383555e-02 7.157348645738952353e-01 8.334347388446797789e-01 7.558132983545602368e-01 7.419795637687676138e-02 -8.915685502630299464e-01 8.121772698824969439e+01
0.000000000000000000e+00 -2.816480694625558044e+03 1.667474364217708116e-01 4.167686407113553593e-02 5.055224878238832042e-01 1.058864113810345620e+00 8.911679677088830687e-01 8.072027436929241073e-02 -8.954888424951670256e-01 9.472820939544681096e+01
0.000000000000000000e+00 -2.816469163860675508e+03 1.454367144340253104e-01 3.269641960329008196e-02 8.046089725976919294e-01 1.044505598630219190e+00 7.425940025752884033e-01 3.427438971652843058e-01 -9.206010061656382248e-01 9.315131228886568238e+01
