Om Ob h ns s8 Mnu w scale_factor
1.957120017046572180e-01 6.888237710730102381e-02 7.407859141844586048e-01 8.415754198477827241e-01 7.548828825314995994e-01 4.281685002103755577e-01 -7.070767347562219030e-01 1.661032714533441990e+01
1.795917239355436235e-01 3.584298998777112055e-02 5.979637735441720725e-01 8.605338472069287148e-01 8.074126961490594168e-01 4.183247622146288314e-01 -8.325465438702510657e-01 1.673508687834681297e+01
2.338905472773918914e-01 5.899428638213927156e-02 5.158076847866180925e-01 8.036651866041791825e-01 8.086177210973315432e-01 2.520829106447329271e-01 -8.432738385710107920e-01 1.684010460671524356e+01
1.865078926893757871e-01 5.157746483519963510e-02 7.096289416103637171e-01 8.280720732911719395e-01 7.815647714669565760e-01 4.962799817885221176e-01 -7.077936308394280340e-01 1.652059611375465309e+01
2.144978558097756782e-01 6.605477343113755340e-02 5.164552440914987885e-01 8.571357130451555673e-01 7.865151949812225762e-01 1.102045823695221027e-01 -8.511516685058229115e-01 1.683149198452300155e+01
2.324704664343439087e-01 6.962125304015553962e-02 5.131549012882793415e-01 8.621689214312081573e-01 7.809292484392591494e-01 3.610717224534502612e-01 -8.851713041900898249e-01 1.673136279887446420e+01
2.116020163511315999e-01 6.866544367778912306e-02 5.928144397512028485e-01 8.739559363150342097e-01 7.632743640658387063e-01 3.839061287552735235e-01 -9.284998250329268288e-01 1.681876545747312690e+01
1.814746401001175180e-01 5.948355199014072892e-02 8.249944544657257239e-01 8.376836285447120112e-01 7.563863219334704402e-01 6.744193945026366599e-01 -7.633253311621307491e-01 1.666059221636734122e+01
2.348482554181131055e-01 6.845153293282935092e-02 6.276831567588478933e-01 8.022546988770908882e-01 7.833436958960535712e-01 5.698345644040555547e-01 -8.798708297589439287e-01 1.674269282620472410e+01
2.010725148675593932e-01 5.788062834257923228e-02 5.730682061903575875e-01 8.495956822790495799e-01 7.983579759784293906e-01 1.267573674262000294e-01 -7.815699577923166386e-01 1.668047750141574426e+01
2.032481459713264549e-01 6.959828761188355251e-02 7.686423916031044357e-01 8.189216207222321797e-01 7.626817479099029518e-01 6.229556190967380225e-01 -7.812794387941011109e-01 1.662776616506890193e+01
1.944865003618744814e-01 6.530255993876191156e-02 7.847398127107592103e-01 8.094929696368913241e-01 7.765713700359848648e-01 5.467334134339664198e-01 -7.544152485944920494e-01 1.650266368130168360e+01
1.896448042401567835e-01 5.885962079221655763e-02 5.606687185132380735e-01 8.631827112629584242e-01 7.767016957116781306e-01 4.943342852110765850e-02 -7.383252360979553064e-01 1.672450425022595510e+01
2.001444620152864617e-01 6.024042810057134156e-02 5.196473032916358870e-01 9.201546634829799176e-01 7.697418731938753256e-01 2.483295715016455296e-01 -8.758045758126202784e-01 1.676604015129804637e+01
1.473531388386083996e-01 4.483307021585141577e-02 8.104292799545019799e-01 8.805773785369275242e-01 7.900837965331291013e-01 2.945295064457365553e-01 -7.205964016067076816e-01 1.645818989135892707e+01
1.834258968912425292e-01 6.791543153909222752e-02 7.727435672150573254e-01 8.429010571126793749e-01 7.761936099267428002e-01 2.727633179660467477e-01 -9.285271686986078521e-01 1.665714844440368125e+01
1.546180836741566644e-01 3.902194119945782969e-02 8.384530207686146097e-01 8.568369755725573356e-01 7.856458735752267497e-01 7.980325009090830646e-01 -8.053285499850568740e-01 1.663661995948688599e+01
1.950925584182421346e-01 3.687212902196812525e-02 5.106243501894552894e-01 8.456519733947890360e-01 8.336517783302693774e-01 2.061749585275219898e-01 -9.184968169168992169e-01 1.679548411550467435e+01
1.984155352793054439e-01 6.527345067375439625e-02 5.899828651459089190e-01 8.437336965252948406e-01 7.896719595466866748e-01 1.465467675193753705e-01 -1.157716024342243522e+00 1.702744668150235796e+01
1.860916516982521196e-01 6.541153193977293501e-02 6.071431280323977830e-01 9.125928043788391619e-01 7.759005167084871424e-01 2.017254013033450699e-01 -1.248516704897615348e+00 1.701050416512955010e+01
2.036391144674158382e-01 6.905432168756131528e-02 6.226247902898058850e-01 8.467523381848972575e-01 7.634809842042536987e-01 1.765867332159173908e-01 -7.623599853547131655e-01 1.667353017180848340e+01
2.144127288100556861e-01 5.423644126247951364e-02 5.033838872341196424e-01 8.520914565719106548e-01 7.911665108888904507e-01 2.825754831389925004e-01 -1.038616755059314389e+00 1.691120659988325414e+01
2.674504155599924937e-01 5.577371882286329130e-02 5.010488222291069604e-01 8.112138731418315762e-01 7.949428820566919462e-01 6.888704881489073895e-01 -7.302324320990766227e-01 1.668106550217478912e+01
1.970565180645402481e-01 6.167386456157166602e-02 7.129691610274109248e-01 8.165448996799515857e-01 7.942858957128932085e-01 4.488581462912703546e-01 -9.812645286271570733e-01 1.677075344717770378e+01
2.004399065242940814e-01 4.968145228197930890e-02 6.471265966312970130e-01 8.249081050143786120e-01 7.810619646529713966e-01 5.621569102989989464e-01 -7.568336317234893862e-01 1.660734300186317114e+01
2.259383045923038791e-01 6.657212835265557960e-02 5.566199553287163315e-01 8.377158724074884599e-01 7.890859796381362035e-01 2.975824078227936043e-01 -1.047523821063796712e+00 1.697593409073795812e+01
2.053377322378897030e-01 6.827409337112681775e-02 6.072031584250550118e-01 8.369724942302285697e-01 7.717608626729888233e-01 1.605132537775173229e-01 -7.708864645237308855e-01 1.674162165893570275e+01
1.899116736417551243e-01 6.328468557292649121e-02 8.080481442982476725e-01 8.039238889141580024e-01 7.874457293321102114e-01 4.802545213685400771e-01 -8.139190525746151650e-01 1.657075954658663974e+01
1.903488620542050924e-01 6.173052245114554748e-02 5.807228510035081781e-01 8.810166321943820877e-01 7.885994462683748596e-01 1.173534182463619457e-01 -9.421610747021826882e-01 1.679375667774738901e+01
2.124285558614280867e-01 6.443645685813943758e-02 6.014324363597560730e-01 8.445973961471453517e-01 7.894532383033745493e-01 3.716294045620039399e-01 -1.073542005190930126e+00 1.683386431810393802e+01
1.966168025931965546e-01 6.561799603370170597e-02 6.236250740175953711e-01 8.489781814230561441e-01 8.015296269131659823e-01 2.067587989127451509e-01 -1.266511954244641247e+00 1.695624714683748735e+01
1.736494475008777405e-01 5.688958675077399746e-02 8.333939534780809844e-01 8.174145705788106175e-01 7.928906891917479882e-01 2.761322626000346503e-01 -8.873576847128854528e-01 1.673578071146707202e+01
2.031519045043584937e-01 6.565874034814384030e-02 7.653756259940305284e-01 8.165745048508444848e-01 7.680978997190981428e-01 6.809847030998348316e-01 -8.254744684678521072e-01 1.670139242576876626e+01
2.011551844961069202e-01 6.789521642464271811e-02 8.013328932810643845e-01 8.022334371853317991e-01 7.790961048733383576e-01 5.979140988933480116e-01 -8.883121439007957143e-01 1.675791006300105934e+01
1.910943653945692822e-01 6.384400758059935455e-02 6.959912270603213491e-01 8.285645012463909165e-01 7.941823705882002926e-01 1.411526085367959538e-01 -9.701064705026786195e-01 1.682037432275454236e+01
2.241939942077455783e-01 5.604948356226344131e-02 5.337396082419146870e-01 8.150122685871102890e-01 7.958285486239934370e-01 2.657008483294879819e-01 -7.585590114230728043e-01 1.672787721254240623e+01
1.885731988322628117e-01 5.239699699013286582e-02 6.728992201538360751e-01 8.292440164552825621e-01 7.855345474141424145e-01 3.529630270895683375e-01 -7.309390853874491167e-01 1.657341961448339163e+01
1.588114385013151275e-01 5.051430771059065711e-02 8.345151143789570902e-01 8.268116205853339729e-01 7.897389475956594351e-01 2.965679468679687791e-01 -7.438600994355758500e-01 1.656021023108748835e+01
1.929194774258027600e-01 3.274639201006155492e-02 6.171338729429542980e-01 8.357097235963639736e-01 8.131070179817557753e-01 7.083429489170693927e-01 -8.238979903236030022e-01 1.659585187170553411e+01
2.152459842609809604e-01 6.933037243288771301e-02 5.398195596314783185e-01 8.588446834506375804e-01 7.852164565301718024e-01 1.431326006062575984e-01 -7.550740656135171980e-01 1.661575914072438565e+01
2.066001779046807152e-01 6.584415560972513293e-02 6.932714414600027464e-01 8.056287343689886304e-01 7.902572768128650615e-01 3.797173875546879795e-01 -1.155182161496022486e+00 1.699538798902265313e+01
2.134082558611735125e-01 6.425810601275652734e-02 5.504416305702933832e-01 8.551980657122231211e-01 7.903529801089805851e-01 2.173508135914271611e-01 -9.243748435249685702e-01 1.677977774381779241e+01
1.908624285376059049e-01 6.013496830948022315e-02 8.313652974020175890e-01 8.146291851044014098e-01 7.664662678755923553e-01 7.353896241220396757e-01 -7.905159075199521546e-01 1.677627999365849476e+01
2.327643371171616571e-01 6.697223061157624169e-02 5.062202278444798420e-01 8.501034602012116359e-01 7.862404492166843450e-01 2.601828546009520848e-01 -9.096090429865810734e-01 1.684813460114820671e+01
2.080975438553439305e-01 5.414055844941827178e-02 5.235777709622247977e-01 8.145596259704572795e-01 8.525767455879849077e-01 9.493751103896119758e-02 -1.226739160686203256e+00 1.684243184187425157e+01
1.542666782962687499e-01 5.049797748396651215e-02 8.534496870647596545e-01 8.546293192302204522e-01 7.821522287950881669e-01 3.446865913724136421e-01 -7.722677042407206649e-01 1.657516932207409610e+01
2.390645068647372362e-01 6.896392867008749317e-02 5.144556825062771566e-01 8.269258505776083679e-01 7.990218701866439455e-01 2.769534580812679780e-01 -1.114334296090819576e+00 1.687364255705900717e+01
2.165204875546973273e-01 5.645475652769395974e-02 5.948357587439443428e-01 8.084962126750834255e-01 7.996929097644578377e-01 5.076891837420600684e-01 -8.388902882858315646e-01 1.664836092894817909e+01
1.769589505600985269e-01 6.352073081694890877e-02 8.552006235408959878e-01 8.123402724810915299e-01 7.923113020774441573e-01 2.091644699264127993e-01 -7.833205227188193565e-01 1.658873890990823341e+01
2.093151530787350501e-01 6.852509656938751692e-02 5.843988573513303475e-01 8.631718660294779299e-01 7.634591187970739545e-01 2.290966607191992077e-01 -7.780328981794034648e-01 1.674203849852809611e+01
1.595352118002355268e-01 4.264561443487977638e-02 7.525785019361943551e-01 8.861088129821798054e-01 7.814941486250336355e-01 7.343947076494847792e-01 -7.204513016419470395e-01 1.626365310835764078e+01
1.879548608001300192e-01 6.828345615851605377e-02 6.149346772714580078e-01 9.052803837104765883e-01 7.763911043989200067e-01 8.106577190868569094e-02 -9.790972436360649844e-01 1.682805209288074266e+01
1.601818102983788294e-01 5.684441002949349592e-02 7.257987702787576101e-01 8.812047268577936077e-01 7.838800659888416345e-01 7.800459730577191664e-03 -7.247898134117048974e-01 1.656136791181205936e+01
1.922291601666483996e-01 5.696971810115258883e-02 5.568837359211911142e-01 9.004163778879913371e-01 7.654536316134614715e-01 2.417068691902006239e-01 -7.191601360275136079e-01 1.653799003618797059e+01
2.453055460301501733e-01 4.740414956861577211e-02 5.189778899109213084e-01 8.005694379600980515e-01 8.159708786833430594e-01 6.193101515276615565e-01 -8.687421950413145577e-01 1.662787474406486510e+01
2.065086144063736084e-01 5.529919129025961944e-02 6.187884875080940095e-01 8.168500721123013175e-01 8.191874985500383621e-01 3.723848393079744468e-01 -1.216052067041156759e+00 1.695859318261923221e+01
1.955033232071787808e-01 6.596004391776714992e-02 8.044373113675340470e-01 8.142508503351145732e-01 7.719887099920785811e-01 6.898256582652320112e-01 -8.659773059076680823e-01 1.667939675951315692e+01
2.437144043575273367e-01 4.662797530656686423e-02 5.260440075485727229e-01 8.269709265801374887e-01 8.073831959498841693e-01 6.814370049100710869e-01 -7.822726459401826427e-01 1.656917238250551350e+01
1.977511752254288990e-01 5.933520610659544225e-02 5.865469719223027623e-01 8.311655876744968863e-01 8.064072246534442767e-01 6.850791948069251402e-02 -8.769293698706879248e-01 1.676483734277880089e+01
1.894294449895390364e-01 5.021071195710242324e-02 8.236076401855498830e-01 8.045310724802251512e-01 7.949440266642617825e-01 9.097648429618470090e-01 -7.047214344989426449e-01 1.646088483451131168e+01
2.024769557275700183e-01 6.185357020504318043e-02 5.909022222695379245e-01 8.263073553159596685e-01 7.896237088992541509e-01 1.756670738718684455e-01 -8.176908339827625438e-01 1.667854822719534980e+01
1.808187480663147051e-01 6.594092198647483194e-02 7.242177240226577162e-01 8.613410469740349074e-01 7.786483286348914179e-01 1.083451647393495199e-01 -8.202093369473490991e-01 1.664491845084868871e+01
1.716270875871779567e-01 3.913592878053212543e-02 5.569003072551738098e-01 8.796424025266077473e-01 8.083381485504932407e-01 1.849758662029196421e-01 -7.801445377880543708e-01 1.665087306574842430e+01
2.294619534304772057e-01 6.892119400354854153e-02 5.475534340238293884e-01 8.153397356089112646e-01 8.035741483204873470e-01 1.803630800561289160e-01 -8.277451910995313744e-01 1.662950860842183687e+01
2.345605325737073199e-01 6.803710274121593793e-02 5.361048224470903456e-01 8.256021533344600760e-01 7.799073525826731856e-01 2.966128907550411031e-01 -8.438149380407568012e-01 1.679441232346517765e+01
2.267679803993963572e-01 3.159560488667674527e-02 5.029902686772343978e-01 8.526036166468959898e-01 7.993562043753554835e-01 7.832097544186175098e-01 -8.121546361051038554e-01 1.658658747697615610e+01
1.979583851399242256e-01 6.767980814426005631e-02 7.219632478671664799e-01 8.189659971928190396e-01 7.734137627419040983e-01 3.020232917922391347e-01 -7.341718788174135257e-01 1.663826076515538688e+01
1.929859950433961413e-01 5.576225796687615810e-02 5.450257598038904527e-01 8.753495611375092800e-01 7.866381760968784720e-01 1.673825358274086406e-01 -7.410806474653994780e-01 1.655508541045823634e+01
1.697242875928629269e-01 5.413191401802017189e-02 8.778083054525288587e-01 8.139348678901028311e-01 7.733407546235251395e-01 5.970893009217849157e-01 -7.132069083341719962e-01 1.646002923360668646e+01
1.469038265237925245e-01 4.722660487279484176e-02 8.164498637069272924e-01 8.852451642031117229e-01 7.826386364528852280e-01 5.163331566378627224e-01 -8.955260536600249122e-01 1.650068401882074554e+01
1.752668523988049343e-01 5.626610352410717220e-02 7.077629188279567218e-01 8.849144997792196543e-01 7.865277298329315103e-01 4.559742794991454851e-01 -1.017939497372623681e+00 1.658712765498021113e+01
1.948071177398326137e-01 6.483097366496685943e-02 6.078500117657580359e-01 8.863587876850953506e-01 7.731254659597560641e-01 2.479646746297341497e-01 -9.293277653165239460e-01 1.682251815800833583e+01
1.708395668339957874e-01 5.130069345209959525e-02 6.802713264041077013e-01 8.197574428484309950e-01 8.025361735926554996e-01 7.285016264890065152e-02 -7.619725947132238719e-01 1.663784887315205552e+01
2.260049709811635943e-01 6.332591231146141031e-02 5.772725250587376067e-01 8.208154530089605272e-01 7.810775719535703043e-01 3.951835872386770809e-01 -7.178728059070368372e-01 1.661113399509920185e+01
1.931828184503334156e-01 6.450770567877497919e-02 5.507035281387018255e-01 9.114275212208567956e-01 7.600133697836465307e-01 1.623756584245808765e-01 -8.784586045097561025e-01 1.689380534900068653e+01
2.203977878027877368e-01 3.897463650461402418e-02 5.010625780306542376e-01 8.457015150163265105e-01 8.082331539569085344e-01 5.473197784002207245e-01 -1.087475132940570521e+00 1.688243713495302956e+01
1.835017853781567287e-01 4.261094653083169481e-02 5.861427823018207084e-01 8.529501092629897530e-01 8.173823957492761805e-01 3.431362817394071341e-01 -9.014659182877677868e-01 1.661063971883693569e+01
2.166297839219191446e-01 5.188073842708631339e-02 5.882110943010803172e-01 8.303756863228061169e-01 7.791732458435610686e-01 5.820977682243233531e-01 -7.690326119404554683e-01 1.667593550648274459e+01
1.831072651124054096e-01 5.732843672563194687e-02 6.321631979901959353e-01 8.799164080776677999e-01 7.748417508202166681e-01 1.850192935596570998e-01 -7.274984608033487898e-01 1.660022230921480713e+01
2.150048157720004793e-01 4.383573911864050571e-02 5.456716222521851289e-01 8.121487677434395813e-01 8.094081341699239651e-01 4.238602140788264583e-01 -8.724651980792588191e-01 1.671428823758756366e+01
