logz logzerr logvol nlive logl logwt insert_order
-2.790342591318832547e+03 1.944375817864812117e-01 -2.235625000000090790e+00 1.600000000000000000e+03 -2.784136983517273165e+03 -2.793750679909225255e+03 1.013749999999999929e+00
-2.790310023053415989e+03 1.844304184047796669e-01 -2.236250000000090665e+00 1.600000000000000000e+03 -2.784102153916534462e+03 -2.793716475308486224e+03 1.824999999999999956e+00
-2.790277402312328832e+03 1.579715117258265744e-01 -2.236875000000090541e+00 1.600000000000000000e+03 -2.784026821271732388e+03 -2.793641767663684277e+03 8.974999999999999645e-01
-2.790243402939548560e+03 1.605620781681444675e-01 -2.237500000000090417e+00 1.600000000000000000e+03 -2.784001073496654499e+03 -2.793616644888606515e+03 1.092500000000000027e+00
-2.790209699023264420e+03 1.394567971162659348e-01 -2.238125000000090292e+00 1.600000000000000000e+03 -2.783966335034699568e+03 -2.793582531426651713e+03 6.300000000000000044e-01
-2.790175981531020625e+03 1.349626593748683157e-01 -2.238750000000090168e+00 1.600000000000000000e+03 -2.783924100970535619e+03 -2.793540922362487436e+03 1.340000000000000080e+00
-2.790142001389976485e+03 1.367845711312526691e-01 -2.239375000000090044e+00 1.600000000000000000e+03 -2.783861424744917713e+03 -2.793478871136869657e+03 1.761249999999999982e+00
-2.790107070578611456e+03 1.430536004961674712e-01 -2.240000000000089919e+00 1.600000000000000000e+03 -2.783807815468507670e+03 -2.793425886860459741e+03 1.212499999999999967e-01
-2.790071514599462262e+03 1.263105634126019394e-01 -2.240625000000089795e+00 1.600000000000000000e+03 -2.783560746214158826e+03 -2.793179442606111024e+03 3.362499999999999933e-01
-2.790027791092934422e+03 1.448391209678362435e-01 -2.241250000000089670e+00 1.600000000000000000e+03 -2.783501709768916044e+03 -2.793121031160867915e+03 9.862499999999999600e-01
-2.789983434778465835e+03 1.426065166458251321e-01 -2.241875000000089546e+00 1.600000000000000000e+03 -2.783440515145671725e+03 -2.793060461537623723e+03 1.806249999999999911e+00
-2.789938369535654601e+03 1.269099912815569442e-01 -2.242500000000089422e+00 1.600000000000000000e+03 -2.783403115215783600e+03 -2.793023686607735726e+03 8.362500000000000488e-01
-2.789893668160648303e+03 1.266023578120106519e-01 -2.243125000000089297e+00 1.600000000000000000e+03 -2.783386482054982480e+03 -2.793007678446934278e+03 2.000000000000000000e+00
-2.789850204106572619e+03 1.614310239003413083e-01 -2.243750000000089173e+00 1.600000000000000000e+03 -2.783375108728263058e+03 -2.792996930120214984e+03 3.287499999999999867e-01
-2.789808109973663704e+03 2.085385801432427799e-01 -2.244375000000089049e+00 1.600000000000000000e+03 -2.783354659626671491e+03 -2.792977106018623545e+03 1.078750000000000098e+00
-2.789766924088109135e+03 2.072906523808210610e-01 -2.245000000000088924e+00 1.600000000000000000e+03 -2.783271637371429279e+03 -2.792894708763381459e+03 1.544999999999999929e+00
-2.789724042053353060e+03 1.958077690539601068e-01 -2.245625000000088800e+00 1.600000000000000000e+03 -2.783238248355740780e+03 -2.792861944747692633e+03 4.437499999999999778e-01
-2.789681582676472772e+03 1.919220662204948469e-01 -2.246250000000088676e+00 1.600000000000000000e+03 -2.783153295700932631e+03 -2.792777617092884611e+03 1.094999999999999973e+00
-2.789637347438381312e+03 2.088846969066568970e-01 -2.246875000000088551e+00 1.600000000000000000e+03 -2.783123228618391295e+03 -2.792748175010343402e+03 1.791250000000000009e+00
-2.789593747807362888e+03 1.909336415551001753e-01 -2.247500000000088427e+00 1.600000000000000000e+03 -2.783081024833862557e+03 -2.792706596225814337e+03 5.124999999999999695e-02
-2.789550234308031122e+03 2.032645485676788100e-01 -2.248125000000088303e+00 1.600000000000000000e+03 -2.783069348898697172e+03 -2.792695545290649079e+03 1.729999999999999982e+00
-2.789508081807285180e+03 1.922848634277743163e-01 -2.248750000000088178e+00 1.600000000000000000e+03 -2.783053305946530600e+03 -2.792680127338482635e+03 1.806249999999999911e+00
-2.789467018786406697e+03 2.399166748479646116e-01 -2.249375000000088054e+00 1.600000000000000000e+03 -2.783032381998880737e+03 -2.792659828390832899e+03 9.112500000000000044e-01
-2.789426782861237371e+03 2.028253710960261358e-01 -2.250000000000087930e+00 1.600000000000000000e+03 -2.783009543230262807e+03 -2.792637614622214642e+03 2.675000000000000155e-01
-2.789387251561540324e+03 2.105052067560903017e-01 -2.250625000000087805e+00 1.600000000000000000e+03 -2.782971064308826044e+03 -2.792599760700778006e+03 2.600000000000000089e-01
-2.789347785224860672e+03 2.161007573257355818e-01 -2.251250000000087681e+00 1.600000000000000000e+03 -2.782957779156316519e+03 -2.792587100548268609e+03 1.185000000000000053e+00
-2.789309342969547288e+03 2.007577604145442673e-01 -2.251875000000087557e+00 1.600000000000000000e+03 -2.782945520956503970e+03 -2.792575467348455732e+03 4.799999999999999822e-01
-2.789271898822600633e+03 2.042065145562169948e-01 -2.252500000000087432e+00 1.600000000000000000e+03 -2.782938341778501126e+03 -2.792568913170453015e+03 1.469999999999999973e+00
-2.789235573207487505e+03 2.030425801390770557e-01 -2.253125000000087308e+00 1.600000000000000000e+03 -2.782933629134317471e+03 -2.792564825526269487e+03 1.596249999999999947e+00
-2.789200379942755717e+03 2.025328378513966410e-01 -2.253750000000087184e+00 1.600000000000000000e+03 -2.782900781970442040e+03 -2.792532603362394184e+03 1.850000000000000089e+00
-2.789165289274988936e+03 1.981091461585439417e-01 -2.254375000000087059e+00 1.600000000000000000e+03 -2.782831390392640515e+03 -2.792463836784592331e+03 1.766250000000000098e+00
-2.789129018313103188e+03 1.896823602236431261e-01 -2.255000000000086935e+00 1.600000000000000000e+03 -2.782807369603775442e+03 -2.792440440995727386e+03 1.040000000000000036e+00
-2.789093203142458606e+03 1.832298289687372406e-01 -2.255625000000086811e+00 1.600000000000000000e+03 -2.782783540502265168e+03 -2.792417236894217240e+03 9.849999999999999867e-01
-2.789057828958169011e+03 1.972645799370875419e-01 -2.256250000000086686e+00 1.600000000000000000e+03 -2.782754364512392840e+03 -2.792388685904344584e+03 5.087500000000000355e-01
-2.789022691140391544e+03 1.925443045351505345e-01 -2.256875000000086562e+00 1.600000000000000000e+03 -2.782698512849318377e+03 -2.792333459241270248e+03 1.125000000000000028e-01
-2.788986852933373484e+03 2.315858730496451190e-01 -2.257500000000086438e+00 1.600000000000000000e+03 -2.782615739117022258e+03 -2.792251310508974257e+03 1.057500000000000107e+00
-2.788949347479231164e+03 1.978719812462330085e-01 -2.258125000000086313e+00 1.600000000000000000e+03 -2.782608920292360381e+03 -2.792245116684312507e+03 1.207500000000000018e+00
-2.788912977418519858e+03 1.930172413407938992e-01 -2.258750000000086189e+00 1.600000000000000000e+03 -2.782486735636712183e+03 -2.792123557028663981e+03 3.812499999999999778e-01
-2.788873436344238598e+03 1.998424640256781515e-01 -2.259375000000086064e+00 1.600000000000000000e+03 -2.782459698185954039e+03 -2.792097144577905965e+03 9.312500000000000222e-01
-2.788834401061795688e+03 2.160329510986518375e-01 -2.260000000000085940e+00 1.600000000000000000e+03 -2.782433361427757518e+03 -2.792071432819709571e+03 1.236250000000000071e+00
-2.788795872592305386e+03 2.124944741880293586e-01 -2.260625000000085816e+00 1.600000000000000000e+03 -2.782405958303329044e+03 -2.792044654695281224e+03 1.557500000000000107e+00
-2.788757785733652781e+03 2.027437325141802638e-01 -2.261250000000085691e+00 1.600000000000000000e+03 -2.782398405905509208e+03 -2.792037727297461061e+03 9.487499999999999822e-01
-2.788720846027978496e+03 1.831314067234101894e-01 -2.261875000000085567e+00 1.600000000000000000e+03 -2.782391111579081553e+03 -2.792031057971033533e+03 1.767500000000000071e+00
-2.788684988236936988e+03 1.990223376088409712e-01 -2.262500000000085443e+00 1.600000000000000000e+03 -2.782382304115330044e+03 -2.792022875507282151e+03 1.252499999999999947e+00
-2.788650092337730712e+03 1.874913296404442098e-01 -2.263125000000085318e+00 1.600000000000000000e+03 -2.782289339116850442e+03 -2.791930535508802222e+03 1.074999999999999983e-01
-2.788613170818828166e+03 1.840656719534442820e-01 -2.263750000000085194e+00 1.600000000000000000e+03 -2.782213067579511971e+03 -2.791854888971463879e+03 8.887500000000000400e-01
-2.788574819076078711e+03 1.951874536428201690e-01 -2.264375000000085070e+00 1.600000000000000000e+03 -2.782065940867184509e+03 -2.791708387259136543e+03 4.125000000000000194e-02
-2.788532179136183458e+03 1.791430214367412954e-01 -2.265000000000084945e+00 1.600000000000000000e+03 -2.782056848174154766e+03 -2.791699919566106928e+03 1.491249999999999964e+00
-2.788490942556941718e+03 1.829297484164868481e-01 -2.265625000000084821e+00 1.600000000000000000e+03 -2.782039161336118923e+03 -2.791682857728070758e+03 1.927499999999999991e+00
-2.788450671342662645e+03 1.896273690819643698e-01 -2.266250000000084697e+00 1.600000000000000000e+03 -2.781972866480411540e+03 -2.791617187872363502e+03 8.149999999999999467e-01
-2.788409385291353829e+03 1.761207209838224208e-01 -2.266875000000084572e+00 1.600000000000000000e+03 -2.781971325785750651e+03 -2.791616272177702740e+03 4.087500000000000022e-01
-2.788369700797536098e+03 1.641779281005970592e-01 -2.267500000000084448e+00 1.600000000000000000e+03 -2.781914819235419600e+03 -2.791560390627371362e+03 1.943750000000000089e+00
-2.788329381189208561e+03 1.709666333682512696e-01 -2.268125000000084324e+00 1.600000000000000000e+03 -2.781738812755268555e+03 -2.791385009147220444e+03 1.370000000000000107e+00
-2.788283363303331043e+03 2.311028149928426312e-01 -2.268750000000084199e+00 1.600000000000000000e+03 -2.781706132515079389e+03 -2.791352953907031406e+03 9.675000000000000266e-01
-2.788237969219895604e+03 2.334525774421177813e-01 -2.269375000000084075e+00 1.600000000000000000e+03 -2.781698847780859069e+03 -2.791346294172811213e+03 8.250000000000000389e-02
-2.788194262692064513e+03 2.482635342919373711e-01 -2.270000000000083951e+00 1.600000000000000000e+03 -2.781694051441078955e+03 -2.791342122833030771e+03 1.976250000000000062e+00
-2.788152215283016176e+03 2.418574765193413356e-01 -2.270625000000083826e+00 1.600000000000000000e+03 -2.781631460812362548e+03 -2.791280157204314492e+03 1.941249999999999920e+00
-2.788109339848259879e+03 2.543267082457861816e-01 -2.271250000000083702e+00 1.600000000000000000e+03 -2.781600066449534552e+03 -2.791249387841486623e+03 7.374999999999999611e-02
-2.788066969561119549e+03 2.422479699340712445e-01 -2.271875000000083578e+00 1.600000000000000000e+03 -2.781594450310224147e+03 -2.791244396702175891e+03 1.631250000000000089e+00
-2.788026122491485694e+03 2.602314590376890169e-01 -2.272500000000083453e+00 1.600000000000000000e+03 -2.781562621614399632e+03 -2.791213193006351503e+03 2.525000000000000022e-01
-2.787985659607682919e+03 2.639456362739360795e-01 -2.273125000000083329e+00 1.600000000000000000e+03 -2.781483824338268732e+03 -2.791135020730220731e+03 1.248750000000000027e+00
-2.787943673958114687e+03 2.462851292427653549e-01 -2.273750000000083205e+00 1.600000000000000000e+03 -2.781462022768808311e+03 -2.791113844160760436e+03 1.425000000000000044e+00
-2.787902535422286292e+03 2.350355944286356136e-01 -2.274375000000083080e+00 1.600000000000000000e+03 -2.781458779775294261e+03 -2.791111226167246059e+03 1.136249999999999982e+00
-2.787862921051073499e+03 2.160662579061317645e-01 -2.275000000000082956e+00 1.600000000000000000e+03 -2.781419573338794635e+03 -2.791072644730746561e+03 1.308750000000000080e+00
-2.787823346779116491e+03 2.330219692347975102e-01 -2.275625000000082832e+00 1.600000000000000000e+03 -2.781383735372483443e+03 -2.791037431764435496e+03 1.941249999999999920e+00
-2.787783941377866540e+03 2.339365869399431808e-01 -2.276250000000082707e+00 1.600000000000000000e+03 -2.781336835817653082e+03 -2.790991157209605262e+03 6.512499999999999956e-01
-2.787744269680428715e+03 2.394011430370865945e-01 -2.276875000000082583e+00 1.600000000000000000e+03 -2.781316683796209418e+03 -2.790971630188161271e+03 6.887499999999999734e-01
-2.787705373973527458e+03 2.487477418426889131e-01 -2.277500000000082458e+00 1.600000000000000000e+03 -2.781265428955454809e+03 -2.790921000347406789e+03 7.112500000000000488e-01
-2.787666028086048300e+03 2.518603226480735646e-01 -2.278125000000082334e+00 1.600000000000000000e+03 -2.781252105573937115e+03 -2.790908301965889223e+03 1.612500000000000044e+00
-2.787627697247292872e+03 2.540797812674222000e-01 -2.278750000000082210e+00 1.600000000000000000e+03 -2.781223794001120496e+03 -2.790880615393072276e+03 3.775000000000000022e-01
-2.787589764648043911e+03 2.113962929075004216e-01 -2.279375000000082085e+00 1.600000000000000000e+03 -2.781194493712826898e+03 -2.790851940104778805e+03 1.159999999999999920e+00
-2.787552175094805534e+03 2.230040071341264918e-01 -2.280000000000081961e+00 1.600000000000000000e+03 -2.781145158819567769e+03 -2.790803230211519804e+03 6.087500000000000133e-01
-2.787514173087345171e+03 2.207651428967545570e-01 -2.280625000000081837e+00 1.600000000000000000e+03 -2.781070986111154980e+03 -2.790729682503107142e+03 1.801250000000000018e+00
-2.787474822687147025e+03 2.234674043517351771e-01 -2.281250000000081712e+00 1.600000000000000000e+03 -2.780920487605032577e+03 -2.790579808996984411e+03 1.635000000000000009e+00
-2.787430973153322611e+03 2.448893805251066424e-01 -2.281875000000081588e+00 1.600000000000000000e+03 -2.780909793367094608e+03 -2.790569739759046570e+03 6.912500000000000311e-01
-2.787388549674893511e+03 2.643274383939452354e-01 -2.282500000000081464e+00 1.600000000000000000e+03 -2.780831632386952151e+03 -2.790492203778904241e+03 1.947500000000000009e+00
-2.787344642950266007e+03 2.432806166003519954e-01 -2.283125000000081339e+00 1.600000000000000000e+03 -2.780759059979573976e+03 -2.790420256371525738e+03 1.701249999999999929e+00
-2.787299515386789608e+03 2.431601692999222908e-01 -2.283750000000081215e+00 1.600000000000000000e+03 -2.780758343833200797e+03 -2.790420165225152687e+03 2.374999999999999889e-01
-2.787256332837162518e+03 2.315975903640964118e-01 -2.284375000000081091e+00 1.600000000000000000e+03 -2.780742925777585697e+03 -2.790405372169537713e+03 1.623750000000000027e+00
-2.787214333954680569e+03 2.075861825061186550e-01 -2.285000000000080966e+00 1.600000000000000000e+03 -2.780666469569456240e+03 -2.790329540961408384e+03 2.225000000000000033e-01
-2.787170920771600322e+03 2.180361318978001894e-01 -2.285625000000080842e+00 1.600000000000000000e+03 -2.780651121799417524e+03 -2.790314818191369341e+03 1.127499999999999947e+00
-2.787128709884463660e+03 2.010148695532432972e-01 -2.286250000000080718e+00 1.600000000000000000e+03 -2.780634432224390821e+03 -2.790298753616342765e+03 1.774999999999999911e-01
-2.787087566251069347e+03 2.052778194050074168e-01 -2.286875000000080593e+00 1.600000000000000000e+03 -2.780507171448282861e+03 -2.790172117840234932e+03 6.875000000000000555e-02
-2.787042831399202441e+03 1.895677320824597500e-01 -2.287500000000080469e+00 1.600000000000000000e+03 -2.780351861152626498e+03 -2.790017432544578242e+03 1.417499999999999982e+00
-2.786993024800758121e+03 1.957362251014532484e-01 -2.288125000000080345e+00 1.600000000000000000e+03 -2.780240784268345578e+03 -2.789906980660297450e+03 6.762500000000000178e-01
-2.786940185078355171e+03 2.106330908847438010e-01 -2.288750000000080220e+00 1.600000000000000000e+03 -2.779755826745435115e+03 -2.789422648137387114e+03 1.196250000000000036e+00
-2.786859954190022563e+03 2.212926171473417469e-01 -2.289375000000080096e+00 1.600000000000000000e+03 -2.779694221468232172e+03 -2.789361667860184298e+03 8.412500000000000533e-01
-2.786781194348744066e+03 2.745624657039416050e-01 -2.290000000000079972e+00 1.600000000000000000e+03 -2.779690743994096465e+03 -2.789358815386048263e+03 1.530000000000000027e+00
-2.786707986190741394e+03 2.872455970312033924e-01 -2.290625000000079847e+00 1.600000000000000000e+03 -2.779623041912771896e+03 -2.789291738304723822e+03 1.457500000000000018e+00
-2.786635209610742550e+03 2.931054055356510091e-01 -2.291250000000079723e+00 1.600000000000000000e+03 -2.779598816725590950e+03 -2.789268138117543003e+03 1.257500000000000062e+00
-2.786565806980386242e+03 3.257306461857754076e-01 -2.291875000000079599e+00 1.600000000000000000e+03 -2.779546386798137064e+03 -2.789216333190089244e+03 1.437500000000000000e+00
-2.786497574622228967e+03 2.857347485333549542e-01 -2.292500000000079474e+00 1.600000000000000000e+03 -2.779448594343431068e+03 -2.789119165735382921e+03 5.350000000000000311e-01
-2.786427407797243177e+03 3.097915090478145506e-01 -2.293125000000079350e+00 1.600000000000000000e+03 -2.779440781310873263e+03 -2.789111977702825243e+03 1.499999999999999944e-02
-2.786361385494458773e+03 2.710545571369648021e-01 -2.293750000000079226e+00 1.600000000000000000e+03 -2.779438411512092898e+03 -2.789110232904045006e+03 1.064999999999999947e+00
