weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.707950740125678522e+02 2.655235332559015005e-01 6.874190392450471587e-02 8.771168836479115161e-01 8.820984982749568992e-01 7.867334249393236334e-01 8.340016117509594373e-01 -1.247543678135738743e+00 8.593960387148941038e+01
0.000000000000000000e+00 -8.707948671585784268e+02 2.020560154122308938e-01 6.836914694845266927e-02 7.627804334379093554e-01 8.073561914144414819e-01 9.612560722960672432e-01 9.407644250852960077e-01 -1.289148577723009392e+00 9.229862494042161813e+01
0.000000000000000000e+00 -8.707931018436603381e+02 2.987678397862041368e-01 6.442727278352315679e-02 8.547797785765602896e-01 8.875116315467886929e-01 6.948940747208439683e-01 4.919397204685758140e-01 -8.254608500358229239e-01 9.541340963726869973e+01
0.000000000000000000e+00 -8.707913183694787449e+02 2.721852651526402433e-01 6.751980622937567289e-02 7.445873721238777110e-01 1.070333511782872948e+00 9.769314141185514444e-01 8.869045334097117594e-01 -1.007826376802361201e+00 9.519043304303727382e+01
0.000000000000000000e+00 -8.707911361248162621e+02 4.579987313017559458e-01 6.723395047307806349e-02 8.613947853800307808e-01 1.080024593468806859e+00 7.591344701299032049e-01 6.304487740828795816e-01 -9.433401387023223617e-01 9.198063706686453145e+01
0.000000000000000000e+00 -8.707911107261586494e+02 2.368232500943679431e-01 6.783462706414705723e-02 8.633152053066451836e-01 8.660367652439646680e-01 6.560516948805896753e-01 9.950514027119597982e-01 -1.139078336846552020e+00 9.170529333919520809e+01
0.000000000000000000e+00 -8.707905463565689388e+02 2.601855529139552314e-01 6.774490032772517711e-02 6.879760215518114785e-01 8.831048980484653699e-01 9.706914661618640805e-01 9.996996874809602751e-01 -7.135821711644858567e-01 9.891049583827965819e+01
0.000000000000000000e+00 -8.707903519514647996e+02 3.453992557587648449e-01 6.749141603481052798e-02 8.461827743915713018e-01 8.068553314119055742e-01 8.679833213533473257e-01 9.749023108266352544e-01 -9.133963633422523820e-01 9.109167884910431212e+01
0.000000000000000000e+00 -8.707903301618333671e+02 3.339433958453243978e-01 6.222596950392497023e-02 8.470661060088047201e-01 1.178371638064975802e+00 7.999119235171860964e-01 6.745895874238116985e-01 -1.131140078516762237e+00 8.771256964512174648e+01
0.000000000000000000e+00 -8.707903281416805612e+02 3.002178141708652381e-01 6.847395469822245562e-02 8.020826167329213607e-01 9.973418885908251763e-01 6.571575463495930025e-01 9.439334811839760198e-01 -1.170270432139561390e+00 9.485570222642193983e+01
0.000000000000000000e+00 -8.707903240964533325e+02 4.214400785457883547e-01 6.424555278603509556e-02 8.529419436494372064e-01 1.186091298835444174e+00 7.405767821905540060e-01 7.876054820275409929e-01 -1.137702473543922510e+00 9.772842427008012578e+01
0.000000000000000000e+00 -8.707902178695570683e+02 4.805971084646541991e-01 6.803157538427259676e-02 8.201295683159276484e-01 1.099195847913709390e+00 6.377022813977156757e-01 9.118215612888235233e-01 -1.130564934300836155e+00 9.456734372382311449e+01
0.000000000000000000e+00 -8.707897547774604163e+02 4.447105357318729135e-01 6.689497150479055410e-02 8.689959979088992537e-01 8.686150238032614990e-01 8.373256935633452969e-01 8.650611532673070370e-01 -7.557501010577728495e-01 9.335940361317325653e+01
0.000000000000000000e+00 -8.707897535008764862e+02 3.107053516337741073e-01 6.920309891386747236e-02 8.415488905114859586e-01 1.196407094689353245e+00 8.738309656333267395e-01 6.531728494071834534e-01 -1.061799966823444130e+00 9.740076693720054379e+01
0.000000000000000000e+00 -8.707893437341951994e+02 4.276689144918847107e-01 6.864299348965363645e-02 7.952574803964078676e-01 1.077615892703852385e+00 7.046998911749299266e-01 7.003114063467819062e-01 -8.437391966734333337e-01 9.656937070814871049e+01
0.000000000000000000e+00 -8.707887902740241088e+02 4.414005028330385549e-01 6.314415445182133824e-02 8.120373486174041755e-01 1.001636771875908050e+00 7.287423484726003320e-01 8.673896672009623332e-01 -1.089654171610031641e+00 9.512607102585893415e+01
0.000000000000000000e+00 -8.707882140752758460e+02 4.287546812076560299e-01 6.696749709757918168e-02 6.755278966652282779e-01 8.680402159007698515e-01 6.125325626388226086e-01 9.566932875820257642e-01 -1.099585868714221926e+00 9.333805910840102626e+01
0.000000000000000000e+00 -8.707882137873924648e+02 4.550707089700899433e-01 6.259950496342837900e-02 6.806666045235393314e-01 9.361137058341981732e-01 9.408511620230981531e-01 9.652787495125323414e-01 -8.035540287702480633e-01 9.942437006127519794e+01
0.000000000000000000e+00 -8.707879751161765398e+02 4.000144704711170451e-01 6.988324006953208767e-02 6.011493581203513070e-01 1.156503096277020415e+00 7.605880549307530991e-01 9.026131603770164435e-01 -1.281201397010146126e+00 9.541013088239662920e+01
0.000000000000000000e+00 -8.707878260225141958e+02 3.838512541609735429e-01 6.986989650919750439e-02 7.754280533466697545e-01 9.699062574046222185e-01 7.657079650703411122e-01 7.569129287285067953e-01 -9.679035602143919448e-01 9.481659374939998486e+01
0.000000000000000000e+00 -8.707876371238495494e+02 4.801952030065359533e-01 6.503590786745916397e-02 7.213866393393337795e-01 1.199821715712197312e+00 9.833589306842956956e-01 7.272087618418318078e-01 -1.180171285854013874e+00 8.990116590319379952e+01
0.000000000000000000e+00 -8.707875674634781262e+02 4.475874784441468135e-01 6.271085465408549053e-02 6.148259684686792070e-01 1.199428409435685960e+00 6.091411179712226120e-01 9.242780565485338995e-01 -1.187348873968479879e+00 9.909786747609943802e+01
0.000000000000000000e+00 -8.707843470840908822e+02 3.876392221317770392e-01 6.776550025791885923e-02 6.558083571738970718e-01 9.930996045823075047e-01 8.764241359969550116e-01 8.486336536694133459e-01 -1.048745815622143418e+00 9.501347930975431666e+01
0.000000000000000000e+00 -8.707841634102293256e+02 3.869950881315259439e-01 5.872373326118721093e-02 8.864351095360456512e-01 9.078735556120289818e-01 6.588872962085309259e-01 9.554792450240251478e-01 -9.184132843205485841e-01 9.198135467186278902e+01
0.000000000000000000e+00 -8.707839605135867487e+02 3.453152156188692978e-01 6.957685683500604290e-02 8.404322052516659536e-01 1.039948970186599819e+00 6.727703010306428366e-01 4.291895645882802812e-01 -8.294638092863296785e-01 9.762347131940458667e+01
0.000000000000000000e+00 -8.707829951861889413e+02 2.356924040195422787e-01 6.280605959584691089e-02 8.978292208529450313e-01 1.150664420348253003e+00 8.660868053857520010e-01 9.938880770603665260e-01 -1.282043643251655540e+00 7.815309262366842802e+01
0.000000000000000000e+00 -8.707817727928218119e+02 4.965146751300255623e-01 5.915896034431845918e-02 8.220338341657884573e-01 9.706692708749039555e-01 8.486093322803054395e-01 5.105607430900729327e-01 -1.152745278713464439e+00 9.369986565530847145e+01
0.000000000000000000e+00 -8.707817478375909559e+02 4.141163142412578324e-01 6.198044088819336384e-02 8.879774765989592034e-01 9.492891748485815517e-01 8.246068271031924413e-01 6.521011473530732294e-01 -9.417890485714250914e-01 9.681449029412294749e+01
0.000000000000000000e+00 -8.707817197889977479e+02 3.883010451380815020e-01 6.459000812765436361e-02 5.443633665004462552e-01 9.012436298612528374e-01 9.776631689787247392e-01 9.142268290106577711e-01 -1.270910461218553555e+00 8.802779652500134944e+01
0.000000000000000000e+00 -8.707816373124433085e+02 4.052529840917952209e-01 6.831753860795752864e-02 7.637779509266270361e-01 9.676273792540297514e-01 8.701169591368438372e-01 7.110878337349337830e-01 -7.573484596525760226e-01 9.393852942468190292e+01
0.000000000000000000e+00 -8.707815181025263200e+02 4.390016231314456396e-01 6.436030968475706104e-02 6.569194525229662407e-01 8.703314281597465119e-01 9.702446454760655925e-01 8.836332140888228937e-01 -8.286099109477813585e-01 9.644321391996348325e+01
0.000000000000000000e+00 -8.707813296949715323e+02 4.752466667407212464e-01 6.494464377777817155e-02 7.064989025051477967e-01 1.126939097224497477e+00 7.813506675814083646e-01 8.182157273223440441e-01 -1.239906715951863525e+00 8.617303002893794428e+01
0.000000000000000000e+00 -8.707809296938041825e+02 4.162610359557215034e-01 5.515425998243228545e-02 8.895614324611521573e-01 9.383163493584496528e-01 9.735338056452449429e-01 9.078330703744091901e-01 -1.237774798947173238e+00 9.717152669732634251e+01
0.000000000000000000e+00 -8.707794139667633999e+02 4.049629060013244519e-01 5.560395002919055196e-02 8.706108997165464825e-01 8.450083360892703954e-01 9.114655161242154469e-01 9.034173542561485526e-01 -7.594593584145145071e-01 9.890768954847392536e+01
0.000000000000000000e+00 -8.707774549225181318e+02 4.942744405853265466e-01 6.266807779718897020e-02 6.879039701708733467e-01 1.075432536811756545e+00 8.116782583841748444e-01 8.490721641685824439e-01 -1.005819571536040513e+00 9.168840043818812546e+01
0.000000000000000000e+00 -8.707774517010801674e+02 4.946852518175544056e-01 5.826356346887384685e-02 7.109075340233796947e-01 8.315036158871893512e-01 6.922985230428251313e-01 9.412829358707899274e-01 -1.248316202945137787e+00 9.971317425547061930e+01
0.000000000000000000e+00 -8.707757212224416890e+02 4.285861474096246404e-01 6.493873243086689673e-02 8.266977864320104175e-01 1.084664650818248033e+00 8.778901950263592324e-01 3.906490955934518450e-01 -9.154836103426557958e-01 9.414458296604510679e+01
0.000000000000000000e+00 -8.707752352103716476e+02 4.351248506461937726e-01 5.970849177647833544e-02 7.931278849457255031e-01 1.012742027606003958e+00 7.440663150381026103e-01 8.817585111323048563e-01 -1.160502178233937975e+00 9.148789336737705469e+01
0.000000000000000000e+00 -8.707741355176340221e+02 4.140167016885530904e-01 6.461171894020933948e-02 7.404496300776445272e-01 8.874762261419829601e-01 8.207088728939425648e-01 8.299173227106467765e-01 -1.294381401427468603e+00 9.304444966239901760e+01
0.000000000000000000e+00 -8.707733067247023655e+02 4.668680304101161527e-01 6.952008608088745822e-02 5.261422636628674265e-01 9.103937726701686328e-01 8.038731533047538402e-01 7.731253595280931368e-01 -1.182117929933064193e+00 9.928201783255020985e+01
0.000000000000000000e+00 -8.707699707466266545e+02 3.502968559799943815e-01 5.475219537612710519e-02 8.879499433425336319e-01 9.679819985500106583e-01 6.102114019955617863e-01 9.472947510618684452e-01 -1.183721898760844438e+00 9.380688488022013871e+01
0.000000000000000000e+00 -8.707677565339165540e+02 3.702706210626531824e-01 6.983921197381631751e-02 6.999040461565654292e-01 1.123262226419996068e+00 8.203516459262883975e-01 8.608937291837457373e-01 -1.278571751421540670e+00 8.462006891832788824e+01
0.000000000000000000e+00 -8.707673936139739226e+02 4.057777198064824731e-01 6.255706490205095727e-02 8.862938504335891032e-01 8.145762135040297558e-01 8.570912902814870060e-01 9.115455823839074823e-01 -9.958474256113285517e-01 8.432394222481738666e+01
0.000000000000000000e+00 -8.707671674982067316e+02 2.965289260550291184e-01 6.761811137002689265e-02 6.142007713051469420e-01 1.141339812938721332e+00 6.047121880438518504e-01 8.888816693036886152e-01 -9.691612244399389064e-01 8.194355866409537725e+01
0.000000000000000000e+00 -8.707661365892687400e+02 4.739083775010738409e-01 6.118047081735379644e-02 8.709278663916087959e-01 8.438735188258636999e-01 6.275098137239395468e-01 3.780184787804801161e-01 -9.367432298929079248e-01 9.554127953460384504e+01
0.000000000000000000e+00 -8.707660309250345563e+02 3.861728391299097396e-01 6.753339109882186553e-02 7.617626362307726717e-01 1.051389920448450255e+00 8.362246134880354509e-01 5.785743979108883828e-01 -1.122199268782813064e+00 9.603810311723924542e+01
0.000000000000000000e+00 -8.707658815198092270e+02 3.819375493495954510e-01 6.545032135821757246e-02 8.773976434337953378e-01 9.704734382648785296e-01 9.673084646710873313e-01 6.034678347813208221e-01 -1.189660077655792847e+00 9.086195005161071947e+01
0.000000000000000000e+00 -8.707656078584958550e+02 3.657264154864584560e-01 6.751967408037795604e-02 7.719808075589559282e-01 1.133648339867006305e+00 9.723297185244421659e-01 5.548226230010934179e-01 -8.476696411889886873e-01 9.573211496809615539e+01
0.000000000000000000e+00 -8.707601969621510989e+02 4.963379062195490965e-01 6.257701412571625710e-02 7.795291850808115930e-01 9.820674477203170660e-01 8.877464510088285410e-01 8.113314132245303956e-01 -1.016906225911975881e+00 8.584202462369064790e+01
0.000000000000000000e+00 -8.707591732615616138e+02 3.641063029305698917e-01 6.468936928757323956e-02 7.556091122957044881e-01 1.037257687470757528e+00 6.749012573239445700e-01 9.105704136096057777e-01 -7.060996571880877593e-01 8.544946652048957958e+01
0.000000000000000000e+00 -8.707586179992026700e+02 3.665151595821142250e-01 6.856018237151992323e-02 7.290642150032520252e-01 8.233741573956966375e-01 6.935620944277085531e-01 8.446124052732604248e-01 -9.464644911820636608e-01 7.958598738012700835e+01
0.000000000000000000e+00 -8.707572641574099634e+02 2.964737375531243946e-01 6.092509722696723418e-02 8.476120307483556715e-01 1.181495723478970916e+00 8.150459344827414299e-01 8.570189559767025234e-01 -1.211087094783616092e+00 8.592280072358352072e+01
0.000000000000000000e+00 -8.707464406679983995e+02 4.704216018596371063e-01 6.846121711105214447e-02 6.120525348823451228e-01 1.171860083193682733e+00 8.926752308386314283e-01 6.080983747731457667e-01 -1.147221951470699830e+00 9.726082734997851276e+01
0.000000000000000000e+00 -8.707393994190667854e+02 4.754872183798971585e-01 6.262801434231149433e-02 7.720191292530756977e-01 9.504849266252981543e-01 9.930357260218393156e-01 6.736397374647332681e-01 -8.890976776719583530e-01 9.323448853175227669e+01
0.000000000000000000e+00 -8.707381528136753559e+02 4.452117877850237937e-01 6.118545899891833506e-02 6.372880845395502147e-01 9.690162660274930229e-01 9.958591320092098353e-01 8.481039005320293311e-01 -1.073926094417561483e+00 9.653465007294651912e+01
0.000000000000000000e+00 -8.707378636521226554e+02 4.171608136306160786e-01 5.445628442544743486e-02 8.665302267754919630e-01 8.774097656077591845e-01 8.965395925467726235e-01 8.424126441336501347e-01 -1.085290135055317684e+00 9.615942063938979345e+01
0.000000000000000000e+00 -8.707376161856751651e+02 3.067056265614264143e-01 6.979862140700106299e-02 8.036075775084194905e-01 8.859529668442427397e-01 8.343440057164583923e-01 5.211292875431128291e-01 -7.875094181898120160e-01 9.995725589881226369e+01
0.000000000000000000e+00 -8.707363589170587375e+02 4.154551317459929116e-01 4.961618927341891749e-02 8.494865358088610208e-01 1.045156288527027577e+00 8.785497928097163456e-01 9.531336382588144751e-01 -9.852661893260038495e-01 9.457414492446415011e+01
0.000000000000000000e+00 -8.707353854659083936e+02 3.284507841037040965e-01 6.604736426447004038e-02 7.803157616940965546e-01 8.921081795705358974e-01 6.463272936088939602e-01 5.559133285915266454e-01 -7.285103093864153667e-01 8.962225756071228489e+01
0.000000000000000000e+00 -8.707297540295650151e+02 3.483189328639794136e-01 6.469080875403027120e-02 8.767388153247083205e-01 9.024699903525120748e-01 9.426192175947258889e-01 2.691021201370299432e-01 -1.272462285929179870e+00 9.689585360548956317e+01
0.000000000000000000e+00 -8.707272446783400710e+02 4.909960367092011113e-01 5.826848157756894797e-02 8.428665222753464192e-01 9.559430374659121377e-01 9.669788710745640392e-01 4.453259159007045831e-01 -9.576939936426399624e-01 8.917569575870669496e+01
0.000000000000000000e+00 -8.707252586630862652e+02 4.013205742345313798e-01 6.525454623116795638e-02 7.452143996127741365e-01 1.057904577786106026e+00 7.660722185508712645e-01 2.537732381645289026e-01 -1.070368582407862812e+00 7.509573301329179174e+01
0.000000000000000000e+00 -8.707245351567991065e+02 3.042496804200334193e-01 6.991589688002013137e-02 7.962828093972038612e-01 1.014244148955843361e+00 7.024524419804524245e-01 1.516408379967173481e-01 -8.814403066697467093e-01 9.580242567854031677e+01
0.000000000000000000e+00 -8.707242426336465542e+02 3.988638999412248420e-01 5.750393258808828012e-02 7.409882302073766969e-01 8.825199046720602070e-01 9.783649041726210083e-01 9.948916200600327331e-01 -1.064233395590308717e+00 8.961966250942953138e+01
0.000000000000000000e+00 -8.707218422174574926e+02 3.442722137221516654e-01 5.828667233467400843e-02 8.303138104752898485e-01 1.116850594154777943e+00 7.455248620364768319e-01 7.993509330946257929e-01 -1.202948825360366625e+00 8.055618698917950837e+01
