weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.709373611605187762e+02 3.795846957758107765e-01 9.179598132328609106e-01 5.864652488550906595e-01 6.198622662671926520e-01 9.989977621081298498e-01 7.004662213153657335e-01 5.035082716385752555e-02 8.803097296161994656e-01
0.000000000000000000e+00 -8.709363737212190699e+02 9.586993412749087451e-01 5.899506789879673807e-01 9.537643479340632835e-01 1.888370817053803830e-01 4.281669704231451101e-01 7.895013909939236907e-01 2.937748587944434275e-01 7.576468443414947629e-01
0.000000000000000000e+00 -8.709346230244063918e+02 2.890552259568401894e-01 9.419199167160741126e-01 8.839483916725865420e-01 4.109040872720892690e-01 2.657488805345553651e-03 9.315220605607125171e-01 2.683283288427464885e-01 7.795076035297685557e-01
0.000000000000000000e+00 -8.709340460142447000e+02 4.483125714969017350e-01 9.215624209676970269e-01 2.475428491184922253e-01 9.611648228891521706e-01 7.173836789169849570e-01 7.170163515591282399e-01 4.286966194455656964e-01 7.725192723538250039e-01
0.000000000000000000e+00 -8.709240655439684815e+02 6.948218878238966445e-01 6.253750037400935824e-01 7.513659110118829920e-01 7.673037160949088831e-01 9.741073270140860885e-01 3.974090780069339246e-02 9.415449630651012702e-01 7.690672863563936534e-01
0.000000000000000000e+00 -8.709209098514542120e+02 8.445669591375827290e-01 8.826713611069120224e-01 9.039321190938982564e-01 7.803339248086134106e-01 7.207818171548705521e-01 7.937784303028952992e-01 1.051699970635605608e-01 6.751897782334904674e-01
0.000000000000000000e+00 -8.709114063557585723e+02 4.581036137813028208e-01 7.919513099271140444e-01 1.533425107261155995e-01 4.546286803519283826e-01 7.664548476607611072e-01 8.699108561109094584e-01 2.340705882407080329e-01 9.652195002079027031e-01
0.000000000000000000e+00 -8.709057410792190694e+02 2.698090183529564534e-01 9.983496392871642477e-01 9.900340761120093314e-01 1.152405614739704376e-01 4.078776784226314511e-01 1.240856670981081988e-01 3.173743736702239193e-01 9.184980007957489478e-01
0.000000000000000000e+00 -8.709053008491164292e+02 6.745560248395763292e-01 6.413152076550960867e-01 8.933251283313669022e-01 6.336515342932023120e-01 1.666430707931674249e-01 2.444946059717096887e-01 1.755244557737551947e-01 9.626136618365362940e-01
0.000000000000000000e+00 -8.709045959469601712e+02 4.584902388573441900e-01 8.579420161755413332e-01 8.319609515912717024e-01 1.196814700474534421e-01 7.515858947722309225e-01 6.807029955630771179e-01 6.076385445204387503e-01 8.755451615976795887e-01
0.000000000000000000e+00 -8.709029209696442422e+02 2.682701463120280572e-01 9.206665682388270877e-01 7.261103060585647473e-01 6.490299026880657074e-01 9.171164662620649999e-01 6.186401286691627366e-01 1.080651091808725317e-01 9.350491872127992821e-01
0.000000000000000000e+00 -8.708960964963639526e+02 7.310088046874348988e-01 7.699185647173621971e-01 7.711851499436163104e-01 1.177258506616312150e-01 3.162641389173255213e-01 1.495159733155135839e-01 1.169257967185068914e-01 6.833757831971435381e-01
0.000000000000000000e+00 -8.708924134661831431e+02 2.855730013668440481e-01 8.332197833221547389e-01 3.149518921764891122e-01 1.437301008182063633e-01 9.506224662676535653e-01 9.112636364033187553e-01 6.704650599042145664e-01 9.347369619379877204e-01
0.000000000000000000e+00 -8.708914911187069947e+02 9.635556378966462221e-01 9.859466918073485076e-01 8.578205634457567452e-01 2.694329151639478503e-01 4.317800715743170814e-01 4.233387590664590139e-01 3.524919586507825331e-01 7.083033505929891005e-01
0.000000000000000000e+00 -8.708911050007690164e+02 8.117303228994613429e-01 8.201736490623917630e-01 8.608745875775324352e-01 2.510199241520769675e-01 4.157792984458310581e-01 3.179956849375262795e-01 3.221498822867945311e-01 6.915281398190912254e-01
0.000000000000000000e+00 -8.708890567687561770e+02 5.910188604802395496e-01 8.224711657462686620e-01 4.511732225070449465e-01 6.987691206853012815e-01 3.432463981500440964e-01 5.628681537039946781e-01 2.470313663162632123e-01 5.705630380269641755e-01
0.000000000000000000e+00 -8.708890345691432913e+02 8.347779397431059900e-01 5.926999467385950515e-01 5.808955779591148394e-01 8.997356559376551433e-01 3.417131243353712655e-01 6.216884079903689519e-01 2.137658182606506641e-01 9.748188030866249409e-01
0.000000000000000000e+00 -8.708866204157321818e+02 9.631264996266927225e-01 9.648706450096111720e-01 5.899556609090748083e-01 9.261305785274479563e-01 3.131131448351446300e-01 9.019357998975762181e-01 1.155736530594512201e-01 7.158194670715857244e-01
0.000000000000000000e+00 -8.708725634033107781e+02 5.643481729529614688e-01 9.020583745583953261e-01 7.775232252897601448e-01 8.644016317086833379e-01 4.820225320517298462e-01 3.910451808395118967e-01 9.290522493426160988e-01 6.918478245978393337e-01
0.000000000000000000e+00 -8.708711234809032931e+02 2.559134304901653501e-01 7.894047876745504677e-01 8.458775431529254041e-01 8.508966104566143551e-01 2.817187314004688803e-01 9.498469407095965211e-01 1.388717122234398582e-01 8.557760410887099711e-01
0.000000000000000000e+00 -8.708687823178293002e+02 2.360331473215687703e-01 7.032089600803591578e-01 9.077945640754148116e-01 8.454390202615039707e-01 6.102792560059271398e-01 7.940321577838810319e-01 9.331234266618879669e-01 9.659763832265441108e-01
0.000000000000000000e+00 -8.708661794174929582e+02 3.094148154538167717e-01 9.398990681779548773e-01 7.837341081358766282e-01 3.539437960448257314e-01 6.404852472764904769e-01 7.912617855566351777e-01 8.111257017127975200e-01 8.761221123160588542e-01
0.000000000000000000e+00 -8.708574525827463049e+02 1.483780484725272242e-02 9.498459755903436719e-01 8.955617411063911959e-01 8.274761863887442059e-01 5.157302922125803768e-01 4.757105329954967043e-01 2.549994327843116970e-01 9.993294222620723311e-01
0.000000000000000000e+00 -8.708552626022554932e+02 2.446615791034394416e-01 9.913377484983928456e-01 4.975577121030831940e-01 5.235138584635715686e-01 3.292744165789240895e-01 9.944648800693295376e-01 5.511691531768225794e-01 8.212901707752048308e-01
0.000000000000000000e+00 -8.708489015387608561e+02 9.543633587832142107e-01 9.109320737103228094e-01 6.116885642577795101e-01 2.146266327160213372e-01 3.537842172764451565e-01 5.215702341295558320e-02 6.560223688000570430e-01 9.130811378606578099e-01
0.000000000000000000e+00 -8.708422614061543072e+02 3.614113371153181431e-01 9.164616841755353072e-01 3.417531579878784198e-01 6.517582069047506144e-01 4.603763456408135335e-01 9.796065531151789685e-01 2.432422965510597779e-01 8.610603425087195451e-01
0.000000000000000000e+00 -8.708312380785444020e+02 2.689902109597771540e-01 9.306950618254377083e-01 6.551553378539903827e-01 8.837284106970866304e-02 7.313479278593667532e-01 8.966171881020275070e-01 3.101954911592976760e-01 8.891112688995476132e-01
0.000000000000000000e+00 -8.708305221239019147e+02 3.553839869096329096e-01 6.767409799800496728e-01 7.058850137563991156e-01 8.736847185272804683e-01 2.366974435350455153e-02 7.927004531776055130e-01 9.499379034320445392e-01 9.758135048983794801e-01
0.000000000000000000e+00 -8.708268931447261139e+02 7.579656829194564294e-01 5.862324297376918514e-01 8.930485107618002516e-02 7.209259889127029863e-01 8.564267541926984251e-01 1.228648272741300618e-01 3.235622147183933039e-01 1.371794529748560088e-02
0.000000000000000000e+00 -8.708258205166557673e+02 5.231878641959765153e-01 5.939578895680553972e-01 9.125179494562688509e-01 9.304362774228936983e-01 1.147633011889572785e-01 2.354480655088921903e-01 6.529702749590768907e-01 9.551267508984333521e-01
0.000000000000000000e+00 -8.708227240407663885e+02 4.054176822833278626e-01 6.999574507817477587e-01 7.865859786908130369e-01 7.115207256640054823e-02 8.645034342602956334e-01 9.889981647901940898e-01 3.018498239605101885e-01 9.373483457047714351e-01
0.000000000000000000e+00 -8.708223899498015044e+02 2.633010766202564801e-01 9.611246441609915259e-01 3.738090864358750709e-01 3.742150490052139622e-01 2.372151188120986687e-01 8.418530104001279435e-01 2.085276388285641769e-01 9.606285817156748896e-01
0.000000000000000000e+00 -8.708208977347776454e+02 2.098912488726540904e-01 8.594227179496141122e-01 5.104252771912076714e-01 6.634891537728171418e-01 9.994630402209714326e-03 8.515339887518375006e-01 4.643937080419514585e-01 9.972001415650157963e-01
0.000000000000000000e+00 -8.708190002454089154e+02 4.276549789866143092e-01 7.952991440070629192e-01 9.817455037455726785e-01 5.727785257974483679e-01 6.910047497463732702e-01 5.465596780402813826e-01 2.189717919325686601e-01 9.186479825455708959e-01
0.000000000000000000e+00 -8.708181127464382598e+02 2.083550322737403038e-01 8.179246943767967126e-01 4.143178940315691561e-01 7.065357945607719792e-02 4.485469763977353308e-01 9.506544029683218211e-01 5.011519807077104982e-01 9.785117210165559243e-01
0.000000000000000000e+00 -8.708177031335402489e+02 6.033607015205738611e-01 5.576787937801928052e-01 9.544801239715384744e-01 6.894621833207961181e-01 1.116917905265745192e-01 7.303309373766718737e-01 8.096481261135471952e-01 7.779058290536284836e-01
0.000000000000000000e+00 -8.708150704561933253e+02 4.521560807849889230e-02 9.847450215694727449e-01 9.054186880958146055e-01 2.671078314909334228e-01 5.241434853337235689e-01 8.437657676926608730e-01 3.195366884138677310e-01 8.768719040994187308e-01
0.000000000000000000e+00 -8.708146704540258725e+02 5.675818900691576019e-02 9.553879679187775587e-01 6.031204711098292481e-02 1.224930702841942054e-02 8.022450986230376113e-01 8.557855947507370109e-01 7.304159256991338278e-01 9.578742253784983118e-01
0.000000000000000000e+00 -8.708141067635160653e+02 8.019219884061227210e-01 9.442258310180199343e-01 9.407880468692192411e-01 9.705959665774908096e-01 6.801142973522500412e-01 5.426482257996133596e-01 5.817801845619924306e-01 8.256266124051269140e-01
0.000000000000000000e+00 -8.708117797489961731e+02 6.634854692164866563e-01 8.343639328031459135e-01 3.130063240260620994e-01 5.316968666582988501e-02 9.786130380199687950e-01 8.301450416705197233e-01 9.700848479522188317e-01 9.738595828512893737e-01
0.000000000000000000e+00 -8.708098471545522443e+02 8.336703761824751924e-01 9.709595808156048502e-01 8.406590577201663583e-01 6.345537695944258871e-01 6.315981815633172625e-01 2.428142641245168987e-01 4.804158408318809359e-01 8.761607254413167345e-01
0.000000000000000000e+00 -8.708085635925328916e+02 8.819779458891549018e-01 5.463337075306724522e-01 7.138834967971179335e-01 6.355873177483265524e-01 2.912331543797666011e-01 7.552798405777649826e-01 5.901025859694465359e-01 9.724828536255212263e-01
0.000000000000000000e+00 -8.708058259745207579e+02 5.851416631837530469e-01 8.167348330733436024e-01 3.322022680535807737e-01 2.901952922252000189e-01 9.981289298866079518e-01 9.476517930748933338e-01 9.164160745868443758e-02 9.127790891075496793e-01
0.000000000000000000e+00 -8.708041837829823635e+02 2.993445239936148861e-01 7.673326189892261118e-01 9.725596842474708570e-01 9.304600835798421121e-01 6.153554528680643676e-01 4.627643135325227863e-01 7.182976545542465452e-01 9.703519585903833677e-01
0.000000000000000000e+00 -8.708034068314855176e+02 8.978506101775562964e-01 6.545383393258992211e-01 9.856314615922879829e-01 7.917210360465954944e-01 6.867789308602398890e-01 7.933233115628697263e-01 6.099794144256326378e-01 9.233598981271361472e-01
0.000000000000000000e+00 -8.708029171889966165e+02 8.935684539244870273e-02 8.060802449961899097e-01 4.371168107023503113e-01 3.959431361499941016e-01 9.563450203688306228e-02 9.939121364649956547e-01 2.893892894990529596e-01 9.958423864588681340e-01
0.000000000000000000e+00 -8.708025907727414960e+02 9.726392806580262951e-01 6.996406663628800260e-01 6.128088811566857474e-01 4.748793508384473450e-01 2.390282587658298930e-01 9.901453528406706228e-01 6.656556934082284993e-01 7.544432074317903858e-01
0.000000000000000000e+00 -8.708009815591274219e+02 1.499544468283846577e-01 8.549217792818110118e-01 8.625183357381802640e-01 7.769256011540968121e-01 9.674731391292492599e-01 7.864838052304017335e-01 1.098443651931644283e-01 9.895844383299988722e-01
0.000000000000000000e+00 -8.708003056619963900e+02 4.581227882800529283e-01 8.342428949494445911e-01 9.861528022375420921e-02 8.487618665611441626e-01 4.357329812995418550e-01 9.801613600721365005e-01 1.296123693800315113e-01 9.567398942036278164e-01
0.000000000000000000e+00 -8.707991708513416143e+02 8.535675381069889323e-01 8.357510352339539983e-01 7.722987739655902129e-01 9.335836293790994445e-01 2.393802395297566221e-01 6.470644928572968357e-01 5.992204839769154079e-01 9.444540609779501494e-01
0.000000000000000000e+00 -8.707989756633566003e+02 7.644023222066355094e-01 8.195253454899916745e-01 9.408519913755091224e-01 6.848771225124654638e-01 9.831944343311349588e-01 8.908774286680909427e-02 8.607773306951640446e-01 9.905790451309830491e-01
0.000000000000000000e+00 -8.707976752230630382e+02 9.026004240209243301e-01 8.354464053032470972e-01 8.134304117315843685e-01 8.206907882462463055e-01 2.434645752918577211e-01 5.854858278794650150e-01 1.580562449210953790e-01 9.727540406578644161e-01
0.000000000000000000e+00 -8.707974670056131572e+02 9.135826203545801549e-01 8.875226815828806126e-01 9.246054199797060225e-01 4.992155518573037076e-01 3.171223111893113344e-01 5.276387875646094683e-01 8.896181077954308236e-01 8.840690133929889338e-01
0.000000000000000000e+00 -8.707955219702772638e+02 1.332324047086153040e-01 9.659966235333995455e-01 7.770297622767431411e-01 3.090658460081162628e-01 2.372133996008579659e-01 9.546873059140144058e-01 8.976046092335773219e-01 9.093027192466897057e-01
0.000000000000000000e+00 -8.707950740125678522e+02 4.138088331397538067e-01 9.685475981126179246e-01 9.427922091197789012e-01 2.052462456873921370e-01 4.668335623483090835e-01 8.340016117509594373e-01 8.742720310710216935e-02 8.593960387148941171e-01
0.000000000000000000e+00 -8.707948671585784268e+02 2.551400385305772067e-01 9.592286737113164818e-01 6.569510835947734995e-01 1.839047853610364935e-02 9.031401807401681081e-01 9.407644250852960077e-01 1.808570379498442016e-02 9.229862494042161414e-01
0.000000000000000000e+00 -8.707931018436603381e+02 4.969195994655102311e-01 8.606818195880789890e-01 8.869494464414008350e-01 2.187790788669716768e-01 2.372351868021098653e-01 4.919397204685758140e-01 7.908985832736286081e-01 9.541340963726869795e-01
0.000000000000000000e+00 -8.707913183694787449e+02 4.304631628816005806e-01 9.379951557343918500e-01 6.114684303096942219e-01 6.758337794571822599e-01 9.423285352963785000e-01 8.869045334097117594e-01 4.869560386627314053e-01 9.519043304303727027e-01
0.000000000000000000e+00 -8.707911361248162621e+02 8.949968282543897535e-01 9.308487618269515318e-01 9.034869634500769520e-01 7.000614836720170375e-01 3.978361753247580124e-01 6.304487740828795816e-01 5.944331021627961009e-01 9.198063706686453456e-01
0.000000000000000000e+00 -8.707911107261586494e+02 3.420581252359198299e-01 9.458656766036763752e-01 9.082880132666129036e-01 1.650919131099115589e-01 1.401292372014741883e-01 9.950514027119597982e-01 2.682027719224133744e-01 9.170529333919520409e-01
0.000000000000000000e+00 -8.707905463565689388e+02 4.004638822848880508e-01 9.436225081931296499e-01 4.699400538795287519e-01 2.077622451211633692e-01 9.267286654046601457e-01 9.996996874809602751e-01 9.773630480591903869e-01 9.891049583827965508e-01
0.000000000000000000e+00 -8.707903519514647996e+02 6.134981393969121122e-01 9.372854008702632411e-01 8.654569359789281435e-01 1.713832852976371335e-02 6.699583033833683698e-01 9.749023108266352544e-01 6.443393944295794373e-01 9.109167884910430724e-01
0.000000000000000000e+00 -8.707903301618333671e+02 5.848584896133109945e-01 8.056492375981242349e-01 8.676652650220119112e-01 9.459290951624392818e-01 4.997798087929653521e-01 6.745895874238116985e-01 2.814332024720629377e-01 8.771256964512175180e-01
0.000000000000000000e+00 -8.707903281416805612e+02 5.005445354271630398e-01 9.618488674555615292e-01 7.552065418323032908e-01 4.933547214770627187e-01 1.428938658739824508e-01 9.439334811839760198e-01 2.162159464340642767e-01 9.485570222642194516e-01
0.000000000000000000e+00 -8.707903240964533325e+02 8.036001963644708868e-01 8.561388196508773474e-01 8.823548591235927940e-01 9.652282470886099919e-01 3.514419554763850151e-01 7.876054820275409929e-01 2.704958774267959276e-01 9.772842427008012756e-01
