Om Ob h ns s8 Mnu w scale_factor
4.431100191809750344e-01 6.138694532149602257e-02 7.407043041005378914e-01 8.085921806797150557e-01 9.782770813102302787e-01 5.652585028722039162e-01 -1.076456073252618051e+00 1.377048169825018853e+01
3.532689226320864240e-01 6.030916102602297546e-02 7.735118273844105996e-01 9.229609254506468963e-01 9.908938751293140390e-01 1.484940762910715306e-01 -1.268723410538598495e+00 1.370644638862364673e+01
3.851692625994701524e-01 6.344572825339110655e-02 7.170808665851540198e-01 9.111784220368114307e-01 9.906536601776895212e-01 2.803281323026949878e-01 -1.087011192288994010e+00 1.364797351635553291e+01
4.507193117754917377e-01 5.082190142061938920e-02 6.566700417834092640e-01 8.622894413362452992e-01 9.789652897780587448e-01 7.086199498960892296e-01 -8.425152270910944985e-01 1.346400622440558692e+01
4.230446724400178660e-01 6.354829610246615079e-02 5.195698712126508578e-01 1.017724639605541492e+00 9.861048180428353405e-01 9.313542441705868757e-02 -8.239890197749450973e-01 1.355572246066511255e+01
4.405882354938863710e-01 3.151940572029514331e-02 5.705060346413244332e-01 9.479852348646666815e-01 9.876471598527496454e-01 9.136607244438106346e-01 -7.197252693278718416e-01 1.362117404969196777e+01
4.347391390403955169e-01 4.334746774806416680e-02 6.176038183480079269e-01 9.172121868948932555e-01 9.858880482269408718e-01 7.299721212768653933e-01 -1.019462863749391879e+00 1.398546063489452607e+01
4.090977928966207378e-01 5.004845661864597284e-02 7.640679042279210353e-01 8.502445799584953390e-01 9.977591216792575102e-01 9.934740639487881220e-01 -1.087372603321532960e+00 1.379162867078554910e+01
3.889481814868680498e-01 5.133504077013628653e-02 7.371167312839121966e-01 8.826143711541905024e-01 9.989953909014294142e-01 5.563829468982780524e-01 -7.822859317148814773e-01 1.344267396975030948e+01
4.366276028789460861e-01 5.124985749024250914e-02 6.002993515924015533e-01 9.294593189087545504e-01 9.892253759317485295e-01 5.584607449597899231e-01 -8.970211596685115918e-01 1.363364354066080075e+01
3.924722183355578986e-01 4.202397907680476691e-02 7.377619203688513538e-01 8.349508182245358734e-01 9.974465339297111655e-01 4.321651948817324951e-01 -1.027964194603181447e+00 1.348317054678369686e+01
4.611088714098768859e-01 6.599721770124974962e-02 5.819411960568405817e-01 9.301858064698613759e-01 9.871160285756392927e-01 3.233930238960945891e-01 -1.029745732026212224e+00 1.384019457652756735e+01
4.844137791949818528e-01 3.835717356413394230e-02 5.678363605920282442e-01 8.778432665406703528e-01 9.869071769699588881e-01 6.627010985654063768e-01 -7.627667477875215152e-01 1.342169570292177738e+01
3.814379198063526655e-01 6.124658285624412501e-02 7.094161346840690552e-01 9.690819874368953313e-01 9.640330269407224595e-01 9.372431223613226781e-01 -1.011342014345522955e+00 1.359808838320516777e+01
3.883598080404065955e-01 5.143614104215955135e-02 7.832530204104322102e-01 8.738468341693279573e-01 9.951105013434071722e-01 7.471183781668995216e-01 -1.048577164443554199e+00 1.371310645732313205e+01
3.503882232233829219e-01 4.992418272065271556e-02 7.103241396131430019e-01 9.975298588858153570e-01 9.747239049275305822e-01 8.400985134259180143e-01 -1.085552213733885774e+00 1.366293574651587051e+01
4.352968399120099585e-01 6.113232352631397387e-02 5.631191351629503128e-01 9.594544342119337710e-01 9.965198554654415286e-01 3.331299183489060955e-01 -8.538139063350459468e-01 1.355332348970372891e+01
3.872728191486474181e-01 6.628156319280364972e-02 6.976407234696474502e-01 9.267783418495671999e-01 9.862430407525295539e-01 2.834443069786993230e-01 -1.016377133900551843e+00 1.369047595497289649e+01
3.692586004434362801e-01 4.807490740549399955e-02 7.606389427817492610e-01 9.029983889392043661e-01 9.653540611482174238e-01 6.261341106074856944e-01 -1.175907145300924661e+00 1.378369976551672238e+01
4.374334070063617963e-01 5.132537020598389177e-02 7.435515613271328483e-01 8.269282219598067529e-01 9.814711613787212574e-01 7.647103158943465706e-01 -8.518552409622517363e-01 1.340275336058844857e+01
4.761735929644783649e-01 5.794892047678920632e-02 5.158324791913786456e-01 9.675805665466196137e-01 9.848260006788411847e-01 6.068844484827398134e-01 -1.000787860935513640e+00 1.384686681369956318e+01
3.312271927150665096e-01 3.387230855348992431e-02 7.470300039480449739e-01 9.424649947897716373e-01 9.928766847618384350e-01 7.376967201376789518e-01 -1.091041637904024419e+00 1.363604791918153225e+01
3.973069853840403010e-01 4.929668685557997421e-02 7.143430191724965406e-01 9.069592569967409590e-01 9.793943010976420283e-01 9.618046674003548624e-01 -1.074462329546703954e+00 1.358635102476271861e+01
4.225812600187963675e-01 5.787396043763029518e-02 5.740255612656349760e-01 1.001397737630643769e+00 9.488710091508643085e-01 7.128548587681315940e-01 -1.176973559717715556e+00 1.370279119864137840e+01
4.225713810754144761e-01 5.488764722320219752e-02 7.381401831754641485e-01 8.472194201624256849e-01 9.979111043258790392e-01 8.732079165566564161e-01 -8.206865272795159649e-01 1.355288275319089841e+01
3.378194854816362058e-01 5.346595788132019189e-02 7.671143240928737228e-01 9.279483871485740831e-01 9.742640025747513199e-01 4.603016745928484310e-01 -1.080439957927310735e+00 1.347058774312555940e+01
4.137429393957997581e-01 6.423814079518336273e-02 8.354024367662939987e-01 8.210805840624173513e-01 9.911417154374596583e-01 7.016955336677715982e-01 -1.116484083447638387e+00 1.382011597102192013e+01
4.114018467242248622e-01 4.438579314656622421e-02 7.040399010690689963e-01 8.607058467363289944e-01 9.986265425618183755e-01 5.132739685003220309e-01 -1.174255047493208082e+00 1.372182402944158675e+01
4.964438500528501885e-01 5.639170691795544754e-02 5.482068607706076513e-01 8.989926006003026160e-01 9.871862861926176125e-01 5.188571662424107389e-01 -9.732752143645209131e-01 1.376553025841556455e+01
3.802526904474894387e-01 5.037056577780603395e-02 5.683063544083085672e-01 1.019189244888128343e+00 9.566867280328850143e-01 3.211576087438692273e-01 -1.145359405768204608e+00 1.371886527405883704e+01
4.456808189916662277e-01 5.486598265449792178e-02 6.559836920140116323e-01 8.629389968887479778e-01 9.814117885142291664e-01 3.880430976138137256e-01 -1.284036160325282339e+00 1.391135628961045256e+01
4.719886368133449084e-01 6.226193894703203890e-02 6.055938103893991897e-01 9.043016377925783278e-01 9.815492418969730126e-01 6.205774629904460271e-01 -1.061747141337791023e+00 1.380852879871417827e+01
3.023186064001770479e-01 4.162186600265236486e-02 8.559336823734329247e-01 9.332717934045212660e-01 9.943445052316718380e-01 4.821015194209247734e-01 -1.227244833421216486e+00 1.374751434739332545e+01
4.673586929087700792e-01 5.418236140117117794e-02 6.301869528743009319e-01 8.705498629841418312e-01 9.725545589912316657e-01 7.736974220120782508e-01 -1.056167197378662159e+00 1.382317569066161234e+01
3.578981819529256647e-01 5.185330414943449540e-02 5.936806995630734551e-01 1.041883872254463661e+00 9.596624829465877360e-01 5.546645060063147836e-01 -7.454242352869738797e-01 1.336436168554943826e+01
4.545497058072851537e-01 5.538603733969309217e-02 5.143037235897955917e-01 1.019886393057554352e+00 9.577029338493782129e-01 6.800675183807656232e-01 -1.017184668881121912e+00 1.371325446849735741e+01
4.630987376915627340e-01 5.922789931995561113e-02 5.294235043458637158e-01 1.011671707167282275e+00 9.427652697402205684e-01 9.634137201159558295e-01 -8.442595069238496563e-01 1.357126054638196955e+01
3.594749021912768683e-01 4.486663293969105071e-02 7.512693773316996282e-01 9.103807552395559721e-01 9.937284578900128507e-01 6.325738715348878660e-01 -1.138667508184703969e+00 1.376181425089830768e+01
3.343067194065182379e-01 3.134525607285985199e-02 6.961350461234634412e-01 9.774364023587531758e-01 9.996450060539788796e-01 6.918752902289896367e-01 -1.082395161724469368e+00 1.357587722482197812e+01
4.181680934076814626e-01 4.314197956416367802e-02 6.330512311517618729e-01 9.337378648649941049e-01 9.613724552732001438e-01 9.419687823984876918e-01 -8.572635930056818898e-01 1.334262763543061858e+01
4.150434964218273626e-01 5.011764862876297300e-02 6.740866805297494047e-01 8.901676100488943311e-01 9.855393776443373000e-01 5.166213617435310157e-01 -1.212059373291162423e+00 1.374085690049380659e+01
3.883713554220799002e-01 3.701152998222839718e-02 6.648967623794489468e-01 9.377728707977701639e-01 9.931251564341104787e-01 9.168605877968709628e-01 -8.931393675286922740e-01 1.347251843810368932e+01
3.268077051158293500e-01 5.149349119875711034e-02 8.780951837496679957e-01 9.241866698871665786e-01 9.671778372946090441e-01 7.937020237259692079e-01 -1.216213278176435653e+00 1.367860615661622781e+01
4.487335584137123190e-01 5.963640425427761682e-02 6.484405781337778674e-01 8.944856212148079022e-01 9.870354849293031529e-01 5.714860642688388559e-01 -8.002329786394255517e-01 1.347957440821288877e+01
4.041806173939765934e-01 4.354905818100735654e-02 7.015617463144427912e-01 8.716580489448537694e-01 9.907655049606426401e-01 6.127898665646854814e-01 -1.116719985121860548e+00 1.363252839727053178e+01
3.392166692658714622e-01 6.664854367599606921e-02 8.429984766770936000e-01 9.379177522213024698e-01 9.583082806257992026e-01 4.117899923646906046e-01 -1.206523522430038575e+00 1.348003743008739974e+01
4.538422239404451553e-01 6.989885475026325068e-02 7.357396784060967754e-01 8.438056959582660443e-01 9.815968241825954177e-01 7.352964711811033061e-01 -8.239162073262857877e-01 1.353323636619080084e+01
4.516654136604765224e-01 6.249691094303742867e-02 5.276838042563474218e-01 9.877856034707434008e-01 9.816754767955655492e-01 4.684328421004606557e-01 -7.002490228741392597e-01 1.345318500169223341e+01
4.721150189283447318e-01 6.648935616828872963e-02 6.041453031126764461e-01 9.438003879344378788e-01 9.670333095062935147e-01 8.914470947447268312e-01 -7.750415526694672819e-01 1.355107070509056477e+01
4.293813739582718059e-01 6.385301600437855163e-02 7.023449164691155655e-01 9.124125769767211791e-01 9.708935147331727578e-01 9.543910925977117099e-01 -1.044269413042879791e+00 1.367899798866405980e+01
4.733647386721169248e-01 5.976098454301474738e-02 5.153385060863926448e-01 9.489580509364418104e-01 9.893229248874431114e-01 2.950901050542120707e-01 -7.759948188972581873e-01 1.370712910311966937e+01
4.266754066002277357e-01 5.322991955098230199e-02 5.128263075152725836e-01 1.020439627982461683e+00 9.619327999141448204e-01 5.060033818370954783e-01 -9.075441401638505434e-01 1.363323640821326777e+01
3.830524010827561776e-01 6.745056134997154396e-02 7.608402220607421995e-01 9.178889378546324362e-01 9.854585954397040437e-01 6.443287106652371143e-01 -1.015196860408053237e+00 1.355029713958090021e+01
3.701570390071787786e-01 3.727283163876877331e-02 7.607134839761289236e-01 8.953836245758581835e-01 9.936167131204008962e-01 8.984620614184410936e-01 -9.735309198575206047e-01 1.348677644358465777e+01
4.137577580888222029e-01 5.960171456701701675e-02 7.860115129668745482e-01 8.284550287223213516e-01 9.946324139323257096e-01 7.187237532033358134e-01 -1.081805106584344367e+00 1.388440878415843116e+01
3.454007519136180204e-01 5.458197583192989089e-02 7.051624120497457238e-01 9.945857647734483997e-01 9.576012454593838541e-01 5.085299832344586379e-01 -1.180332695045751557e+00 1.375197268388933836e+01
4.581314077443503496e-01 6.641571423331424362e-02 6.831859213181482593e-01 8.880238494381166303e-01 9.772191466967600215e-01 9.488252607668928862e-01 -8.671877061004702458e-01 1.387743944735423973e+01
3.686584382228897949e-01 5.422408417770199773e-02 6.929937982970200139e-01 9.396443982441918807e-01 9.898407565149820453e-01 2.486524569209286328e-01 -1.262261220927451522e+00 1.365363722758015896e+01
3.524694600230261488e-01 5.584082886115300515e-02 8.900380998746124650e-01 8.277604396803263098e-01 9.830356742860745234e-01 1.813217954933971088e-01 -1.027087679507404872e+00 1.358455236962196544e+01
3.882925680849276251e-01 6.306257340440754589e-02 8.719440200942856212e-01 8.150232740564163914e-01 9.845922118614370833e-01 4.756541742762716019e-01 -1.007762342004767220e+00 1.351623013913437532e+01
4.262730438805349964e-01 6.363435053790615636e-02 6.286681020319818680e-01 9.799754712484215480e-01 9.590248950261121008e-01 9.417223629446813682e-01 -7.318116773893227345e-01 1.330043927306770968e+01
4.192126110692826479e-01 5.745398034495582951e-02 6.180587678364156679e-01 9.514986944911519862e-01 9.743429455985033183e-01 4.299981753457258749e-01 -1.233790471065698835e+00 1.362356924609871101e+01
3.906054842786097492e-01 6.514293328246320569e-02 6.190436232347625856e-01 9.948381292517582963e-01 9.779571362939883938e-01 3.837084151385665720e-01 -1.056315493019813978e+00 1.378182441373491152e+01
3.809623523586690430e-01 6.579615616467017480e-02 8.046735832919371667e-01 8.925448354180305355e-01 9.813161742214038252e-01 8.181517689988937470e-01 -1.234006040087558098e+00 1.379677117760271798e+01
4.320624673065015520e-01 6.861240526657011451e-02 7.436987682652450582e-01 8.542898469858661858e-01 9.818478193123094666e-01 6.705490263416253871e-01 -7.097255193995674061e-01 1.333326502882139231e+01
4.648222547316317455e-01 4.789485858891087688e-02 6.795985590099982154e-01 8.175106150428664842e-01 9.962690906343685260e-01 8.566205699112012795e-01 -8.170266511735191362e-01 1.372323606476182967e+01
3.451592452904110875e-01 5.401192891843361460e-02 6.916554808051423864e-01 9.560502074765265812e-01 9.969748635403703485e-01 5.936436538291800513e-02 -1.208756055763948956e+00 1.361383656255338082e+01
3.338552768144782412e-01 5.307441701313477672e-02 7.519983889825466727e-01 9.451312640972979739e-01 9.952198854414299189e-01 1.147264231373542609e-01 -1.035878864858520654e+00 1.363782183532006798e+01
2.893113602126826667e-01 3.123616883854946069e-02 7.746853932023880507e-01 9.984493077804765804e-01 9.953237155429761618e-01 8.215001955404772627e-01 -1.223033519139725689e+00 1.361476014227057973e+01
4.401536243153489902e-01 5.191877305574263413e-02 6.182758156954929474e-01 9.336860266508503203e-01 9.754870371537521789e-01 8.301532149397807814e-01 -8.033198481377743505e-01 1.373253385107691216e+01
3.827151682822154122e-01 3.900885713284277245e-02 5.548074810410457136e-01 1.020982771885734941e+00 9.578006213797978230e-01 5.819475654099516282e-01 -1.234475384749471383e+00 1.369891649595078853e+01
4.448900043565066076e-01 3.681169946719662495e-02 6.258776227862488106e-01 8.898777420402657068e-01 9.926783812471281498e-01 9.674056192735345228e-01 -7.950898389275852240e-01 1.350778145730999746e+01
4.384235074615766559e-01 6.645573417405048477e-02 5.833549373493880363e-01 9.309002435489350802e-01 9.891086414399634652e-01 1.912480436946929485e-01 -7.865317045169337717e-01 1.361431446501617870e+01
4.915188347724116502e-01 6.419958544695086866e-02 5.831136534276744054e-01 9.053600652102200552e-01 9.675334859277398003e-01 7.148131378115313295e-01 -9.036893231249834013e-01 1.382261513899647731e+01
3.421520875803388817e-01 4.766009868865443005e-02 8.497250295364985329e-01 9.042752787137883219e-01 9.976325958508444058e-01 9.926050892993407704e-01 -9.000215058593477035e-01 1.344768120005978496e+01
3.853883643502619138e-01 6.111932575437414167e-02 8.548347891335936755e-01 8.112191408297464434e-01 9.859407086989104840e-01 4.150129121068265037e-01 -1.153292194937798110e+00 1.345036299414342551e+01
4.224230788253177105e-01 5.266299569523039126e-02 5.795235696112659429e-01 9.771211781989839196e-01 9.636377681956483920e-01 6.585782807014219919e-01 -9.997135462895143654e-01 1.350661928283821744e+01
4.568060729560631250e-01 5.367817550314273045e-02 6.350667043570674686e-01 9.042330725018292714e-01 9.934092053395713329e-01 8.781750823750238411e-01 -9.408889118289619491e-01 1.347981147723354667e+01
4.172004907624206060e-01 6.616285497331504672e-02 6.525781805950301440e-01 9.474359364261133454e-01 9.508105906905847116e-01 5.622075813090147145e-01 -1.230389876152070183e+00 1.387613115675623021e+01
4.628859350031963027e-01 5.449165189958513067e-02 6.046832273129597590e-01 9.248052145597082108e-01 9.968833302400886831e-01 9.536263695373252691e-01 -8.505673415222749778e-01 1.340885338146680184e+01
