logz logzerr logvol nlive logl logwt insert_order
-8.606105332326399093e+02 1.443995121007158045e-01 -1.916875000000124674e+00 1.600000000000000000e+03 -8.549285953048174633e+02 -8.642235416967694164e+02 5.337499999999999467e-01
-8.605839199441154506e+02 1.484446768919434889e-01 -1.917500000000124771e+00 1.600000000000000000e+03 -8.549212500702780062e+02 -8.642168214622299729e+02 6.412499999999999867e-01
-8.605578240641469847e+02 1.578127039184886726e-01 -1.918125000000124869e+00 1.600000000000000000e+03 -8.549125059383209191e+02 -8.642087023302728994e+02 1.968750000000000000e+00
-8.605321872031853445e+02 1.451644558186612755e-01 -1.918750000000124967e+00 1.600000000000000000e+03 -8.549079540321877175e+02 -8.642047754241397115e+02 1.783749999999999947e+00
-8.605070940693784678e+02 1.351042273613720923e-01 -1.919375000000125064e+00 1.600000000000000000e+03 -8.548931733833063618e+02 -8.641906197752583694e+02 5.337499999999999467e-01
-8.604822705359646307e+02 1.278413527306158093e-01 -1.920000000000125162e+00 1.600000000000000000e+03 -8.548834244032468632e+02 -8.641814957951988845e+02 8.987500000000000488e-01
-8.604578289907759654e+02 1.229128814866372876e-01 -1.920625000000125260e+00 1.600000000000000000e+03 -8.548831713970921555e+02 -8.641818677890441904e+02 1.899999999999999911e+00
-8.604339793781679191e+02 1.269641410238182555e-01 -1.921250000000125358e+00 1.600000000000000000e+03 -8.548792328660581461e+02 -8.641785542580101946e+02 1.812500000000000000e+00
-8.604106089278674290e+02 1.313982385047559598e-01 -1.921875000000125455e+00 1.600000000000000000e+03 -8.548657213884152952e+02 -8.641656677803673574e+02 1.773749999999999938e+00
-8.603874794158192572e+02 1.261846036530538118e-01 -1.922500000000125553e+00 1.600000000000000000e+03 -8.548591484315880962e+02 -8.641597198235400583e+02 7.399999999999999911e-01
-8.603647394644534643e+02 1.135079354611213953e-01 -1.923125000000125651e+00 1.600000000000000000e+03 -8.548422895685960157e+02 -8.641434859605479915e+02 3.975000000000000200e-01
-8.603421453275426529e+02 1.185898963985183158e-01 -1.923750000000125748e+00 1.600000000000000000e+03 -8.548216139644960094e+02 -8.641234353564479989e+02 1.935000000000000053e+00
-8.603196079445962141e+02 1.174896895712588263e-01 -1.924375000000125846e+00 1.600000000000000000e+03 -8.548081965793663812e+02 -8.641106429713183843e+02 9.187499999999999556e-01
-8.602972867006027400e+02 1.198068211448476555e-01 -1.925000000000125944e+00 1.600000000000000000e+03 -8.547957347472249694e+02 -8.640988061391769861e+02 8.549999999999999822e-01
-8.602751957067010835e+02 1.201254227033237837e-01 -1.925625000000126041e+00 1.600000000000000000e+03 -8.547728447747334712e+02 -8.640765411666855016e+02 1.141250000000000098e+00
-8.602531009112568654e+02 1.156198412047491353e-01 -1.926250000000126139e+00 1.600000000000000000e+03 -8.547658723884728715e+02 -8.640701937804249155e+02 7.337500000000000133e-01
-8.602313475989309381e+02 1.214645700454819732e-01 -1.926875000000126237e+00 1.600000000000000000e+03 -8.547561161502608229e+02 -8.640610625422128805e+02 1.300000000000000044e-01
-8.602098642231353551e+02 1.281670941345633419e-01 -1.927500000000126334e+00 1.600000000000000000e+03 -8.547246499383259106e+02 -8.640302213302778682e+02 1.487500000000000044e+00
-8.601881810399796677e+02 1.252219036041387068e-01 -1.928125000000126432e+00 1.600000000000000000e+03 -8.547138224302846083e+02 -8.640200188222365796e+02 1.791250000000000009e+00
-8.601667427366973016e+02 1.350269156464090903e-01 -1.928750000000126530e+00 1.600000000000000000e+03 -8.547014812653101217e+02 -8.640083026572621065e+02 5.187500000000000444e-01
-8.601455096632013237e+02 1.294299084217125917e-01 -1.929375000000126628e+00 1.600000000000000000e+03 -8.546900702985398084e+02 -8.639975166904918069e+02 1.415000000000000036e+00
-8.601244949567924323e+02 1.034020034792827031e-01 -1.930000000000126725e+00 1.600000000000000000e+03 -8.546516408790114383e+02 -8.639597122709634505e+02 3.724999999999999978e-01
-8.601031282154162909e+02 1.060534887404109838e-01 -1.930625000000126823e+00 1.600000000000000000e+03 -8.546431270960514439e+02 -8.639518234880034697e+02 8.500000000000000611e-02
-8.600820445278379793e+02 1.109249566589019242e-01 -1.931250000000126921e+00 1.600000000000000000e+03 -8.546182025957095902e+02 -8.639275239876616297e+02 4.050000000000000266e-01
-8.600608936430861604e+02 1.119060409170674480e-01 -1.931875000000127018e+00 1.600000000000000000e+03 -8.545975040041407738e+02 -8.639074503960928268e+02 1.578750000000000098e+00
-8.600397652928730849e+02 1.141734987197734058e-01 -1.932500000000127116e+00 1.600000000000000000e+03 -8.545810015622081437e+02 -8.638915729541602104e+02 5.137500000000000400e-01
-8.600187464401565194e+02 1.087560951720135671e-01 -1.933125000000127214e+00 1.600000000000000000e+03 -8.545225440616659398e+02 -8.638337404536179065e+02 7.600000000000000089e-01
-8.599969479173740865e+02 1.152574898673045939e-01 -1.933750000000127311e+00 1.600000000000000000e+03 -8.545029318983366693e+02 -8.638147532902886496e+02 6.462499999999999911e-01
-8.599752099316564227e+02 1.227373981491103327e-01 -1.934375000000127409e+00 1.600000000000000000e+03 -8.544859527156489776e+02 -8.637983991076009715e+02 8.687500000000000222e-01
-8.599535874116907053e+02 1.220317922349361539e-01 -1.935000000000127507e+00 1.600000000000000000e+03 -8.544628048374511309e+02 -8.637758762294031385e+02 3.037500000000000200e-01
-8.599319456241890975e+02 1.187953301572775705e-01 -1.935625000000127605e+00 1.600000000000000000e+03 -8.544435912362308727e+02 -8.637572876281828940e+02 2.337500000000000133e-01
-8.599103691056640173e+02 1.031553449704519648e-01 -1.936250000000127702e+00 1.600000000000000000e+03 -8.544028016036944564e+02 -8.637171229956464913e+02 2.062499999999999889e-01
-8.598883921858175654e+02 9.218898760120332325e-02 -1.936875000000127800e+00 1.600000000000000000e+03 -8.543978013536922163e+02 -8.637127477456442648e+02 4.262500000000000178e-01
-8.598667946010698415e+02 9.294168874006120129e-02 -1.937500000000127898e+00 1.600000000000000000e+03 -8.543266796375884269e+02 -8.636422510295404891e+02 1.576249999999999929e+00
-8.598441268430759692e+02 9.348556094572191277e-02 -1.938125000000127995e+00 1.600000000000000000e+03 -8.543225624071328639e+02 -8.636387587990848260e+02 1.018750000000000044e+00
-8.598218848581020666e+02 1.071393308888009960e-01 -1.938750000000128093e+00 1.600000000000000000e+03 -8.542808484596118888e+02 -8.635976698515638645e+02 1.736250000000000071e+00
-8.597992244629787137e+02 1.063052706059082891e-01 -1.939375000000128191e+00 1.600000000000000000e+03 -8.542729873333579462e+02 -8.635904337253099357e+02 1.156250000000000000e+00
-8.597769070647289027e+02 9.020087914949101449e-02 -1.940000000000128288e+00 1.600000000000000000e+03 -8.542682135610261867e+02 -8.635862849529781897e+02 1.618749999999999911e+00
-8.597549871100763994e+02 8.780006133341136665e-02 -1.940625000000128386e+00 1.600000000000000000e+03 -8.542241021384215856e+02 -8.635427985303736023e+02 8.237499999999999822e-01
-8.597325945960210447e+02 8.263318171896372188e-02 -1.941250000000128484e+00 1.600000000000000000e+03 -8.541949334766983384e+02 -8.635142548686503687e+02 1.632500000000000062e+00
-8.597100654625787683e+02 8.814118578265764392e-02 -1.941875000000128582e+00 1.600000000000000000e+03 -8.541832851176465056e+02 -8.635032315095985496e+02 4.974999999999999978e-01
-8.596877912096776981e+02 9.569423939830212777e-02 -1.942500000000128679e+00 1.600000000000000000e+03 -8.541804761392746741e+02 -8.635010475312267317e+02 2.712499999999999911e-01
-8.596659551857786710e+02 9.658073701576427861e-02 -1.943125000000128777e+00 1.600000000000000000e+03 -8.541730123295089925e+02 -8.634942087214609501e+02 6.762500000000000178e-01
-8.596444407266335475e+02 9.173609906603141795e-02 -1.943750000000128875e+00 1.600000000000000000e+03 -8.540418935973964381e+02 -8.633637149893484093e+02 6.474999999999999645e-01
-8.596204785644417825e+02 9.956028512575880451e-02 -1.944375000000128972e+00 1.600000000000000000e+03 -8.540190517386341753e+02 -8.633414981305861602e+02 3.800000000000000044e-01
-8.595965576912202550e+02 8.742832292664136362e-02 -1.945000000000129070e+00 1.600000000000000000e+03 -8.540024067246135928e+02 -8.633254781165655913e+02 8.712499999999999689e-01
-8.595728228523870484e+02 9.766807959074665091e-02 -1.945625000000129168e+00 1.600000000000000000e+03 -8.539750586474838201e+02 -8.632987550394358323e+02 3.412499999999999978e-01
-8.595490178209164469e+02 9.112359380299300815e-02 -1.946250000000129265e+00 1.600000000000000000e+03 -8.539682728513910206e+02 -8.632925942433430464e+02 1.212499999999999911e+00
-8.595256242955207426e+02 8.968365865435030948e-02 -1.946875000000129363e+00 1.600000000000000000e+03 -8.539321015814408611e+02 -8.632570479733929005e+02 2.375000000000000028e-02
-8.595019480997257233e+02 1.000982097120916292e-01 -1.947500000000129461e+00 1.600000000000000000e+03 -8.539184010093522375e+02 -8.632439724013042905e+02 7.749999999999999944e-02
-8.594785186589427894e+02 9.878322513218755485e-02 -1.948125000000129559e+00 1.600000000000000000e+03 -8.539170546385768148e+02 -8.632432510305288815e+02 1.697500000000000009e+00
-8.594556092808568337e+02 8.778177172397165495e-02 -1.948750000000129656e+00 1.600000000000000000e+03 -8.538510883757666079e+02 -8.631779097677185746e+02 8.599999999999999867e-01
-8.594317186658802257e+02 7.453007278928987234e-02 -1.949375000000129754e+00 1.600000000000000000e+03 -8.537824675749581047e+02 -8.631099139669100850e+02 1.157499999999999973e+00
-8.594067641014446508e+02 8.284396030106318254e-02 -1.950000000000129852e+00 1.600000000000000000e+03 -8.537649390854589910e+02 -8.630930104774109850e+02 4.000000000000000083e-02
-8.593820071848792850e+02 8.628658423800916744e-02 -1.950625000000129949e+00 1.600000000000000000e+03 -8.537639517306661219e+02 -8.630926481226181295e+02 6.550000000000000266e-01
-8.593578397445776318e+02 9.140887813128679984e-02 -1.951250000000130047e+00 1.600000000000000000e+03 -8.537356370930839375e+02 -8.630649584850359588e+02 4.525000000000000133e-01
-8.593335880574061321e+02 9.076995243221142040e-02 -1.951875000000130145e+00 1.600000000000000000e+03 -8.536907689487364905e+02 -8.630207153406885254e+02 4.137500000000000067e-01
-8.593088526723944369e+02 9.839686469237722555e-02 -1.952500000000130242e+00 1.600000000000000000e+03 -8.536132866758289310e+02 -8.629438580677809796e+02 1.735000000000000098e+00
-8.592828109292790941e+02 1.031008213615107472e-01 -1.953125000000130340e+00 1.600000000000000000e+03 -8.536040759275160781e+02 -8.629352723194681403e+02 1.377499999999999947e+00
-8.592572141079134553e+02 1.114577133128338282e-01 -1.953750000000130438e+00 1.600000000000000000e+03 -8.536025443318795851e+02 -8.629343657238315473e+02 2.874999999999999778e-01
-8.592322338079547990e+02 1.196970389464742102e-01 -1.954375000000130536e+00 1.600000000000000000e+03 -8.535945919772267416e+02 -8.629270383691787174e+02 3.825000000000000067e-01
-8.592076852932650581e+02 1.226173384000207589e-01 -1.955000000000130633e+00 1.600000000000000000e+03 -8.535903505507606042e+02 -8.629234219427125936e+02 1.102500000000000036e+00
-8.591836392249570054e+02 1.256882353002950758e-01 -1.955625000000130731e+00 1.600000000000000000e+03 -8.535764275699796144e+02 -8.629101239619316175e+02 9.649999999999999689e-01
-8.591598471881243313e+02 1.417841242361515264e-01 -1.956250000000130829e+00 1.600000000000000000e+03 -8.535751376044338485e+02 -8.629094589963858652e+02 1.872500000000000053e+00
-8.591365928024350751e+02 1.459181730993665271e-01 -1.956875000000130926e+00 1.600000000000000000e+03 -8.535724888687543626e+02 -8.629074352607063929e+02 1.301250000000000018e+00
-8.591138213990013810e+02 1.416082092007937554e-01 -1.957500000000131024e+00 1.600000000000000000e+03 -8.535235951949255195e+02 -8.628591665868775635e+02 1.338750000000000107e+00
-8.590904687357196963e+02 1.488550366883918674e-01 -1.958125000000131122e+00 1.600000000000000000e+03 -8.535185076120978920e+02 -8.628547040040499496e+02 1.354999999999999982e+00
-8.590675480960311461e+02 1.459716053224667520e-01 -1.958750000000131219e+00 1.600000000000000000e+03 -8.535079228534608546e+02 -8.628447442454128122e+02 1.903750000000000053e+00
-8.590449192968709440e+02 1.515296607765524439e-01 -1.959375000000131317e+00 1.600000000000000000e+03 -8.534541962569046518e+02 -8.627916426488566231e+02 1.967500000000000027e+00
-8.590215984231061839e+02 1.754739683952805662e-01 -1.960000000000131415e+00 1.600000000000000000e+03 -8.533936054111062504e+02 -8.627316768030582352e+02 4.250000000000000305e-02
-8.589974175465038115e+02 1.825359342317748323e-01 -1.960625000000131513e+00 1.600000000000000000e+03 -8.533586582668757501e+02 -8.626973546588277486e+02 1.531250000000000000e+00
-8.589729931832312104e+02 1.848439870705385624e-01 -1.961250000000131610e+00 1.600000000000000000e+03 -8.533486022785862133e+02 -8.626879236705382255e+02 1.033749999999999947e+00
-8.589489279535641799e+02 1.760227934360419355e-01 -1.961875000000131708e+00 1.600000000000000000e+03 -8.533313754466402088e+02 -8.626713218385922346e+02 1.546249999999999902e+00
-8.589250395433836047e+02 1.827562877203708636e-01 -1.962500000000131806e+00 1.600000000000000000e+03 -8.532956354458749502e+02 -8.626362068378269896e+02 1.962500000000000078e-01
-8.589008846680656006e+02 2.005077577605081929e-01 -1.963125000000131903e+00 1.600000000000000000e+03 -8.532924773348081544e+02 -8.626336737267602075e+02 6.937499999999999778e-01
-8.588772403983156210e+02 2.067923918649669512e-01 -1.963750000000132001e+00 1.600000000000000000e+03 -8.532817325543838933e+02 -8.626235539463359601e+02 6.537500000000000533e-01
-8.588539100762504859e+02 2.175191090653753045e-01 -1.964375000000132099e+00 1.600000000000000000e+03 -8.532779358379641508e+02 -8.626203822299161175e+02 3.587500000000000133e-01
-8.588310400689207427e+02 2.136499058353104052e-01 -1.965000000000132196e+00 1.600000000000000000e+03 -8.532649368941528110e+02 -8.626080082861047913e+02 1.011249999999999982e+00
-8.588084061692804880e+02 1.983513615301857602e-01 -1.965625000000132294e+00 1.600000000000000000e+03 -8.532528478736946909e+02 -8.625965442656466848e+02 5.550000000000000488e-01
-8.587860208878745425e+02 2.023691542854230141e-01 -1.966250000000132392e+00 1.600000000000000000e+03 -8.531480569414986803e+02 -8.624923783334506879e+02 1.147499999999999964e+00
-8.587617509533159819e+02 2.064447539451503000e-01 -1.966875000000132490e+00 1.600000000000000000e+03 -8.531325513356005104e+02 -8.624774977275525316e+02 1.563749999999999973e+00
-8.587377051255642755e+02 2.040206616722786970e-01 -1.967500000000132587e+00 1.600000000000000000e+03 -8.531321869681612498e+02 -8.624777583601132847e+02 9.812499999999999556e-01
-8.587142299966103565e+02 2.121930668586387847e-01 -1.968125000000132685e+00 1.600000000000000000e+03 -8.531178883267114088e+02 -8.624640847186634574e+02 1.701249999999999929e+00
-8.586909811938959365e+02 2.110745130692274485e-01 -1.968750000000132783e+00 1.600000000000000000e+03 -8.530840240475050678e+02 -8.624308454394571299e+02 7.987499999999999600e-01
-8.586675016796654063e+02 2.029689129123627700e-01 -1.969375000000132880e+00 1.600000000000000000e+03 -8.530679919806241287e+02 -8.624154383725760908e+02 1.776250000000000107e+00
-8.586442087581051510e+02 1.854942110439734837e-01 -1.970000000000132978e+00 1.600000000000000000e+03 -8.529945071649565307e+02 -8.623425785569085065e+02 4.949999999999999956e-01
-8.586197465489700562e+02 1.888350924295685018e-01 -1.970625000000133076e+00 1.600000000000000000e+03 -8.529617268713840303e+02 -8.623104232633360198e+02 7.950000000000000400e-01
-8.585950977335862717e+02 1.921494001108411953e-01 -1.971250000000133173e+00 1.600000000000000000e+03 -8.529594794903224511e+02 -8.623088008822744541e+02 6.574999999999999734e-01
-8.585710033028071848e+02 1.900672720612435473e-01 -1.971875000000133271e+00 1.600000000000000000e+03 -8.529048528746320699e+02 -8.622547992665840866e+02 1.477500000000000036e+00
-8.585461863946931089e+02 1.891714156410922443e-01 -1.972500000000133369e+00 1.600000000000000000e+03 -8.529019576150217290e+02 -8.622525290069737594e+02 3.412499999999999978e-01
-8.585219161044623206e+02 1.884306796273011175e-01 -1.973125000000133467e+00 1.600000000000000000e+03 -8.528822010148041954e+02 -8.622333974067562394e+02 1.583749999999999991e+00
-8.584977687219443396e+02 1.923654579971350032e-01 -1.973750000000133564e+00 1.600000000000000000e+03 -8.528778174732690331e+02 -8.622296388652210908e+02 3.024999999999999911e-01
-8.584741029703204731e+02 1.962051550514256060e-01 -1.974375000000133662e+00 1.600000000000000000e+03 -8.528552495609554853e+02 -8.622076959529075566e+02 1.179999999999999938e+00
-8.584504774784345500e+02 1.893263646453583471e-01 -1.975000000000133760e+00 1.600000000000000000e+03 -8.528543659658117804e+02 -8.622074373577637516e+02 9.737500000000000044e-01
