logz logzerr logvol nlive logl logwt insert_order
-7.790684422583823334e+02 1.446631871085531651e-01 -2.321875000000073630e+00 1.600000000000000000e+03 -7.732101243783100699e+02 -7.829100707702619957e+02 1.938749999999999973e+00
-7.790472106258893064e+02 1.554849694051479159e-01 -2.322500000000073506e+00 1.600000000000000000e+03 -7.732081157745411701e+02 -7.829086871664931095e+02 9.937500000000000222e-01
-7.790263919319040724e+02 1.564350040399689334e-01 -2.323125000000073381e+00 1.600000000000000000e+03 -7.731779839680120858e+02 -7.828791803599640389e+02 1.138749999999999929e+00
-7.790053934688497748e+02 1.523800001558969497e-01 -2.323750000000073257e+00 1.600000000000000000e+03 -7.731539948418529775e+02 -7.828558162338049442e+02 1.087499999999999994e-01
-7.789843457914473674e+02 1.492510599883989930e-01 -2.324375000000073133e+00 1.600000000000000000e+03 -7.731415003102587207e+02 -7.828439467022107010e+02 1.955000000000000071e+00
-7.789634884174422496e+02 1.487068906663105150e-01 -2.325000000000073008e+00 1.600000000000000000e+03 -7.730943441323026946e+02 -7.827974155242546885e+02 1.772499999999999964e+00
-7.789420943837365030e+02 1.447034220456856757e-01 -2.325625000000072884e+00 1.600000000000000000e+03 -7.730744799423248423e+02 -7.827781763342768500e+02 6.112499999999999600e-01
-7.789207459131179121e+02 1.482328787716403751e-01 -2.326250000000072760e+00 1.600000000000000000e+03 -7.730723425531920157e+02 -7.827766639451439232e+02 1.791250000000000009e+00
-7.788998123822168509e+02 1.361624828746401672e-01 -2.326875000000072635e+00 1.600000000000000000e+03 -7.730411091843571967e+02 -7.827460555763091179e+02 5.699999999999999512e-01
-7.788786774755119495e+02 1.290516589958781990e-01 -2.327500000000072511e+00 1.600000000000000000e+03 -7.730342635166477976e+02 -7.827398349085997324e+02 1.000000000000000000e+00
-7.788578522057734972e+02 1.188459280332259532e-01 -2.328125000000072387e+00 1.600000000000000000e+03 -7.730292240379342275e+02 -7.827354204298861760e+02 1.368749999999999911e+00
-7.788373624572759581e+02 1.254763448245745372e-01 -2.328750000000072262e+00 1.600000000000000000e+03 -7.729893121242391771e+02 -7.826961335161911393e+02 1.462499999999999911e+00
-7.788164879470347159e+02 1.313236213024515653e-01 -2.329375000000072138e+00 1.600000000000000000e+03 -7.729782001973768502e+02 -7.826856465893288259e+02 1.756250000000000089e+00
-7.787958269371173401e+02 1.392664829064236276e-01 -2.330000000000072014e+00 1.600000000000000000e+03 -7.729752109560962481e+02 -7.826832823480482375e+02 1.736250000000000071e+00
-7.787755367450831727e+02 1.386312938403620743e-01 -2.330625000000071889e+00 1.600000000000000000e+03 -7.729162859047074789e+02 -7.826249822966594820e+02 8.199999999999999512e-01
-7.787544687048126661e+02 1.199236623661266571e-01 -2.331250000000071765e+00 1.600000000000000000e+03 -7.728628239724247351e+02 -7.825721453643766381e+02 1.149999999999999911e+00
-7.787327279511437155e+02 1.067843473591361114e-01 -2.331875000000071640e+00 1.600000000000000000e+03 -7.728504251654619566e+02 -7.825603715574138732e+02 9.525000000000000133e-01
-7.787112005059743751e+02 1.062198994753818515e-01 -2.332500000000071516e+00 1.600000000000000000e+03 -7.727897678241773747e+02 -7.825003392161293050e+02 4.737500000000000044e-01
-7.786888373639126257e+02 1.084850630557805118e-01 -2.333125000000071392e+00 1.600000000000000000e+03 -7.727645307023581154e+02 -7.824757270943100593e+02 1.049999999999999961e-01
-7.786664244310669574e+02 1.022735842919431509e-01 -2.333750000000071267e+00 1.600000000000000000e+03 -7.727552725531488704e+02 -7.824670939451008280e+02 5.687499999999999778e-01
-7.786443148596342780e+02 9.905677746154220586e-02 -2.334375000000071143e+00 1.600000000000000000e+03 -7.727527425920742417e+02 -7.824651889840262129e+02 3.925000000000000155e-01
-7.786226427635865548e+02 1.008884326002730675e-01 -2.335000000000071019e+00 1.600000000000000000e+03 -7.727316093415186060e+02 -7.824446807334705909e+02 2.112499999999999933e-01
-7.786009956049532548e+02 8.703700125573149426e-02 -2.335625000000070894e+00 1.600000000000000000e+03 -7.727260696581467982e+02 -7.824397660500987968e+02 2.250000000000000056e-01
-7.785797038466096183e+02 9.792483089891268477e-02 -2.336250000000070770e+00 1.600000000000000000e+03 -7.726366758005126485e+02 -7.823509971924645470e+02 1.863750000000000018e+00
-7.785569425922636810e+02 1.019910795809247928e-01 -2.336875000000070646e+00 1.600000000000000000e+03 -7.726086854072665346e+02 -7.823236317992184468e+02 1.371250000000000080e+00
-7.785340774920905460e+02 1.106322507182189718e-01 -2.337500000000070521e+00 1.600000000000000000e+03 -7.726056099909033037e+02 -7.823211813828552295e+02 1.676250000000000018e+00
-7.785116693053188328e+02 1.082716305337314139e-01 -2.338125000000070397e+00 1.600000000000000000e+03 -7.725675951230182363e+02 -7.822837915149701757e+02 1.581250000000000044e+00
-7.784889266963111822e+02 1.123263031107714915e-01 -2.338750000000070273e+00 1.600000000000000000e+03 -7.724605239701838855e+02 -7.821773453621358385e+02 1.483749999999999902e+00
-7.784642228424554560e+02 1.166793210332479902e-01 -2.339375000000070148e+00 1.600000000000000000e+03 -7.724297240083384395e+02 -7.821471704002904062e+02 2.025000000000000133e-01
-7.784393851300312690e+02 1.002836557962421687e-01 -2.340000000000070024e+00 1.600000000000000000e+03 -7.724076447491978570e+02 -7.821257161411498373e+02 1.907499999999999973e+00
-7.784146302829619799e+02 9.775953810414020340e-02 -2.340625000000069900e+00 1.600000000000000000e+03 -7.723794780740309989e+02 -7.820981744659829928e+02 9.062500000000000000e-01
-7.783898072025658621e+02 9.986245175017183229e-02 -2.341250000000069775e+00 1.600000000000000000e+03 -7.723596930479235425e+02 -7.820790144398755501e+02 1.016250000000000098e+00
-7.783651225834094021e+02 8.820346318587528323e-02 -2.341875000000069651e+00 1.600000000000000000e+03 -7.723459472826453975e+02 -7.820658936745973051e+02 2.325000000000000122e-01
-7.783407183346112106e+02 9.090139072741922066e-02 -2.342500000000069527e+00 1.600000000000000000e+03 -7.723313354774315940e+02 -7.820519068693835152e+02 5.612500000000000266e-01
-7.783165639661986006e+02 9.532192163219585512e-02 -2.343125000000069402e+00 1.600000000000000000e+03 -7.723251350108696442e+02 -7.820463314028215791e+02 1.620000000000000107e+00
-7.782928489861249091e+02 1.041043243204192448e-01 -2.343750000000069278e+00 1.600000000000000000e+03 -7.723226357749949784e+02 -7.820444571669469269e+02 4.675000000000000266e-01
-7.782696404445031249e+02 1.080498881488797247e-01 -2.344375000000069154e+00 1.600000000000000000e+03 -7.723067033393228940e+02 -7.820291497312748561e+02 1.192499999999999893e+00
-7.782466124665821781e+02 1.122414184670933873e-01 -2.345000000000069029e+00 1.600000000000000000e+03 -7.723001929173763074e+02 -7.820232643093282832e+02 1.093750000000000000e+00
-7.782239714854898693e+02 1.145921920812656147e-01 -2.345625000000068905e+00 1.600000000000000000e+03 -7.722901723316068683e+02 -7.820138687235588577e+02 1.381250000000000089e+00
-7.782016251120079460e+02 1.268589485756764501e-01 -2.346250000000068781e+00 1.600000000000000000e+03 -7.722858151462438627e+02 -7.820101365381958658e+02 1.122500000000000053e+00
-7.781796863632299619e+02 1.236061746282879764e-01 -2.346875000000068656e+00 1.600000000000000000e+03 -7.722718466992689628e+02 -7.819967930912208658e+02 1.671249999999999902e+00
-7.781579333491218904e+02 1.427783578878850934e-01 -2.347500000000068532e+00 1.600000000000000000e+03 -7.722523569192228479e+02 -7.819779283111747645e+02 1.000000000000000000e+00
-7.781362423966523920e+02 1.330988431022533947e-01 -2.348125000000068408e+00 1.600000000000000000e+03 -7.722153989898707778e+02 -7.819415953818227081e+02 9.124999999999999778e-01
-7.781142350042007365e+02 1.311684722565832351e-01 -2.348750000000068283e+00 1.600000000000000000e+03 -7.721421898995295123e+02 -7.818690112914814563e+02 1.853750000000000009e+00
-7.780910990306681470e+02 1.215461351108247934e-01 -2.349375000000068159e+00 1.600000000000000000e+03 -7.721219475039135887e+02 -7.818493938958655463e+02 5.849999999999999645e-01
-7.780680433902017512e+02 1.120872177045494911e-01 -2.350000000000068034e+00 1.600000000000000000e+03 -7.720802318881901556e+02 -7.818083032801421268e+02 1.366249999999999964e+00
-7.780445730555268256e+02 1.203110536281647852e-01 -2.350625000000067910e+00 1.600000000000000000e+03 -7.720759396099557534e+02 -7.818046360019077383e+02 3.862499999999999822e-01
-7.780215576781788513e+02 1.196465798801853719e-01 -2.351250000000067786e+00 1.600000000000000000e+03 -7.720585036560920571e+02 -7.817878250480440556e+02 7.574999999999999512e-01
-7.779986830401276166e+02 1.291361488932310231e-01 -2.351875000000067661e+00 1.600000000000000000e+03 -7.720336173210775996e+02 -7.817635637130294981e+02 1.737500000000000044e+00
-7.779757770206674650e+02 1.288116459483638065e-01 -2.352500000000067537e+00 1.600000000000000000e+03 -7.720224135072850231e+02 -7.817529848992369352e+02 1.421249999999999902e+00
-7.779531484839426412e+02 1.196102507722533875e-01 -2.353125000000067413e+00 1.600000000000000000e+03 -7.720023696068183199e+02 -7.817335659987702456e+02 1.047500000000000098e+00
-7.779305916484506724e+02 1.191030582258494480e-01 -2.353750000000067288e+00 1.600000000000000000e+03 -7.719904318926545557e+02 -7.817222532846064951e+02 1.333749999999999991e+00
-7.779082842319768361e+02 1.240498922063917736e-01 -2.354375000000067164e+00 1.600000000000000000e+03 -7.719509804802210056e+02 -7.816834268721729586e+02 5.162499999999999867e-01
-7.778856094400382517e+02 1.275105564218822207e-01 -2.355000000000067040e+00 1.600000000000000000e+03 -7.719436027931465105e+02 -7.816766741850984772e+02 8.312500000000000444e-01
-7.778632888520369306e+02 1.350817108449669512e-01 -2.355625000000066915e+00 1.600000000000000000e+03 -7.719165988232161908e+02 -7.816502952151681711e+02 1.482499999999999929e+00
-7.778408785040485327e+02 1.419789133878775200e-01 -2.356250000000066791e+00 1.600000000000000000e+03 -7.719157806112103799e+02 -7.816501020031623739e+02 1.523749999999999938e+00
-7.778189552017616961e+02 1.394781897711444008e-01 -2.356875000000066667e+00 1.600000000000000000e+03 -7.718932286956567168e+02 -7.816281750876086107e+02 9.124999999999999778e-01
-7.777970318211220047e+02 1.360540261466180734e-01 -2.357500000000066542e+00 1.600000000000000000e+03 -7.718845120081028881e+02 -7.816200834000547957e+02 1.128749999999999920e+00
-7.777754063576990120e+02 1.340543511993972647e-01 -2.358125000000066418e+00 1.600000000000000000e+03 -7.718645712947275115e+02 -7.816007676866794327e+02 1.135000000000000009e+00
-7.777538302516697968e+02 1.281703961708452466e-01 -2.358750000000066294e+00 1.600000000000000000e+03 -7.718562573847726753e+02 -7.815930787767246102e+02 1.098749999999999893e+00
-7.777325485625306101e+02 1.383581369526021843e-01 -2.359375000000066169e+00 1.600000000000000000e+03 -7.718454710284374869e+02 -7.815829174203894354e+02 4.125000000000000194e-02
-7.777114997623366435e+02 1.363641059604335792e-01 -2.360000000000066045e+00 1.600000000000000000e+03 -7.718250257981517279e+02 -7.815630971901036901e+02 9.324999999999999956e-01
-7.776904765364186005e+02 1.425245280908622458e-01 -2.360625000000065921e+00 1.600000000000000000e+03 -7.718194609695711961e+02 -7.815581573615231719e+02 5.975000000000000311e-01
-7.776697852846842807e+02 1.476734941060604822e-01 -2.361250000000065796e+00 1.600000000000000000e+03 -7.718001178346941060e+02 -7.815394392266460954e+02 1.196250000000000036e+00
-7.776491344007098405e+02 1.500631516713883673e-01 -2.361875000000065672e+00 1.600000000000000000e+03 -7.717993640362426504e+02 -7.815393104281946535e+02 4.824999999999999845e-01
-7.776288987814702978e+02 1.458268205168360698e-01 -2.362500000000065548e+00 1.600000000000000000e+03 -7.717515023962436089e+02 -7.814920737881955120e+02 1.544999999999999929e+00
-7.776081150527093087e+02 1.540720692347405940e-01 -2.363125000000065423e+00 1.600000000000000000e+03 -7.717455583699219233e+02 -7.814867547618738399e+02 7.012500000000000400e-01
-7.775876470238764568e+02 1.543011057660798879e-01 -2.363750000000065299e+00 1.600000000000000000e+03 -7.717406871942039288e+02 -7.814825085861558591e+02 1.983749999999999902e+00
-7.775675050512874122e+02 1.409469001041041558e-01 -2.364375000000065175e+00 1.600000000000000000e+03 -7.717171265510194189e+02 -7.814595729429713629e+02 1.229999999999999982e+00
-7.775473072952406710e+02 1.365260353450832020e-01 -2.365000000000065050e+00 1.600000000000000000e+03 -7.717109806109571082e+02 -7.814540520029090658e+02 1.650000000000000078e-01
-7.775274009036710368e+02 1.296481907926540500e-01 -2.365625000000064926e+00 1.600000000000000000e+03 -7.717018247750423825e+02 -7.814455211669943537e+02 1.635000000000000009e+00
-7.775077174738186159e+02 1.235247853319669797e-01 -2.366250000000064801e+00 1.600000000000000000e+03 -7.716990519329033305e+02 -7.814433733248553153e+02 1.953750000000000098e+00
-7.774883729078252372e+02 1.052599099268072824e-01 -2.366875000000064677e+00 1.600000000000000000e+03 -7.716610257793729488e+02 -7.814059721713249473e+02 1.362500000000000044e+00
-7.774686793205835329e+02 1.205301302339110148e-01 -2.367500000000064553e+00 1.600000000000000000e+03 -7.716494554365323211e+02 -7.813950268284842195e+02 8.162500000000000311e-01
-7.774491556026674743e+02 1.178920376666247050e-01 -2.368125000000064428e+00 1.600000000000000000e+03 -7.716473501209940196e+02 -7.813935465129459317e+02 2.412499999999999922e-01
-7.774299776738008632e+02 1.108815426395252934e-01 -2.368750000000064304e+00 1.600000000000000000e+03 -7.715356127228026253e+02 -7.812824341147545510e+02 5.137500000000000400e-01
-7.774089723110889736e+02 1.196958075641191971e-01 -2.369375000000064180e+00 1.600000000000000000e+03 -7.715195083039246811e+02 -7.812669546958766205e+02 2.750000000000000222e-01
-7.773880815020090722e+02 1.309131242016642882e-01 -2.370000000000064055e+00 1.600000000000000000e+03 -7.715192387825202331e+02 -7.812673101744721862e+02 1.189999999999999947e+00
-7.773676254021191880e+02 1.257694270403325876e-01 -2.370625000000063931e+00 1.600000000000000000e+03 -7.715102035404648859e+02 -7.812588999324168526e+02 1.513749999999999929e+00
-7.773474117765258598e+02 1.279380355786513546e-01 -2.371250000000063807e+00 1.600000000000000000e+03 -7.713730897708090879e+02 -7.811224111627610682e+02 1.243749999999999911e+00
-7.773247337726586466e+02 1.299925703604452309e-01 -2.371875000000063682e+00 1.600000000000000000e+03 -7.713591742134875631e+02 -7.811091206054395570e+02 1.271249999999999991e+00
-7.773022652985811192e+02 1.259120173871605686e-01 -2.372500000000063558e+00 1.600000000000000000e+03 -7.713037573147990997e+02 -7.810543287067509937e+02 1.962499999999999911e+00
-7.772790671981418882e+02 1.371546699188370966e-01 -2.373125000000063434e+00 1.600000000000000000e+03 -7.712972545280238137e+02 -7.810484509199757213e+02 1.925000000000000044e+00
-7.772562629291564917e+02 1.391479906405978240e-01 -2.373750000000063309e+00 1.600000000000000000e+03 -7.712520364057933193e+02 -7.810038577977452405e+02 1.332500000000000018e+00
-7.772329621362091530e+02 1.128866947930167453e-01 -2.374375000000063185e+00 1.600000000000000000e+03 -7.712376349389945744e+02 -7.809900813309465093e+02 1.892500000000000071e+00
-7.772098796845925790e+02 1.282156131448842218e-01 -2.375000000000063061e+00 1.600000000000000000e+03 -7.712156372890859757e+02 -7.809687086810379242e+02 4.074999999999999734e-01
-7.771868362148102278e+02 1.353761046590025996e-01 -2.375625000000062936e+00 1.600000000000000000e+03 -7.711971237059859732e+02 -7.809508200979379353e+02 1.051250000000000018e+00
-7.771639098780439099e+02 1.331682658658039919e-01 -2.376250000000062812e+00 1.600000000000000000e+03 -7.711856698316888696e+02 -7.809399912236408454e+02 1.000000000000000021e-02
-7.771412561218993460e+02 1.391900045023533039e-01 -2.376875000000062688e+00 1.600000000000000000e+03 -7.711786773782868067e+02 -7.809336237702387962e+02 9.662500000000000533e-01
-7.771189642749935729e+02 1.249479127715533572e-01 -2.377500000000062563e+00 1.600000000000000000e+03 -7.711314724519087349e+02 -7.808870438438607380e+02 1.419999999999999929e+00
-7.770961305835434132e+02 1.243159605988560096e-01 -2.378125000000062439e+00 1.600000000000000000e+03 -7.711204575383814017e+02 -7.808766539303333047e+02 3.862499999999999822e-01
-7.770735761084405340e+02 1.339747352373694966e-01 -2.378750000000062315e+00 1.600000000000000000e+03 -7.710904228088163563e+02 -7.808472442007682730e+02 1.582500000000000018e+00
-7.770508682338153221e+02 1.362404431007998851e-01 -2.379375000000062190e+00 1.600000000000000000e+03 -7.710871814626915466e+02 -7.808446278546434769e+02 1.798750000000000071e+00
-7.770286070523716262e+02 1.442326199528744524e-01 -2.380000000000062066e+00 1.600000000000000000e+03 -7.710860459139254317e+02 -7.808441173058773757e+02 1.282499999999999973e+00
