weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.932221560249998902e+02 4.920765743953686711e-01 4.428094896151833770e-02 8.911236580895363080e-01 1.187249882416256064e+00 6.082434539020630249e-01 8.076406649854129816e-01 -9.106954320638068756e-01 8.867014729235997095e+01
0.000000000000000000e+00 -7.932042974527436172e+02 2.950434981390001044e-01 4.348128124263751781e-02 7.468155356779253573e-01 9.825674008846494445e-01 7.647150345863364951e-01 8.291568603312917674e-01 -1.276935269529725581e+00 8.789855105848609185e+01
0.000000000000000000e+00 -7.931949172706987383e+02 3.252279250518126941e-01 4.401849666326630717e-02 7.777626817044946961e-01 1.067570870605817124e+00 7.364093526973911619e-01 9.017338837314804456e-01 -1.242949751180411955e+00 9.537392507930883312e+01
0.000000000000000000e+00 -7.931902043245407867e+02 3.449595032247615434e-01 6.939143389629651160e-02 6.716777236554869468e-01 8.639170397924217371e-01 7.361101522901265515e-01 7.940794877589915091e-01 -1.189214799628143471e+00 1.563363838199597389e+01
0.000000000000000000e+00 -7.931865898011749323e+02 2.287392943533560485e-01 4.433156526571160883e-02 8.190949451811586624e-01 1.108700415041597775e+00 7.416400958241208263e-01 3.880037738136341563e-01 -9.776116161203810551e-01 9.498639046800452945e+01
0.000000000000000000e+00 -7.931748412890899544e+02 3.326886637063917740e-01 6.214817988677487359e-02 6.521791672353143277e-01 1.198124973221581069e+00 7.993548248638343567e-01 4.966393239924891123e-01 -1.006394589472662027e+00 8.539479320838367471e+01
0.000000000000000000e+00 -7.931712487203703859e+02 4.227936477033841234e-01 5.110188143616252454e-02 8.949945759322590622e-01 9.626982118664999533e-01 9.419943171949706207e-01 7.771472062947090143e-01 -7.453868376202139601e-01 7.899994794263331244e+01
0.000000000000000000e+00 -7.931561215045553581e+02 4.819265552071558822e-01 6.602101145094341206e-02 7.529093825052656230e-01 9.272499603783288524e-01 8.928857147720543619e-01 3.001907986151614027e-01 -7.955845959254417288e-01 8.063491931600982809e+01
0.000000000000000000e+00 -7.931290237557914224e+02 2.613080570196381069e-01 4.765810852160135003e-02 7.999964280683511397e-01 9.297135435005579041e-01 9.169560038075715847e-01 9.394938250430884263e-02 -1.010633025756057624e+00 8.499877860245430838e+01
0.000000000000000000e+00 -7.931225009915503961e+02 4.989981163412704479e-01 4.969095029959048893e-02 7.556875883913547476e-01 8.176775625535253056e-01 9.776611070341661991e-01 6.935037805312970205e-01 -1.125010009221021567e+00 8.822262343183903965e+01
0.000000000000000000e+00 -7.930706977646278801e+02 2.944110930894124900e-01 4.773573744691723270e-02 8.969710009978510978e-01 1.196867738055928720e+00 7.902726369737237411e-01 5.435172156261403043e-01 -8.232138562568807050e-01 9.557283893422346921e+01
0.000000000000000000e+00 -7.930309421997258141e+02 3.747277416024363816e-01 3.901048539924973496e-02 5.159575769260413836e-01 1.114456267208886686e+00 9.387253535500256207e-01 9.576546425244563121e-01 -8.327400448366601982e-01 8.979394081776635517e+01
0.000000000000000000e+00 -7.930175387318114417e+02 3.470719853748662764e-01 4.562422701268475933e-02 8.350825576279514717e-01 8.616756190937768789e-01 9.351725881905121884e-01 6.609866344841791586e-01 -1.007087163536223073e+00 8.673101028895131037e+01
0.000000000000000000e+00 -7.930126089707953270e+02 4.039317126608790165e-01 6.974089304803848810e-02 5.376268071542420479e-01 9.642064793431303071e-01 8.055096966714120343e-01 3.111851013268687183e-01 -1.155752053641329047e+00 8.140415165871547742e+01
0.000000000000000000e+00 -7.930059030860634266e+02 4.673212488951532517e-01 6.669637279826301501e-02 5.299452203906576120e-01 1.164424493740508826e+00 9.953989626041721550e-01 2.525952867625248510e-01 -7.229378999461407718e-01 8.728898178880780279e+01
0.000000000000000000e+00 -7.929834119590801720e+02 2.426073091378784796e-01 5.040816649138010752e-02 7.213571759242880521e-01 1.068814084706670942e+00 7.185313292783664929e-01 1.223168032897792301e-01 -9.073922366583546673e-01 9.936731858840718701e+01
0.000000000000000000e+00 -7.929742183796225845e+02 2.057344709326526522e-01 5.285527189412848881e-02 7.843310075728726627e-01 1.015380785926144780e+00 6.761931950602950714e-01 8.136112746418566744e-04 -1.284654161492328361e+00 7.747726294059985719e+01
0.000000000000000000e+00 -7.929737132711668437e+02 2.342014174976485286e-01 5.342396496696417973e-02 6.827029178717736180e-01 1.066274718963317492e+00 9.152327676797472611e-01 4.857939399677649872e-01 -9.763969522335190776e-01 5.498699986138836238e+01
0.000000000000000000e+00 -7.929548076649786026e+02 1.062911848157778449e-01 6.926640396548419676e-02 7.812983491821092752e-01 8.614804304258314449e-01 6.575591732542923618e-01 5.857842935992901845e-01 -7.568806836118282533e-01 5.456911407984523521e+01
0.000000000000000000e+00 -7.929182263538908728e+02 2.741352903157737719e-01 4.393900635278126521e-02 8.534627335163258444e-01 1.051964633771913515e+00 9.512152795342008194e-01 7.168476491582307375e-01 -1.279847915477707598e+00 7.846791775006141734e+01
0.000000000000000000e+00 -7.928615397243527241e+02 3.660961015539254682e-01 5.324183198521754978e-02 8.060791137823004604e-01 8.243434159946576578e-01 6.675807284106528572e-01 6.195235542969685927e-01 -1.148004294928877345e+00 8.752071094139893148e+01
0.000000000000000000e+00 -7.928377996659754672e+02 4.181672304263646112e-01 6.889113910250968531e-02 6.934724156315943411e-01 9.113991814496755772e-01 8.242633606632074894e-01 2.483193964051992886e-01 -1.141333137254946895e+00 8.293028984471317244e+01
0.000000000000000000e+00 -7.928247636299263377e+02 2.210673650441230265e-01 4.544396634499144744e-02 5.200385940132430385e-01 1.052731657773845475e+00 6.902949539026501657e-01 8.015080558702959435e-01 -1.123419389089836962e+00 7.216025930187802828e+01
0.000000000000000000e+00 -7.927921925259176987e+02 4.436938290832656007e-01 6.139613989225308627e-02 7.597701277767252570e-01 1.157280649486099655e+00 6.757183026747168864e-01 3.343405220975292913e-01 -1.178587061639522648e+00 8.982926845882926159e+01
0.000000000000000000e+00 -7.927818533940575207e+02 4.032396031877536480e-01 6.636116098226449433e-02 7.827795658113716470e-01 1.092966247120208401e+00 9.242402300714156471e-01 3.817914720677251239e-02 -8.262229647329689675e-01 7.969053861521692284e+01
0.000000000000000000e+00 -7.927739726118810495e+02 3.008357710242953731e-01 6.263590029341527254e-02 7.129964256731764483e-01 1.130712580068975459e+00 9.582125589936630883e-01 2.299617320516456065e-01 -1.024661570666467458e+00 7.843120516367825701e+01
0.000000000000000000e+00 -7.927596935138473100e+02 3.380173161439926632e-01 6.610210636235072656e-02 6.006004934285888996e-01 1.123081595498930607e+00 8.105610863204807393e-01 3.306255844567134172e-01 -1.297903953513620978e+00 8.529681630980198292e+01
0.000000000000000000e+00 -7.927560717974170075e+02 4.807018641256068925e-01 5.509345950830513150e-02 7.512663461160176137e-01 8.775032762129155728e-01 9.690886677633719914e-01 8.642001634160879631e-01 -1.025966648126573233e+00 7.417613667533117905e+01
0.000000000000000000e+00 -7.927033106547356738e+02 2.711898852923189107e-01 3.895478839174562613e-02 8.083475499741417103e-01 1.047495339218128541e+00 7.876866911214603917e-01 9.462356776859096597e-01 -1.162298561003628938e+00 9.300803699430151994e+01
0.000000000000000000e+00 -7.926275616419071639e+02 3.822069725032336551e-01 4.305206942950353527e-02 8.817270908431743548e-01 8.323802353874307780e-01 9.394050524577541861e-01 6.056112316115195293e-01 -1.290356095556451033e+00 9.924758596480239703e+01
0.000000000000000000e+00 -7.925747431838989314e+02 4.194713866873945873e-01 6.203325468148098570e-02 8.459525287095481794e-01 9.606364606528231542e-01 8.415635783998564046e-01 1.635649178914810875e-01 -8.875563380209612330e-01 8.347185502415267422e+01
0.000000000000000000e+00 -7.925698591011948793e+02 2.432796244834652399e-01 3.381335699206151207e-02 5.399091284812146396e-01 1.068832015903736332e+00 6.640892545962814308e-01 5.421370847096537160e-01 -1.169351106154357778e+00 9.362797352157853936e+01
0.000000000000000000e+00 -7.925082470058621311e+02 4.163219298534640567e-01 6.956647276714567063e-02 8.897442866414198015e-01 1.020035486150463910e+00 7.886703051229896344e-01 4.385361414300800176e-01 -1.050392378428558038e+00 6.974548387845914021e+01
0.000000000000000000e+00 -7.925063634538271344e+02 3.043328873086157960e-01 5.491386589004455115e-02 6.287478560591234222e-01 1.149823872414630799e+00 9.415108541193685232e-01 2.593404080844127213e-01 -1.028438557807628717e+00 8.615992396731513736e+01
0.000000000000000000e+00 -7.924622330024005805e+02 4.824232975885395236e-01 6.677504358776038818e-02 5.624063020079984598e-01 8.612472603549852224e-01 7.105797004814820017e-01 3.331241605853387799e-01 -8.514618064586315649e-01 9.372168046506631356e+01
0.000000000000000000e+00 -7.924557420174941171e+02 2.135002926989014727e-01 4.983260605397865639e-02 5.621364766833440996e-01 1.005192408464541831e+00 6.715983939466684260e-01 2.014612118788379203e-01 -1.114910261297400007e+00 7.638677390234963127e+01
0.000000000000000000e+00 -7.924547805471678430e+02 2.273472669511444055e-01 4.786725259427632162e-02 5.938701342174970144e-01 1.178722434765778093e+00 7.498865999232612323e-01 7.074960915858209409e-01 -1.260523338408356731e+00 3.279193371735292573e+01
0.000000000000000000e+00 -7.924424719819456868e+02 4.999526652618430100e-01 5.519427292863852974e-02 5.717974289706784230e-01 1.051249353377086138e+00 8.699187046835179515e-01 5.724021629902201758e-01 -8.485843608944100280e-01 9.949580904764508205e+01
0.000000000000000000e+00 -7.924392184631120699e+02 3.548411350091095207e-01 5.560583812247567315e-02 5.218073736050485856e-01 8.948616916475069516e-01 8.333012067280831658e-01 1.112584778885318260e-01 -8.485256797242038962e-01 7.891376282616319315e+01
0.000000000000000000e+00 -7.924385470097813595e+02 2.637773294944296687e-01 4.290324117513805158e-02 8.258440744270287848e-01 1.199742221733726355e+00 9.727364266816214133e-01 8.912012544586042084e-01 -9.965974552918459572e-01 8.111084962465233161e+01
0.000000000000000000e+00 -7.924326364824316897e+02 3.036148809952342598e-01 6.216584561216458721e-02 5.865120814433647523e-01 1.071478541421528430e+00 9.772455928827225025e-01 2.451166401043647358e-02 -1.127255019734525909e+00 4.142169164894118438e+01
0.000000000000000000e+00 -7.923984490083810215e+02 3.487072069613573744e-01 6.508526049458082663e-02 8.297428668951927211e-01 9.276666163433717749e-01 7.361915274850125979e-01 6.274161268699509630e-01 -1.017775528665363138e+00 7.688824154051042115e+01
0.000000000000000000e+00 -7.923884266422119254e+02 4.860783763594883622e-01 6.387615641811142386e-02 6.696732656010992990e-01 9.458129121412426343e-01 7.369866797113526768e-01 3.738635396833173141e-01 -9.081349644004563793e-01 9.171038525927436069e+01
0.000000000000000000e+00 -7.923871386775184646e+02 3.829888403668613162e-01 5.386432716616891547e-02 5.798999819475497697e-01 1.132613165662412325e+00 7.101831012915669206e-01 7.728110354919516256e-01 -1.274805023364080858e+00 9.236310741836241789e+01
0.000000000000000000e+00 -7.923748995154082877e+02 4.032489724645024198e-01 6.597491923334257435e-02 6.027611095867199120e-01 1.161579359573497117e+00 8.501272698261184146e-01 5.541590735712652593e-01 -1.235353523580375201e+00 8.240221100394985854e+01
0.000000000000000000e+00 -7.923717956686490425e+02 3.910302869006360149e-01 6.474876944876725715e-02 7.133505156749029297e-01 8.858168392640968225e-01 9.485672883898504937e-01 7.168836274466496850e-01 -1.132438060201423236e+00 6.228651197288714059e+01
0.000000000000000000e+00 -7.922856958458709187e+02 3.040169811246788978e-01 5.949726482862475324e-02 7.492863193049601467e-01 1.054417503325301819e+00 9.437860328305083257e-01 4.284964338202746914e-01 -1.217494338894405725e+00 7.128372115408508591e+01
0.000000000000000000e+00 -7.922175266934773390e+02 3.774393558546896843e-01 3.511253092185809277e-02 5.134914590677415180e-01 8.233229909027807158e-01 7.758595014272747781e-01 5.255413279772459534e-01 -9.662736730620491432e-01 9.871320829003543906e+01
0.000000000000000000e+00 -7.921653054816248414e+02 2.495398372164868983e-01 5.307967384742721950e-02 6.205643315912948710e-01 1.117930833832201820e+00 6.868713930717426086e-01 1.965619315301713188e-01 -8.651249965113549933e-01 8.573627070871103228e+01
0.000000000000000000e+00 -7.921646710547149723e+02 3.367661424568718087e-01 4.037722444620434059e-02 6.792582782251538331e-01 9.662146046134838517e-01 8.555353643499068461e-01 8.180387968143808530e-01 -1.144972696856519701e+00 9.617715182797923035e+01
0.000000000000000000e+00 -7.921040102200653337e+02 3.928032797540864651e-01 6.831597014092480324e-02 8.444072658413817045e-01 1.172303745566716460e+00 6.899044108601948277e-01 4.419792269382745165e-01 -7.605606487576311858e-01 7.454680354511518203e+01
0.000000000000000000e+00 -7.920722108657938634e+02 2.605493016975265474e-01 5.995312899871024087e-02 8.454718706255934801e-01 9.921508447280678045e-01 7.616846061503145249e-01 3.557165226202464448e-01 -1.173934369460178262e+00 7.984919528090060226e+01
0.000000000000000000e+00 -7.920674644702241949e+02 3.476068071046938268e-01 6.169557888686261204e-02 8.031958030384092062e-01 1.191235634514899555e+00 7.705455720236807915e-01 6.096699374614967804e-01 -8.197018718996125219e-01 7.895667067043346776e+01
0.000000000000000000e+00 -7.920557769146990950e+02 3.794294503591487677e-01 6.727529267615542374e-02 8.832937021894252672e-01 1.141744883782013442e+00 8.808226245777694974e-01 7.300894249086942178e-01 -1.290997914613265518e+00 6.449858234301248672e+01
0.000000000000000000e+00 -7.920307510798571684e+02 4.001022587484853732e-01 5.226710283098635196e-02 5.676019844578235052e-01 8.694512035363000102e-01 8.067574408578849221e-01 8.866521536409276427e-01 -7.063190033763113718e-01 2.537161700938197484e+01
0.000000000000000000e+00 -7.920160834784679764e+02 4.297630383158854706e-01 4.808346562819564018e-02 8.776343163380978529e-01 9.308182438570040684e-01 9.803555696913379691e-01 4.558459074405274425e-01 -1.048253591665673667e+00 9.626768846601362384e+01
0.000000000000000000e+00 -7.920075315947600529e+02 4.732571536583239924e-01 6.973958265811766588e-02 6.798230166446415090e-01 9.927373612917632650e-01 9.116665311802084615e-01 9.941010278274357015e-01 -9.054412222296033264e-01 5.861638105763241668e+01
0.000000000000000000e+00 -7.919872280403601508e+02 2.559532143339243171e-01 4.558764096883175659e-02 8.698598611211789677e-01 1.163939416481025058e+00 9.626144302757160265e-01 3.503866765234837644e-01 -1.112442893972945601e+00 9.630563126757387238e+01
0.000000000000000000e+00 -7.919123188156229389e+02 4.361497161658421939e-01 6.869568550771719406e-02 8.929791903218837756e-01 9.333493195887241356e-01 7.314607467467839630e-01 4.296745648720342592e-01 -1.018436242062993990e+00 7.207421197258481982e+01
0.000000000000000000e+00 -7.918844222822694974e+02 4.876288292221008236e-01 5.302297096463247372e-02 8.823835646699753621e-01 1.070302213337420483e+00 9.400121060349785340e-01 9.815187838844712243e-01 -9.652644315786825802e-01 7.161260625126119805e+01
0.000000000000000000e+00 -7.918750787202225183e+02 4.580639147465316308e-01 5.677349405988867115e-02 7.103679824461122116e-01 1.177281770078937528e+00 9.930145779435330944e-01 6.500607958011659360e-01 -1.280159403733149848e+00 8.439317182864247968e+01
0.000000000000000000e+00 -7.918629015029758875e+02 3.532922381318012173e-01 4.301674309504075616e-02 8.279759173177938525e-01 8.181159067570965560e-01 6.199644602417343497e-01 8.158105636574578545e-01 -8.281500293859350714e-01 9.965812857876782971e+01
0.000000000000000000e+00 -7.918582329801906781e+02 2.950482860937850838e-01 6.486340603965808083e-02 8.528457183668023411e-01 1.190881239995409180e+00 9.696300058819642409e-01 4.728418446868474234e-01 -1.038212502152118244e+00 6.973619121015119049e+01
0.000000000000000000e+00 -7.918443601957378633e+02 3.252573365649106263e-01 5.148633730017991572e-02 7.058035714138304328e-01 1.116561108044731077e+00 8.624255201918213931e-01 5.208152656970300720e-01 -1.091188695042474510e+00 9.783564917461255561e+01
0.000000000000000000e+00 -7.918195452381903578e+02 4.788007396851824415e-01 4.744115344354456892e-02 7.921458326535206762e-01 1.067483552375879885e+00 8.520577846001219369e-01 6.853778511147137209e-01 -9.894718681979157715e-01 9.885292159362086295e+01
