Om Ob h ns s8 Mnu w scale_factor
1.632171374746084203e-01 5.080581218675160604e-02 7.950786808087646484e-01 1.057846211847181639e+00 8.144778901290106177e-01 8.782949369630920211e-01 -9.043997963514063265e-01 1.516754357768633810e+01
1.336975345820431149e-01 4.868084371970062690e-02 8.269677326708149145e-01 1.056320544783173165e+00 8.523361526954040812e-01 2.403181033117571530e-01 -1.085663850685442577e+00 1.528539158163078859e+01
1.150316818100605709e-01 3.286552785135750387e-02 8.307064860379895777e-01 1.091144249867495919e+00 8.843512112723587171e-01 5.306849447561805544e-01 -1.117137319370713699e+00 1.515085598617359430e+01
1.536977148012577121e-01 5.608239962647879051e-02 8.317701832548891616e-01 1.024964774216761354e+00 8.343766071068633439e-01 3.133109912323697177e-01 -1.151008876817459337e+00 1.536143537683954108e+01
1.364366253345156987e-01 5.457590697772624760e-02 8.431621858329272357e-01 1.087118879990391473e+00 8.464184702976321750e-01 6.739770725857785472e-02 -1.047341086432431290e+00 1.526378517237840526e+01
1.522760912712972092e-01 5.038606061494195487e-02 7.361843810698647239e-01 1.095626815503742968e+00 8.056467751504818864e-01 6.999388724327827438e-01 -9.232920193415543597e-01 1.507134554231544321e+01
1.326483803729428534e-01 5.087888194651904450e-02 8.287284961258070126e-01 1.076942442230075958e+00 8.423935635704052904e-01 1.553558643072719681e-01 -1.235852659395039632e+00 1.542285245878753130e+01
1.444535003750441471e-01 6.280667491128408275e-02 8.369626291630841708e-01 1.083164330778539242e+00 8.077947234301585677e-01 1.543127099299445026e-01 -9.160820080764848772e-01 1.510838910141550429e+01
1.502120376992469031e-01 5.331865743444802463e-02 7.102554504203277830e-01 1.092009093677068110e+00 7.958041513970571801e-01 5.177682937690667453e-01 -9.931174538534122131e-01 1.520272248775574120e+01
1.403085030632989227e-01 4.876031231274776528e-02 8.260745455436203644e-01 1.091607133795632345e+00 8.191009120402319432e-01 7.098432216782610826e-01 -9.584383999128072151e-01 1.507388025905111917e+01
1.150383383365420065e-01 4.288864557815638689e-02 8.114598524559715198e-01 1.141294060922089182e+00 8.577080990949261796e-01 2.234344868126715289e-01 -1.122969244864699512e+00 1.513475871649520599e+01
1.405983723839115684e-01 4.857742564766059229e-02 7.990170159710863196e-01 1.066286143474589165e+00 8.253189799409397231e-01 4.656639336371870552e-01 -1.285115147180488027e+00 1.545606010169069755e+01
1.124617873206501251e-01 3.552175439532031381e-02 8.875346791329491447e-01 1.089169991912067426e+00 8.719757053183943007e-01 5.565828883633350266e-01 -1.231181609307210989e+00 1.529645330555251448e+01
1.146350585715553566e-01 4.065830986395682634e-02 8.162543810176967618e-01 1.121669623134405214e+00 8.483344599968517530e-01 3.756781497030021733e-01 -1.147199133606741084e+00 1.520252206946970475e+01
1.394447039361320084e-01 5.281278921304691232e-02 8.646508578370935005e-01 1.033617325763190209e+00 8.663279823088483322e-01 2.128905345091580692e-02 -9.965869647461736980e-01 1.517402523453349161e+01
1.345399209188920531e-01 4.631886450667116462e-02 7.595976246575868451e-01 1.097286010564185510e+00 8.253633670628692798e-01 4.257565218135218044e-01 -1.103482249548745076e+00 1.532010289804121328e+01
1.481282016050260997e-01 5.071604238479186788e-02 8.271299128172617809e-01 1.076726226697490407e+00 8.102337262252159444e-01 7.603427088550381852e-01 -1.107494650918605217e+00 1.530572642640052550e+01
1.642493945896879581e-01 6.914155851914008388e-02 6.234544912526522875e-01 1.159311003272697427e+00 7.543274401912342109e-01 4.267848985639319803e-01 -9.119117563380615410e-01 1.494599110296612743e+01
1.355578435643894353e-01 4.431644216196622965e-02 8.718530944640885405e-01 1.073855937393130455e+00 8.367473769047417687e-01 7.626597253628099038e-01 -1.051466372144126860e+00 1.523109754896143997e+01
1.153477583202527634e-01 3.967951956320583951e-02 8.380521028732924593e-01 1.094934140022274294e+00 8.693596877228717545e-01 2.584192024069925653e-01 -1.203779553737651664e+00 1.531042314393232573e+01
1.791406824485597404e-01 4.281493510972236849e-02 7.216224455720033903e-01 9.988774372154726189e-01 8.462602766938658316e-01 8.933451645314866019e-01 -1.015315294163372295e+00 1.527756602334419078e+01
1.126627922671118581e-01 3.601179536051911378e-02 8.856834004067468680e-01 1.097541725171082394e+00 8.573600944130588264e-01 5.573439028766038472e-01 -1.247974786988585993e+00 1.532624957216801853e+01
1.432075021483176502e-01 4.350998911295319432e-02 6.162445770014006730e-01 1.154297696180023980e+00 7.993218486738856710e-01 5.186934615520024661e-01 -1.057900526046928746e+00 1.523986509691584779e+01
1.415208663372350406e-01 4.325413360842195881e-02 7.961433996430595794e-01 1.047585500649574897e+00 8.350044879332351178e-01 5.825266950663695598e-01 -1.087225008630421597e+00 1.532014145175525854e+01
1.253693233771470406e-01 4.166718801192557942e-02 8.347057746321658867e-01 1.094193910423220339e+00 8.465839682271090183e-01 4.906289605697376488e-01 -1.173314323036966700e+00 1.524927187350238000e+01
1.342723888947713329e-01 4.689738673900537003e-02 8.214600991255665008e-01 1.096360949303938348e+00 8.077037508777118457e-01 6.108123832674569043e-01 -1.140571891148925765e+00 1.535376247110059644e+01
1.835164113449429812e-01 4.763092232427114381e-02 6.608829337073200971e-01 1.073783630820957624e+00 8.062525774396663847e-01 9.440726602640578946e-01 -8.661741048472699767e-01 1.516889858071968078e+01
1.496488699339640072e-01 6.384098168916914340e-02 7.261313154105597523e-01 1.128689795446667921e+00 7.937933430873963525e-01 1.684577557457382913e-01 -1.170320944019080489e+00 1.537737971255789304e+01
1.444725131983796151e-01 6.127005823433900877e-02 8.121441787248971922e-01 1.092698813521264523e+00 8.310660273316343716e-01 1.216338565586152498e-01 -9.402762100794055389e-01 1.505322961460588438e+01
1.257626842649961219e-01 5.143266489486231219e-02 6.951994675245554145e-01 1.139962962141615410e+00 8.411212831767443943e-01 1.455042754060115184e-02 -9.392448900961087865e-01 1.505517540975629487e+01
1.512238864521294746e-01 5.157885455813782105e-02 8.550939778707056238e-01 1.027271215153851447e+00 8.386834539904608476e-01 4.879255681659885324e-01 -9.436296995546420430e-01 1.521322533745229322e+01
1.415152650013183910e-01 3.524043257150726027e-02 6.514484908702229404e-01 1.078512076105534678e+00 8.527916409734614955e-01 4.060061303298211910e-01 -9.946506304885482930e-01 1.527317010761487559e+01
1.358691620632184738e-01 4.366696148958818663e-02 6.106874553128213146e-01 1.132694367385940648e+00 8.483652248956274899e-01 1.920220497728460929e-01 -1.061960799057457328e+00 1.526851765752880219e+01
1.184108458412797549e-01 4.273703009104783124e-02 7.985142522485246808e-01 1.081069894438280166e+00 8.772640039759680430e-01 1.570623901935951361e-01 -1.009658506266387201e+00 1.505026954004030060e+01
1.205245221647678611e-01 4.699052199898598459e-02 8.677158206570245724e-01 1.102131680538635861e+00 8.713728112315648477e-01 6.559205090232811397e-02 -1.143625347720145680e+00 1.522053486192113958e+01
1.721383771587969846e-01 6.227553949649025644e-02 7.957804310488740818e-01 1.071227297106516874e+00 7.953233118374605226e-01 9.260109097148713220e-01 -8.932485398982819014e-01 1.504651575990181023e+01
1.554321589583472218e-01 5.238386964390796124e-02 8.688059706610723465e-01 1.013480119430839599e+00 8.409559025938566634e-01 5.964573294724694330e-01 -1.048039279055005046e+00 1.528725890112268360e+01
1.052684281172916458e-01 4.450262254132374834e-02 8.333068626982511606e-01 1.131340843666801543e+00 8.644679341284596807e-01 4.749661408129851603e-02 -1.263122877080560258e+00 1.524897651662140063e+01
1.170299040302120452e-01 3.566286148444141463e-02 8.366525480357263067e-01 1.094612055850969767e+00 8.517825878064453349e-01 5.733150019336327174e-01 -1.292490926792184691e+00 1.536391024775989855e+01
1.265850341847386262e-01 4.055055899552573173e-02 8.601915113855509443e-01 1.073643983445164318e+00 8.494353255445459272e-01 5.882877138513227244e-01 -1.254317034365853401e+00 1.536610751600107605e+01
1.411814916079123239e-01 3.273107876744684591e-02 7.586214079668489596e-01 1.048781229057371700e+00 8.574724258248725972e-01 8.127270940365587393e-01 -1.131212998240661349e+00 1.522724398608245799e+01
1.169352357804070291e-01 3.504882403134856883e-02 8.284145231881148153e-01 1.094735574686221069e+00 8.865335297905906353e-01 3.852011323620675443e-01 -1.125640693180175012e+00 1.525850563055452547e+01
1.350560746487379782e-01 4.414596161839411809e-02 7.849702807049059317e-01 1.057937616789866642e+00 8.475204344000101253e-01 2.828737853288427195e-01 -1.036001292743176094e+00 1.527213677259321223e+01
1.581320632583341490e-01 4.084018063801043985e-02 6.380100097310060780e-01 1.067890820042131095e+00 8.418833340374463070e-01 5.555404728680306548e-01 -1.028541306194866056e+00 1.514675043715509339e+01
1.110015414812486056e-01 3.280174221188744688e-02 8.664574064659427144e-01 1.070555410631853333e+00 8.874214167059910618e-01 3.738652890910802995e-01 -1.167731978013795358e+00 1.517365616088046920e+01
1.265304979612872083e-01 3.745210023189780857e-02 8.880526154827645957e-01 1.062474447647695275e+00 8.544301364028257240e-01 7.240123629480195167e-01 -1.277008978651640980e+00 1.535466673148585315e+01
1.122842089169400481e-01 3.582885789171321583e-02 8.559284975566004983e-01 1.100070690844791477e+00 8.640140941416912801e-01 5.084182023828752728e-01 -1.188768078563996022e+00 1.528479425965930183e+01
1.223890063144618123e-01 4.496632214199119959e-02 7.684418793049392349e-01 1.113707506334440378e+00 8.340531201285088514e-01 2.333518540140948894e-01 -1.222776700893144275e+00 1.544484981200814033e+01
1.130378962662999115e-01 3.726125090525254230e-02 8.828320543506826823e-01 1.072443608697347894e+00 8.882320707039765839e-01 2.309246894694534369e-01 -1.274915465303851247e+00 1.544162330659479565e+01
1.535017999359885310e-01 4.378098135233649685e-02 6.751843945145863390e-01 1.068656335094725573e+00 8.398881531339171813e-01 4.767263794910669983e-01 -1.030915972690584992e+00 1.528831801201959095e+01
1.182271836080745903e-01 4.258701740522034818e-02 7.725316259179322298e-01 1.091694708481673715e+00 8.917564584192025912e-01 2.845587471225918819e-02 -1.235435339247670683e+00 1.538579398565949852e+01
1.165331287245292141e-01 4.352552868656486829e-02 8.761230988526298447e-01 1.094420665139394622e+00 8.827122861520733110e-01 2.104838926492103024e-01 -1.238398667186108471e+00 1.516740942353641586e+01
1.138473611077287784e-01 4.273773474362603519e-02 8.869570881347166313e-01 1.094144108732840959e+00 8.637088775594572443e-01 3.476509990867470701e-01 -1.229366012054481150e+00 1.526368060448383446e+01
1.674325828833983509e-01 6.275867194820121397e-02 7.049004430513032826e-01 1.088470769890440115e+00 7.905939697673856070e-01 5.222661157500509965e-01 -8.581180689398195671e-01 1.508970835386113052e+01
1.355332404038294691e-01 4.928419853532606948e-02 8.489494463062663421e-01 1.048899576369569653e+00 8.487007020026597903e-01 2.514111914745645882e-01 -1.041726750049423611e+00 1.527395059014636480e+01
1.032288677446229486e-01 3.483897465291749262e-02 8.963320989531716743e-01 1.090201145507993408e+00 8.718626788025978236e-01 3.058376558243702803e-01 -1.242623069226295618e+00 1.530180289351278589e+01
1.361393864646341656e-01 4.915967084961606060e-02 8.702513008135652761e-01 1.021873331757194636e+00 8.758164596729012263e-01 7.950921437803604164e-02 -1.135657378355751534e+00 1.526711191260456957e+01
1.763920386550321129e-01 5.660990925533558593e-02 7.677361642802786879e-01 1.054930333388703900e+00 7.945185382569317500e-01 9.953156074547564458e-01 -9.120111006054052449e-01 1.524253031159532057e+01
1.238316672905754590e-01 3.635971160251953022e-02 6.776691890114563410e-01 1.126098608329877848e+00 8.519679008939794462e-01 3.117787081198418742e-01 -1.050857960435851890e+00 1.521617726973164864e+01
1.400757120137928469e-01 5.181882824523016684e-02 8.058289050816217491e-01 1.072397831879592811e+00 8.260687066841642112e-01 3.322792163293296075e-01 -1.065051994739406593e+00 1.528867778976969127e+01
1.217319645453963095e-01 4.524647099676842171e-02 8.871373809927043386e-01 1.084625708029530067e+00 8.421787273134520024e-01 3.570891531473262548e-01 -1.171120592116388526e+00 1.529656763695572330e+01
1.723050812179834634e-01 5.041229408705900916e-02 7.849289104924803695e-01 9.857643822564595704e-01 8.390249720938146583e-01 7.671992876626418933e-01 -9.342589189497110258e-01 1.527459675529820871e+01
1.575387057672957836e-01 4.224332061106893244e-02 7.273202631864776890e-01 1.078118751449752333e+00 8.244445446607415739e-01 9.007013850776108832e-01 -9.888145513542804244e-01 1.512965464951064298e+01
2.137720154291400387e-01 5.994625662437808034e-02 6.531972607841237677e-01 1.018032179749340571e+00 8.071608543626563881e-01 9.117444206099194481e-01 -7.319168097774926274e-01 1.519816888095389906e+01
1.279153466095640790e-01 4.880743094325380033e-02 8.878844848307125837e-01 1.081521873529082800e+00 8.275117819070775260e-01 5.232238021556373520e-01 -1.008315367763415571e+00 1.503484966147372504e+01
1.408991045998048974e-01 3.987190720739673677e-02 8.447970866538576651e-01 1.059773622852693720e+00 8.382288427372068806e-01 8.750239218570288191e-01 -1.162679442444229494e+00 1.531538074398875260e+01
1.122718231926429222e-01 3.455637344872293515e-02 8.543271519014863369e-01 1.083578448402471306e+00 8.838657727843362011e-01 4.182348990456791205e-01 -1.065053562755998717e+00 1.513974586388231813e+01
1.449144465385883984e-01 4.317946379765023879e-02 7.946915457497967239e-01 1.049216249420855007e+00 8.437327862328529715e-01 6.744172113834504545e-01 -1.127189721277912282e+00 1.534629097277297127e+01
1.548608803302087000e-01 4.233225231757406504e-02 7.379491710831184159e-01 1.059995170604900006e+00 8.252481203324361081e-01 7.756067647752894478e-01 -9.314721917552923891e-01 1.510401366681733215e+01
1.077347530401757542e-01 3.404799695288101419e-02 8.460616309684932945e-01 1.076201697360802179e+00 9.120328619146818028e-01 1.028398918525885164e-01 -1.269541705878265647e+00 1.535430722817501525e+01
1.595989834731725010e-01 5.339067961340419194e-02 7.321819546302971160e-01 1.045366588172596201e+00 8.242518827166440687e-01 4.587793426756675008e-01 -9.428112429737576239e-01 1.526614040488986035e+01
1.112442595626919606e-01 3.164927291577003532e-02 7.824211287368265655e-01 1.080143368795675851e+00 9.065795770560065581e-01 2.639043909310156422e-01 -1.217874529221438795e+00 1.520544731919873094e+01
1.694319247562739716e-01 5.760263256928815911e-02 7.834030806483205378e-01 1.031494909929539849e+00 8.141060410757379184e-01 6.702478243145569836e-01 -7.407688813986026410e-01 1.509188714892304084e+01
1.354304272573386703e-01 3.373782032162498529e-02 8.466123319004155157e-01 1.043293268947726782e+00 8.676154510905778050e-01 8.277873845416012788e-01 -1.212678918762088998e+00 1.531228615727562037e+01
1.274662768098978050e-01 4.484495750068669823e-02 6.900522008491141168e-01 1.113241459323163429e+00 8.501245722571953989e-01 1.979710084243861967e-01 -1.061016083756229467e+00 1.522496652632516856e+01
1.471604182991531062e-01 4.302179478916442340e-02 8.507066198430282000e-01 1.049384481584679563e+00 8.342791127470026158e-01 9.632120208167431752e-01 -1.023732670815684642e+00 1.522301434904173512e+01
1.878525306773466408e-01 5.707833864898159693e-02 7.709751326561971041e-01 1.013954892935316376e+00 8.244580098816525204e-01 9.723665558945226994e-01 -7.669587567730881128e-01 1.509964346867486462e+01
1.202148294761574282e-01 4.694107269290121592e-02 8.836357118473817662e-01 1.079761814643705131e+00 8.611461258877903813e-01 7.752338253995133543e-02 -1.142290962306534263e+00 1.525983063539895745e+01
1.734043608294520977e-01 6.533020031620687118e-02 7.389441944327046485e-01 1.040609657129540455e+00 8.179835534004138431e-01 2.641198136231263094e-01 -7.165925942852299224e-01 1.504133583553610976e+01
1.525159614632906335e-01 4.964796117535162645e-02 7.760229424020754774e-01 1.077391861652442717e+00 8.164937722442021650e-01 7.346661901357043334e-01 -9.393254435762004029e-01 1.513728048920051883e+01
