weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.957190737040021986e+02 7.958138386805373443e-01 8.183437564664498565e-01 6.101109496930529064e-01 1.986256057907723749e-01 7.666513337551594809e-01 4.577750457318382482e-01 9.851656892457814063e-01 7.539143020014199559e-01
0.000000000000000000e+00 -7.957011012073432994e+02 1.158720950790472770e-01 5.256188403768593531e-01 4.913643226021892074e-01 6.911141729849978876e-01 9.459403141454754138e-01 9.222818480133586627e-01 3.230765678233930016e-01 5.950161952700243617e-01
0.000000000000000000e+00 -7.956982204504701031e+02 3.039158110230580911e-01 4.873484135469534628e-01 6.231114764575272913e-01 9.091137609458587177e-01 8.765494788138541438e-01 2.568090746623139520e-01 6.491268152570950356e-03 4.141199020677456266e-01
0.000000000000000000e+00 -7.956777300765611471e+02 2.528300253817739041e-01 7.613483097175218761e-01 5.338425944374395327e-01 7.464987593585012959e-01 3.992145473964761049e-01 1.616993371359087828e-02 8.729853324255804070e-01 4.884593817766850199e-01
0.000000000000000000e+00 -7.956750388951300010e+02 5.848440128113290282e-01 4.788160568425021690e-01 5.113120240043171894e-01 4.453636160944397515e-01 6.881441093759018690e-01 9.836476341168498561e-01 2.432793205945465997e-01 6.949498278819835617e-01
0.000000000000000000e+00 -7.956072327220646230e+02 4.816630271639295024e-01 3.966963474761664443e-01 9.387512933965160844e-01 8.612674979319908664e-01 8.646286562190155234e-01 7.446912182714661155e-01 6.439642761244243063e-01 8.204204658029103925e-01
0.000000000000000000e+00 -7.955826118431333498e+02 3.990061108078702956e-01 7.951316073848480048e-02 4.883863574164314381e-01 1.981208311838368319e-01 7.172535752113659013e-01 2.104297611163687964e-01 8.857020663363990298e-02 8.701308738857462810e-01
0.000000000000000000e+00 -7.955819474184505680e+02 6.079472692592247096e-01 7.478771151847699583e-01 1.420089509561248686e-01 2.361835446354974000e-01 3.762195997448928297e-01 1.681657498162736353e-02 7.952551215966754405e-01 9.074183606646867295e-01
0.000000000000000000e+00 -7.955621705097424865e+02 8.491482404324707245e-01 8.024181078178358462e-01 2.379776262317870872e-01 3.900881946364540553e-01 2.319293325883131640e-02 2.633924626657327961e-01 6.931891588277299121e-01 9.905723779993477196e-01
0.000000000000000000e+00 -7.955465758940683827e+02 8.159257565651437671e-01 7.382506008800224784e-01 3.883076362423902861e-01 3.886934212789688869e-01 9.857458651057229293e-01 2.987506019961442272e-01 6.237110247009979291e-01 8.310959842005810616e-01
0.000000000000000000e+00 -7.955184824081350143e+02 4.109189188190668363e-01 8.181537231839737245e-01 9.564413275122953806e-01 3.089402979431495888e-01 5.218776187335700811e-01 2.854575267406855854e-01 5.784506945944787315e-01 6.287811523198132413e-01
0.000000000000000000e+00 -7.955097388561337084e+02 4.968777122190143336e-01 8.084773339311503992e-01 9.854487376484504235e-01 6.835423894484988772e-01 2.230055656065710323e-02 2.066114136065867468e-01 2.721944648360197228e-02 7.853606150121105189e-01
0.000000000000000000e+00 -7.954985759421388138e+02 2.969966158782836319e-01 3.255046150778218017e-01 7.684724517785708198e-01 8.191142626905209001e-01 6.573511240141038936e-01 4.464695271598108084e-01 7.925272249055359541e-01 6.053616528496590377e-01
0.000000000000000000e+00 -7.954828093582426618e+02 3.334441713821786335e-01 6.676388053783741672e-01 8.351026871470007551e-01 4.088933286897069586e-01 9.335396159137621108e-02 8.995390452839657769e-02 6.566486923538724652e-01 8.170576479765521150e-01
0.000000000000000000e+00 -7.954784327991486634e+02 9.251688964155020400e-01 4.769448954127099016e-01 4.905617519542876392e-01 7.250365767381636850e-01 2.730786057660606891e-01 6.431556321940202769e-01 8.008393846090122725e-02 9.940417400496630584e-01
0.000000000000000000e+00 -7.954721154012088391e+02 5.886865769782216873e-01 9.777048649252411128e-01 1.947553693696773003e-01 4.078551719275160803e-01 5.169829086821416952e-01 8.804206686998048426e-01 1.024991179086146564e-01 4.075731124893655632e-01
0.000000000000000000e+00 -7.954345143189310647e+02 2.943596903002814180e-01 9.917579368643514304e-01 6.072362062646500247e-01 5.718135837793955067e-01 3.627651870528550981e-01 1.662375293359582562e-01 9.735460584932859041e-01 4.337814019419262701e-01
0.000000000000000000e+00 -7.954332564243691195e+02 9.650403614063426394e-01 6.831747736255021630e-01 6.508480972617651794e-01 7.384882405439436859e-01 9.068750401252887450e-01 1.440098808721530510e-01 9.915278707979001682e-01 8.936059664059823326e-01
0.000000000000000000e+00 -7.953681577850533131e+02 2.347081269508900503e-01 4.720712792686795334e-01 5.437699287957827865e-01 9.101851016016901941e-01 6.470873019751961497e-01 7.276301288878538331e-01 2.378339690376387594e-01 2.530720328115290130e-01
0.000000000000000000e+00 -7.952697337360834808e+02 8.948991039924404367e-01 6.283834529928683521e-01 2.699028927852510362e-01 9.018857127829705833e-01 7.804208228481882559e-01 6.920404013099707985e-01 1.865850132564761399e-01 8.486710190147567223e-01
0.000000000000000000e+00 -7.952338016360564552e+02 8.402598166903654242e-01 9.769156461271353287e-01 9.513200701931514569e-01 4.001317056225253133e-01 7.561488054110302448e-01 5.935980550548486390e-01 8.544454998940076429e-03 6.242832570999083952e-01
0.000000000000000000e+00 -7.950626150952892885e+02 6.115613659470141572e-01 5.362636862672199856e-01 5.476125455699912825e-01 8.511359695930539315e-01 9.956267018395736912e-01 2.297246537125802179e-01 1.740869281376394850e-01 9.395610689351576728e-01
0.000000000000000000e+00 -7.950204917006085452e+02 5.214652119153506682e-01 5.951736728663150622e-01 7.414421059019296045e-01 8.182407536058774467e-01 6.410496460762220572e-01 9.767926776529313182e-01 5.784138043484543523e-03 6.898326786216035789e-01
0.000000000000000000e+00 -7.949771117311843227e+02 5.151340666555417336e-01 8.134007562921714563e-01 6.794303526840740348e-01 5.772557474721587978e-01 2.022319909822976047e-01 1.596933305734314912e-01 1.913545962386140609e-01 8.594025081065513882e-01
0.000000000000000000e+00 -7.949472673451232367e+02 3.777749426078190753e-01 4.659839565283246943e-01 9.607135734737463073e-01 8.473875715719809687e-01 4.047540090415820968e-01 5.637828068861038266e-01 1.146086718220404865e-01 8.768224798515454887e-01
0.000000000000000000e+00 -7.949177762428450933e+02 8.254076668867496025e-01 8.766224638064107344e-01 3.485768181821077283e-01 4.374541574212365003e-02 9.349130092325668162e-01 1.316834662320975902e-01 8.543163192763048031e-03 8.115429753766288945e-01
0.000000000000000000e+00 -7.948809938594447431e+02 2.590199679197641158e-01 1.619206259908317902e-01 8.009459891506780504e-01 2.407279527491295035e-01 2.036622199901774177e-01 4.304471042445244811e-01 5.724413238432900508e-01 1.542479691012327292e-01
0.000000000000000000e+00 -7.948742217819205962e+02 3.654695257255737850e-01 3.009160122895704337e-01 5.409289446484247810e-01 3.327782096783868937e-01 7.714859023037248242e-01 2.847923512932082346e-02 5.866724689791060765e-01 6.305781329587334394e-01
0.000000000000000000e+00 -7.948635850556898959e+02 4.736083098266761215e-01 1.443391077236730879e-01 5.411460900909433880e-01 8.872743924460779752e-01 8.870501376576339636e-01 9.334555851974521978e-01 9.777936971863188109e-02 9.236484986405615327e-01
0.000000000000000000e+00 -7.948631913540721143e+02 8.957597116774674850e-01 4.113399032706314129e-01 5.517809017929227178e-01 2.058167430471503634e-01 6.053143669644328595e-01 7.045220927611429707e-01 7.731297452417298377e-01 9.833390272222030104e-01
0.000000000000000000e+00 -7.947862684339720545e+02 7.089001919429549492e-02 6.793461791504051828e-01 8.484907850665958096e-01 6.283078027460372583e-01 1.701695207831832590e-01 1.832740339661144136e-01 9.674476873077753059e-01 6.005323486095326402e-01
0.000000000000000000e+00 -7.947535719590629242e+02 6.229629553516891072e-01 4.457429775799028882e-01 6.891372981198414793e-01 7.415974755595455825e-02 8.209942276116342086e-01 8.115580831070747792e-01 9.882656918897141374e-01 6.470420636984258733e-01
0.000000000000000000e+00 -7.947463610764331179e+02 7.938382868685363025e-01 6.139557631239344060e-01 5.393450929733307753e-01 6.606320732400444706e-01 8.878037504968916416e-02 9.727182863606484986e-01 6.784665772546761842e-01 7.570246345730106130e-01
0.000000000000000000e+00 -7.947243701703837360e+02 9.631014767879911842e-01 6.124140892323417518e-01 6.557329553150266221e-01 3.039469277784828671e-01 1.825244970558802526e-01 3.498273543948068331e-01 8.485325070325863139e-01 9.822225484503209758e-01
0.000000000000000000e+00 -7.947054742528289353e+02 7.085779678826045203e-01 3.929919718314400789e-01 5.460496636572890194e-01 1.569896093623374123e-01 3.910585020557577618e-01 9.448640448519256552e-01 4.849495437958706301e-02 8.611219220984872580e-01
0.000000000000000000e+00 -7.946946630759219943e+02 6.331535351266348588e-02 1.447717992618109406e-01 4.569733227246350893e-01 6.450344087798753900e-01 5.307766685263702877e-01 5.417048142601632588e-02 3.887366485487764312e-02 2.914238782559740448e-01
0.000000000000000000e+00 -7.946000469275381874e+02 7.745122756624713833e-01 7.669893164520590334e-01 9.706893802141562944e-01 3.939248153937202623e-02 4.491784509399219250e-01 8.256270930496839577e-01 6.974029786667493847e-01 6.644165228960591252e-01
0.000000000000000000e+00 -7.945611713671497682e+02 6.873307261143276614e-01 7.205576218160767432e-01 8.216097564119587693e-01 7.647591333520920021e-02 7.873088139079065240e-02 9.450834721647517478e-01 7.610345535943841000e-01 6.703790737193636717e-01
0.000000000000000000e+00 -7.945332584096977371e+02 7.423714157790108903e-01 9.073214435441981918e-01 7.119319130018095798e-01 8.577182956331824704e-01 4.945066125765379406e-01 6.481693512894970421e-02 1.841582849493108576e-01 8.015916094370081346e-01
0.000000000000000000e+00 -7.944920708514196122e+02 3.352457805387160095e-01 2.872749205380964455e-02 5.150720123680520013e-01 7.002201420235352192e-01 7.972988006171188857e-01 2.541815976740329219e-01 2.941650199449592495e-01 8.492722281830514808e-01
0.000000000000000000e+00 -7.944852082007954550e+02 4.558284732593664845e-01 6.867261438845833066e-01 5.533012630739380100e-01 8.898724418677712578e-01 7.022971697053733697e-01 4.267098039707550861e-02 7.387588680894845439e-01 9.185613271837151927e-01
0.000000000000000000e+00 -7.944444111194471816e+02 6.144503113107430137e-01 3.774769351828325403e-01 9.517370785565651969e-01 7.838689283940571961e-01 3.032498436283347365e-01 6.253034568796465020e-01 5.616301528639860985e-01 9.901873541893719821e-01
0.000000000000000000e+00 -7.944109520101920907e+02 6.187569055899480031e-01 8.644638008073959323e-01 6.586462788327128726e-01 1.515341965598550056e-01 2.736806778182583333e-01 9.188851427484343581e-01 6.447295958226278989e-01 5.932097899025955412e-01
0.000000000000000000e+00 -7.943722364728882894e+02 9.356506937613414676e-01 6.212596263964144105e-01 7.986980239634534628e-01 1.599070331518840371e-01 9.906860247443161072e-02 9.374486996903053093e-01 5.698999554468224815e-01 7.397761120139252355e-01
0.000000000000000000e+00 -7.943573127415442059e+02 8.431869066071275842e-01 7.770218768390245723e-01 3.164871340953068213e-02 2.282483169241702470e-01 6.269652530510323452e-01 8.371077642343111025e-01 4.497340611488662709e-01 5.822243676733861451e-01
0.000000000000000000e+00 -7.942752730226848144e+02 4.301781854668116356e-01 7.343093342414067637e-01 8.338616686471466144e-01 7.618757206332243959e-01 7.510405608303660774e-02 1.331266943881865839e-01 6.114548704969074988e-01 8.754844464032398577e-01
0.000000000000000000e+00 -7.942145987046549180e+02 7.745922060891953231e-01 6.896522259964444901e-01 5.842536411941101626e-03 9.519722020290599662e-01 8.208340167438000767e-01 4.569730982252221407e-01 7.144433118777558933e-01 9.271057399635551644e-01
0.000000000000000000e+00 -7.942067414015233453e+02 6.380520994188036976e-01 8.884837254628432657e-01 2.162095188755052133e-01 7.515278473323434572e-01 3.405321345502044794e-01 2.130383349377327207e-01 3.643179023654130599e-02 9.281234808872187436e-01
0.000000000000000000e+00 -7.941555394843229578e+02 3.955822915365518888e-01 1.098952833945913143e-01 3.528180531829984146e-01 7.912653851190009080e-01 4.838017041696883735e-01 4.812334110783662577e-01 4.896450578731392778e-01 9.869217411762564174e-01
0.000000000000000000e+00 -7.941034654451799497e+02 6.122449064140835784e-01 6.144088269966370142e-01 8.841507028852937378e-01 8.221223294133869208e-01 8.716691918601020550e-01 1.126286182651627943e-01 7.722538586566352059e-01 8.781770632607750482e-01
0.000000000000000000e+00 -7.940748664868866626e+02 4.349385564056595932e-01 3.528820459863203363e-01 1.577542160241263147e-02 7.221226811094596520e-01 4.761109396399526572e-01 5.436119251682796083e-01 8.445273359181804107e-02 7.378117276616216191e-01
0.000000000000000000e+00 -7.940646284341901264e+02 1.351575446023001170e-01 5.259246319444651485e-01 4.559342031177664456e-01 2.063881725984678672e-01 9.218076433577132578e-01 7.642912642303945070e-01 8.671594901357693175e-02 6.635856361515106716e-01
0.000000000000000000e+00 -7.940579811469420974e+02 8.367384104876413042e-01 7.310355738333180753e-01 6.750095494033433452e-01 1.333633273162476707e-01 7.452868914129626710e-01 4.233680174524283579e-01 8.678982699779480559e-02 8.304887135585891089e-01
0.000000000000000000e+00 -7.940307025367584401e+02 9.066259072844204958e-01 5.893361217006793940e-01 8.080293995113002614e-01 9.167895885883338147e-01 3.870834228719914893e-01 6.085245029987281784e-01 4.969248728000918991e-01 8.596781982086325602e-01
0.000000000000000000e+00 -7.939943309144572368e+02 4.610533900217539394e-01 3.393839332616680471e-01 9.422968403012070837e-01 7.734322804282344199e-01 3.131246098019531132e-01 7.575254870040104560e-01 9.630523622614106660e-02 9.653186153884708576e-01
0.000000000000000000e+00 -7.939817624064021402e+02 4.230294032538783888e-01 2.501676791559537261e-02 1.353830895270855539e-01 7.812439486243796249e-01 8.806715248933857376e-01 9.349860308681137155e-01 9.543744863519071364e-01 3.082815407613084258e-01
0.000000000000000000e+00 -7.939400710124141369e+02 9.969148677043623286e-01 8.772608188201780344e-01 4.489559347641169929e-02 7.044651014410142631e-01 6.273636899682800694e-01 5.493874994670089329e-01 3.841821949018303650e-01 8.590292875969650632e-01
0.000000000000000000e+00 -7.939325799541368269e+02 7.693419332547769551e-01 7.780011269487693282e-01 6.322449618686775130e-01 7.978447752986010943e-01 7.954236179878060309e-01 1.827457472923155191e-02 6.612262891572722179e-01 8.662323007467357394e-01
0.000000000000000000e+00 -7.938877136049749197e+02 7.436068048386791363e-01 3.683191011014649296e-01 5.283250548654035983e-01 4.659724504474197504e-01 1.786745509734573023e-01 8.505561594597894626e-01 9.198210476570078953e-01 9.977248394624428363e-01
0.000000000000000000e+00 -7.938829918277283468e+02 7.415701166417187906e-01 8.596755984697670439e-01 8.516553595201992177e-02 4.503365426505588909e-01 3.910508544887161264e-01 2.243688869430262578e-01 7.555303948740302866e-01 9.447642218504461731e-01
0.000000000000000000e+00 -7.937933145357475269e+02 6.616646447208466286e-01 6.979972271880238166e-01 5.297417528143014698e-01 8.795690654273420339e-01 3.061152851768498273e-01 6.877129667395521784e-01 8.358740505201478488e-02 8.347866499970265641e-01
0.000000000000000000e+00 -7.937752307088637735e+02 7.642016040238919228e-01 7.460810711436859366e-01 4.118101460171842421e-01 7.584551191497084233e-01 9.338315015725329182e-01 5.896458695360462521e-02 5.567625813264788226e-01 9.221633845634610305e-01
0.000000000000000000e+00 -7.937751636027246604e+02 7.745889798036538210e-01 7.284981407880559701e-01 3.744315724471413143e-01 6.259599807582753028e-01 6.897876508444843457e-01 5.098085484032022219e-02 6.115062467839960103e-01 9.908224073315521352e-01
0.000000000000000000e+00 -7.937650194970614166e+02 4.601093649088662252e-01 3.462489257191859737e-01 9.623686604675297795e-01 3.568637649196444439e-01 8.179399292574883740e-01 2.512491345600390558e-01 1.555543185151315733e-01 9.994093231427056967e-01
0.000000000000000000e+00 -7.937629587840579006e+02 8.345098899238292400e-01 8.718977958072954282e-01 1.786100123428329134e-01 4.032235011621901899e-01 8.972553357566726007e-01 4.770779201059431873e-01 4.036323958721886873e-01 7.398943653541441012e-01
