weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.291092517916686575e+03 2.808588132338061261e-01 8.663668061623858163e-01 6.249593779775897140e-01 9.328699587069199106e-01 9.073029764081014248e-01 6.443215515127798110e-01 9.684270302915508610e-01 4.421311163607327677e-01
0.000000000000000000e+00 -2.291084788916134585e+03 9.822908044985321219e-01 4.494282269974021471e-01 4.096784101131949463e-01 2.219153942805630608e-01 1.864878251081292238e-01 1.900630801308089701e-03 6.415668603458853925e-01 9.502946028782021104e-01
0.000000000000000000e+00 -2.291075471625289083e+03 4.614436053524898496e-01 8.633984998955143153e-01 9.845987063884849011e-01 5.900388498033520834e-01 8.209467914500128138e-01 3.704823712216476217e-02 5.804578302749948682e-01 5.729945338973498892e-01
0.000000000000000000e+00 -2.290993123756099976e+03 5.983548455267413413e-01 8.314018163176450926e-01 5.065111239964619205e-01 2.479820242875363512e-01 2.677435016766411824e-01 4.667787597262662569e-02 6.476037957044945559e-01 7.404364796438702712e-01
0.000000000000000000e+00 -2.290968364467472838e+03 5.287580381237431126e-01 8.984741574847768808e-01 2.338340975388379928e-01 5.751387818911549710e-01 7.711215225237463278e-01 2.436105876196759112e-02 5.582056160842441273e-02 6.171922835424479281e-01
0.000000000000000000e+00 -2.290880306589321663e+03 3.688130929221906662e-01 5.745767727156076976e-01 6.557009125009160000e-01 9.485957499748446375e-01 3.351379213971262816e-01 9.273982673261910170e-01 7.336593690522001943e-01 6.456732948191292731e-01
0.000000000000000000e+00 -2.290873199851541813e+03 4.045348254851885983e-01 2.943887426304542254e-01 9.305901996423363576e-01 2.732342148012190108e-01 8.589272252711385169e-01 9.960794204748971703e-01 3.251334427783604264e-01 6.643967780612820562e-01
0.000000000000000000e+00 -2.290847189694359258e+03 2.810011118027749832e-01 4.243349099803906954e-01 9.290707238221656006e-01 9.117379164779613188e-01 7.337420889553515346e-01 4.161230505700644899e-01 1.043444835927471726e-01 2.824254866752936577e-01
0.000000000000000000e+00 -2.290806059604424718e+03 3.221241408195374412e-01 9.264738831288090726e-01 8.211380824298825098e-01 9.460804611952546850e-01 1.227176422986664406e-02 4.979405173784446914e-01 5.456397618489661205e-02 5.730090738054531840e-01
0.000000000000000000e+00 -2.290723514762525610e+03 9.047780009122476930e-01 8.268501560466451350e-01 8.135351527663364779e-01 9.376371211743032008e-01 6.321748352044798125e-01 2.405504269041530696e-01 7.479830038651286150e-01 5.930415661309397235e-01
0.000000000000000000e+00 -2.290693995767722299e+03 9.814647311217689074e-01 4.977263777765640329e-01 4.805262150693051515e-01 1.043833252160294434e-01 6.035972230092570001e-01 5.098591529076643702e-01 1.972383781471814812e-01 8.413390364080359785e-01
0.000000000000000000e+00 -2.290689420547054851e+03 4.039994831552864429e-01 5.671493996151147909e-01 3.638754757213967794e-01 6.071104030091355463e-01 2.945066247409603433e-01 3.130075215932830446e-01 2.708776596864700403e-01 7.911316771867658026e-01
0.000000000000000000e+00 -2.290610304708498461e+03 2.875585203997220729e-01 5.705367473456347538e-01 9.073837284257938451e-01 6.679006388836350450e-01 4.997330251536994394e-01 1.580516813226381378e-01 9.591177959780773365e-01 6.691460614462706458e-01
0.000000000000000000e+00 -2.290575922114475361e+03 9.062279543856238684e-01 3.547077975756068868e-01 8.095519950463270220e-02 5.881036356549226296e-01 9.969945731409638467e-01 1.496582237946335603e-01 5.332880352106300625e-01 9.946258636595326497e-01
0.000000000000000000e+00 -2.290429818413897920e+03 7.430188139995412833e-01 5.870886676114743796e-01 9.387233719906211693e-01 3.847839601343020499e-01 9.081906536890603787e-01 1.007775884595927263e-01 5.606689156772155513e-01 6.440379430096976332e-01
0.000000000000000000e+00 -2.290422359431697259e+03 7.368391168419632375e-01 7.021526900204378974e-01 1.138011483050526129e-01 4.227264572936368925e-01 2.094470221242619168e-01 1.347489502858383315e-01 9.725835548355877824e-01 9.225349038672158164e-01
0.000000000000000000e+00 -2.290350135461855189e+03 7.180163931365630692e-01 9.509326565492164374e-01 1.454420210652037637e-01 2.525046972180144955e-01 6.943993564648802685e-01 1.411042279245370290e-01 3.961700190685790712e-02 6.857283960113035315e-01
0.000000000000000000e+00 -2.290294789705906169e+03 6.385319810061674817e-01 7.295367479202611305e-01 8.776174963202099111e-02 7.217288654475324527e-01 4.897624462406156010e-01 4.461698208702393753e-01 6.191888203083227848e-01 8.269980749924266128e-01
0.000000000000000000e+00 -2.290273884058922704e+03 2.286991541174644427e-01 8.338064647908592919e-01 1.761358873687057791e-02 6.507242680012491620e-01 4.821724833058793624e-01 8.198338964442886123e-03 7.184942621912938643e-01 6.119641788009148042e-01
0.000000000000000000e+00 -2.290239283698871986e+03 7.646163372423073756e-01 8.934460739669205509e-01 4.020668803736279218e-01 6.517385705688336639e-01 5.688552718988282297e-01 3.360013888576371954e-01 5.263216482661148277e-03 6.821484434356012150e-01
0.000000000000000000e+00 -2.290178538547402695e+03 7.496520508434654229e-01 8.420915981066448008e-01 6.261500862299673731e-02 5.640382354188395730e-01 4.786558610650623047e-01 9.536938537398050864e-01 3.601770142447061618e-01 6.194049597036245247e-01
0.000000000000000000e+00 -2.289956897574676987e+03 4.436263618174731693e-01 4.310408502894325089e-01 8.005035341372122026e-01 3.904506312350624064e-01 3.620078094986955985e-02 4.451903529067697818e-01 2.151434227988691106e-03 8.573007006545678710e-01
0.000000000000000000e+00 -2.289919529162048093e+03 7.053984348319881637e-01 2.725954827115509849e-01 9.621817280720024179e-01 9.171647204489105087e-01 7.903254148060007145e-01 2.393545337372303683e-01 2.916895652588933352e-01 8.479544282324883442e-01
0.000000000000000000e+00 -2.289841234020417687e+03 1.674834883553788512e-01 9.576376742907292128e-01 8.305432872626816732e-01 5.208107574056699551e-01 6.780844541556139138e-01 1.658629837117142625e-02 8.401368933247066462e-01 4.140062136782711733e-01
0.000000000000000000e+00 -2.289751138642480782e+03 3.728466067860627398e-01 1.363407815767335718e-01 3.052289507918971578e-01 4.782748369410378952e-01 7.148531725071270992e-01 8.840110369481058994e-01 7.664337647279125809e-01 9.010780414262573590e-01
0.000000000000000000e+00 -2.289700743987409169e+03 6.078525425703652507e-01 4.140285894612415474e-01 5.567521821044667529e-01 9.463398484032878866e-01 9.007891542378910765e-01 5.189758514534510425e-01 3.881826100020133730e-01 8.190707473109306580e-01
0.000000000000000000e+00 -2.289683703618960408e+03 7.114961693666614906e-01 7.313764432562739337e-01 7.072917981985592517e-01 3.079314626815632394e-02 9.341234965406108870e-02 2.598961760182590952e-01 1.087969092485722156e-01 7.482372111251952562e-01
0.000000000000000000e+00 -2.289629703728110144e+03 7.047359300009480298e-01 8.146706590878716181e-01 5.685043257851813969e-01 6.516023890498509052e-01 9.580218418235462163e-01 3.952490569809244958e-01 6.401812034590055323e-01 6.340482954830802820e-01
0.000000000000000000e+00 -2.289491147126283522e+03 7.185669005242640850e-01 7.165539650663088622e-01 4.506368905800735014e-01 7.546270434485572443e-01 9.085909797429162493e-01 2.811107782779823649e-01 7.808359986094248750e-02 7.010699939411917381e-01
0.000000000000000000e+00 -2.289463298008454331e+03 2.294942095454207687e-01 2.712281794467733542e-01 3.275566652632135867e-01 1.256535020959951288e-01 2.725973013881726192e-01 3.910891428151830329e-01 6.139409064562610929e-01 9.486589801012454970e-01
0.000000000000000000e+00 -2.289294435097896894e+03 8.699386993597418849e-01 6.754381662208172044e-01 2.270490627091558133e-01 8.324907768044189638e-01 7.161669181859023903e-01 8.546822723721692050e-01 1.582801070703965252e-01 6.535447551186104320e-01
0.000000000000000000e+00 -2.289212329966149809e+03 2.894122832090200159e-01 7.444981570712221330e-01 7.454812846318717989e-01 8.347997333642387385e-02 7.339759535714140970e-02 1.772205534429582841e-01 8.049989628624212301e-01 5.358243977212386877e-01
0.000000000000000000e+00 -2.289032618727127101e+03 6.166918961012975986e-01 6.962022593724452868e-01 3.344270061098988389e-01 7.320519479171618826e-01 6.516226015099000346e-01 7.118954814700328981e-02 3.262174333707867913e-01 7.978026734559544586e-01
0.000000000000000000e+00 -2.288993185611904664e+03 3.437178362285958633e-01 6.831167734027695504e-01 7.441457953177774698e-01 8.300204325851573417e-01 2.181243453383847619e-01 2.916525710669300997e-01 5.276736475425868322e-01 7.173173508428697387e-01
0.000000000000000000e+00 -2.288957825544767275e+03 8.827202683037802533e-01 5.046914916066447265e-01 1.817024214764288992e-01 1.863284159769189596e-01 2.702640590812378507e-01 5.363970331760913313e-01 7.863367044362625791e-01 9.718230017399912546e-01
0.000000000000000000e+00 -2.288941842108468336e+03 2.648184109016226140e-01 4.667475181822001717e-01 6.643819258400747163e-01 4.990813793026483980e-01 3.118986719826052356e-01 1.858120740932744930e-02 3.891289723770751108e-01 7.398874735697537064e-01
0.000000000000000000e+00 -2.288932592928295890e+03 5.016482916448797846e-01 3.452968205990529782e-01 7.597580913454634599e-01 4.458022812860126249e-01 4.078969552340283578e-01 6.621311544915091662e-01 1.556129678139023254e-01 8.846405609362167910e-01
0.000000000000000000e+00 -2.288905524156428783e+03 9.937143182331292790e-01 5.685944349853193636e-01 9.680568885473073149e-02 9.885545515768173752e-01 4.090275294854335275e-01 7.128113432404559191e-01 3.971180720515768980e-01 7.735764732469077032e-01
0.000000000000000000e+00 -2.288881100482396505e+03 5.016338163096513147e-01 8.051782397237813305e-01 2.750228683560874687e-01 3.488254552640414063e-01 5.850657836885775342e-01 8.425218093376715123e-01 9.847180417449231671e-01 1.723257352472062909e-01
0.000000000000000000e+00 -2.288803462788432171e+03 9.427189965061403276e-01 7.326847343042509619e-01 2.271012279261164224e-02 2.350672109732194759e-01 3.230186991135700625e-01 9.202346765308859755e-01 8.121015834527176569e-01 7.003435284152008666e-01
0.000000000000000000e+00 -2.288724292268263525e+03 4.256341436709200066e-01 4.321443748712163746e-01 9.548541011310529569e-01 3.305017244097874229e-01 5.050128121498047573e-01 4.519744849801088371e-01 2.472862623834675144e-01 7.919479948617370590e-01
0.000000000000000000e+00 -2.288462546924278286e+03 5.992528536334591482e-01 6.311047323473998327e-01 5.213839623896991959e-01 2.054073536150258228e-02 3.908020214285332639e-01 1.608473548003005460e-01 7.067262044989809366e-01 8.140288392489671843e-01
0.000000000000000000e+00 -2.288317788262313570e+03 6.783147215528948504e-01 4.877336497673834259e-01 3.190489816655033284e-01 7.630922935581448963e-01 4.269308360089192345e-01 1.786805666431772188e-01 1.235367945795289302e-01 9.676473241422720584e-01
0.000000000000000000e+00 -2.288179440687600163e+03 7.354257703322002460e-01 1.622761988381643539e-01 8.109039693856577857e-01 6.678549458799344363e-01 8.029207771081233735e-01 3.705407067173659419e-01 8.915701900313055539e-01 9.640093155466044061e-01
0.000000000000000000e+00 -2.288169654459699359e+03 5.037109654522127222e-01 6.960878874066894761e-01 7.909323697838599454e-01 1.324957975701945845e-02 8.039624865773773443e-01 8.672806853069829902e-01 7.789995624440356758e-01 5.226235012427520310e-01
0.000000000000000000e+00 -2.288087028057330372e+03 8.483360638980671498e-01 4.717538709377663286e-01 8.641058334101066052e-01 9.243397079843198583e-01 7.691234994540229186e-01 6.359943393835103542e-01 7.552525662205178403e-02 6.904504791633475635e-01
0.000000000000000000e+00 -2.288060926875152290e+03 2.501602620114714570e-01 9.620764917660337145e-01 5.170401845160861320e-01 8.982646443467054986e-01 8.005092031378469031e-02 6.096045066350641584e-02 3.835607271244534378e-01 5.768385277878824713e-01
0.000000000000000000e+00 -2.287983077885621697e+03 6.128373954845316440e-01 7.394371370422598844e-01 9.892912832113506250e-01 9.383481295427407165e-01 9.924895530599421312e-01 9.454065794206837348e-01 5.348576131364238817e-01 4.892679891637348177e-01
0.000000000000000000e+00 -2.287957458809828950e+03 8.100096632787527895e-01 3.479874960906903514e-01 5.436597370364749660e-01 8.466801175512231881e-01 8.653518483898881009e-01 6.539734471885361167e-02 7.796821636435136149e-02 8.603328789188394721e-01
0.000000000000000000e+00 -2.287925615748233668e+03 3.075483807267164194e-01 7.083354278079263544e-01 2.989294757923987023e-01 8.709620417902825817e-01 4.387727042133526822e-03 3.829188245899814991e-01 4.808360049994204743e-01 2.923194189150579714e-01
0.000000000000000000e+00 -2.287840185066612776e+03 7.013200783303072949e-01 9.464932776252752422e-01 4.627571256706094482e-01 1.838857142237344533e-01 6.212986515842269242e-01 1.839009334095917936e-01 4.315412887684497711e-01 6.819625282370300745e-01
0.000000000000000000e+00 -2.287792680581174864e+03 7.302816856167541060e-01 4.249128182085774030e-01 5.467111003140512349e-01 8.684705340701970311e-01 5.779827074530807796e-01 7.065335292509410392e-01 8.327924357788780707e-01 7.945346928531877850e-01
0.000000000000000000e+00 -2.287586369547997492e+03 8.723309170990236616e-01 7.052409703294667542e-01 6.262552672704814194e-01 6.299374829458342928e-01 2.097342599022528065e-01 1.079419234111742565e-01 5.254978591359493745e-01 7.392972287714264512e-01
0.000000000000000000e+00 -2.287463922098591866e+03 7.064425647381117335e-01 8.924994357611634177e-01 2.687888387563250880e-01 5.738039029740824581e-01 5.422407159095711249e-01 7.462943778815360751e-01 9.173049021632906364e-02 6.515157690445307903e-01
0.000000000000000000e+00 -2.287394919260019378e+03 9.654016116244712453e-01 3.359095210093160366e-01 3.666132887582876920e-01 3.321459414800749244e-01 8.894817511043094926e-01 2.301419441186393078e-01 1.709356263509853591e-02 9.839585261031046359e-01
0.000000000000000000e+00 -2.287319026429138830e+03 6.916500402207746978e-01 5.488757006003581740e-01 5.919982548503397446e-01 4.170762918539968611e-01 8.366099591109135147e-01 7.373060527356375404e-01 3.286000701676689006e-01 7.295532733651532986e-01
0.000000000000000000e+00 -2.287297100992107062e+03 6.689217672551028837e-01 7.808644359512864064e-01 3.689172443254238321e-01 4.458334522987659199e-01 7.435238436474265189e-01 7.777253584821903765e-01 1.211238184651058925e-01 6.538435503171771135e-01
0.000000000000000000e+00 -2.287288536930287592e+03 3.377029871009359363e-01 8.282492739946599736e-01 3.023264646321111027e-01 3.910946831742628804e-01 2.922302200603448252e-01 6.254159954860318837e-01 2.231672279065698428e-01 6.006185874292232496e-01
0.000000000000000000e+00 -2.287234269065744684e+03 5.393159693225973994e-01 5.352485261177455378e-01 7.630988898576087642e-01 4.795886161555134031e-01 1.291288999920620073e-01 3.677762018207278993e-01 5.242336026723128928e-01 8.326843489779517382e-01
0.000000000000000000e+00 -2.287210933399061560e+03 9.044453875765661177e-01 5.217504443604027431e-01 3.401469491342250517e-01 2.322370571818630491e-01 6.728021439609459531e-01 4.674410469160505954e-03 1.111986345765091366e-01 9.178868616258186730e-01
0.000000000000000000e+00 -2.286726585981921744e+03 3.609083461977991014e-01 1.682175443532932801e-01 2.849553407556065787e-01 1.071539704836965701e-01 7.903062323286373925e-01 7.708251040614493288e-01 4.399952878783675025e-02 9.403187743039363999e-01
0.000000000000000000e+00 -2.286700384134175238e+03 9.530812023787128551e-01 3.272020246425504375e-01 3.416522555774342829e-01 3.585349336132810372e-01 9.883335805772811566e-01 4.895977572637623121e-01 2.423070913303200236e-01 9.728404094729309337e-01
0.000000000000000000e+00 -2.286698841389867084e+03 6.130090024915180180e-01 9.037112182889510681e-01 5.299760855456809860e-01 9.301581827954457093e-01 6.791614306763820164e-01 2.508255094184952405e-03 7.630857091683440618e-02 6.340676780448907257e-01
0.000000000000000000e+00 -2.286638515500518224e+03 6.540834453442748719e-01 5.165898064611521567e-01 9.574687513178574694e-01 5.230290896910478882e-01 6.172362999663189020e-01 2.284191232569543484e-02 6.172439967833551755e-01 7.293607393150786100e-01
0.000000000000000000e+00 -2.286633738857080971e+03 4.636833197466152523e-01 8.092299486160717814e-01 9.844113433697108118e-01 5.977701185385857485e-01 3.942116631444703145e-02 5.780501388437145893e-01 1.035685315546843732e-01 6.150656506227060172e-01
