logz logzerr logvol nlive logl logwt insert_order
-2.268947836512028971e+03 1.255292307705759558e-01 -1.905000000000122817e+00 1.600000000000000000e+03 -2.264412445868567374e+03 -2.273695517260519409e+03 1.152500000000000080e+00
-2.268939202112032490e+03 1.202149670977594731e-01 -1.905625000000122915e+00 1.600000000000000000e+03 -2.264403828892840465e+03 -2.273687525284792628e+03 1.968750000000000000e+00
-2.268930573233347332e+03 1.221312427715037924e-01 -1.906250000000123013e+00 1.600000000000000000e+03 -2.264396636448698246e+03 -2.273680957840650080e+03 2.874999999999999778e-01
-2.268921962047919806e+03 1.218746223138483381e-01 -1.906875000000123110e+00 1.600000000000000000e+03 -2.264396062793473448e+03 -2.273681009185425410e+03 1.753749999999999920e+00
-2.268913424818851126e+03 1.240406736344395328e-01 -1.907500000000123208e+00 1.600000000000000000e+03 -2.264393746533811736e+03 -2.273679317925763826e+03 7.137499999999999956e-01
-2.268904945589547424e+03 1.245584333741203004e-01 -1.908125000000123306e+00 1.600000000000000000e+03 -2.264392812729503930e+03 -2.273679009121456147e+03 1.959999999999999964e+00
-2.268896535067566674e+03 1.265354032668720985e-01 -1.908750000000123404e+00 1.600000000000000000e+03 -2.264372535529823381e+03 -2.273659356921775270e+03 7.724999999999999645e-01
-2.268888029866977831e+03 1.271173856732286667e-01 -1.909375000000123501e+00 1.600000000000000000e+03 -2.264369350789105283e+03 -2.273656797181057300e+03 1.346249999999999947e+00
-2.268879574871154546e+03 1.278562508532721798e-01 -1.910000000000123599e+00 1.600000000000000000e+03 -2.264364986312767087e+03 -2.273653057704719231e+03 1.719999999999999973e+00
-2.268871159484277996e+03 1.289335174836022113e-01 -1.910625000000123697e+00 1.600000000000000000e+03 -2.264358236383874100e+03 -2.273646932775825917e+03 4.550000000000000155e-01
-2.268862763269833977e+03 1.282684527685944986e-01 -1.911250000000123794e+00 1.600000000000000000e+03 -2.264352851220130106e+03 -2.273642172612082049e+03 8.599999999999999867e-01
-2.268854397401902133e+03 1.310798569436299188e-01 -1.911875000000123892e+00 1.600000000000000000e+03 -2.264341408818277159e+03 -2.273631355210229231e+03 4.550000000000000155e-01
-2.268846011085464852e+03 1.311749673844798125e-01 -1.912500000000123990e+00 1.600000000000000000e+03 -2.264336360094106567e+03 -2.273626931486058766e+03 5.849999999999999645e-01
-2.268837657796689655e+03 1.284025086982767128e-01 -1.913125000000124087e+00 1.600000000000000000e+03 -2.264334984111538233e+03 -2.273626180503490104e+03 1.000000000000000021e-02
-2.268829367509884378e+03 1.303683888248845790e-01 -1.913750000000124185e+00 1.600000000000000000e+03 -2.264329515489239839e+03 -2.273621336881191837e+03 1.176250000000000018e+00
-2.268821105630221609e+03 1.241790934557459036e-01 -1.914375000000124283e+00 1.600000000000000000e+03 -2.264327223479144322e+03 -2.273619669871096448e+03 1.436250000000000027e+00
-2.268812897835048716e+03 1.257369520874269953e-01 -1.915000000000124381e+00 1.600000000000000000e+03 -2.264309560996138771e+03 -2.273602632388090569e+03 1.842500000000000027e+00
-2.268804617547256839e+03 1.209255757926449570e-01 -1.915625000000124478e+00 1.600000000000000000e+03 -2.264305445250678076e+03 -2.273599141642630002e+03 1.596249999999999947e+00
-2.268796376660858641e+03 1.220757078039176741e-01 -1.916250000000124576e+00 1.600000000000000000e+03 -2.264299249679964760e+03 -2.273593571071916813e+03 1.962499999999999911e+00
-2.268788157660808793e+03 1.191492539044503307e-01 -1.916875000000124674e+00 1.600000000000000000e+03 -2.264291919047045212e+03 -2.273586865438997393e+03 1.250000000000000000e-01
-2.268779951038855870e+03 1.157464001167771706e-01 -1.917500000000124771e+00 1.600000000000000000e+03 -2.264291412501539980e+03 -2.273586983893491833e+03 5.787499999999999867e-01
-2.268771812177938045e+03 1.107837878154749323e-01 -1.918125000000124869e+00 1.600000000000000000e+03 -2.264279037455882190e+03 -2.273575233847834170e+03 1.837499999999999967e-01
-2.268763643992883772e+03 1.000598527920027875e-01 -1.918750000000124967e+00 1.600000000000000000e+03 -2.264275430960971789e+03 -2.273572252352923897e+03 1.854999999999999982e+00
-2.268755517892771422e+03 1.025711590627902958e-01 -1.919375000000125064e+00 1.600000000000000000e+03 -2.264271819947091444e+03 -2.273569266339043679e+03 5.949999999999999734e-01
-2.268747433286395335e+03 1.015918003181615348e-01 -1.920000000000125162e+00 1.600000000000000000e+03 -2.264263670557423211e+03 -2.273561741949375119e+03 8.662499999999999645e-01
-2.268739353189638678e+03 9.977509157941373552e-02 -1.920625000000125260e+00 1.600000000000000000e+03 -2.264263362756249080e+03 -2.273562059148201115e+03 2.537499999999999756e-01
-2.268731340389781053e+03 1.004701852264994061e-01 -1.921250000000125358e+00 1.600000000000000000e+03 -2.264254380031688470e+03 -2.273553701423640632e+03 1.362500000000000044e+00
-2.268723324836683332e+03 9.762183199578640391e-02 -1.921875000000125455e+00 1.600000000000000000e+03 -2.264253182166125953e+03 -2.273553128558077788e+03 4.625000000000000222e-01
-2.268715368483569364e+03 9.699047967319446295e-02 -1.922500000000125553e+00 1.600000000000000000e+03 -2.264239498922736857e+03 -2.273540070314688819e+03 1.361250000000000071e+00
-2.268707371596578923e+03 9.770572066639657272e-02 -1.923125000000125651e+00 1.600000000000000000e+03 -2.264238406889854105e+03 -2.273539603281806194e+03 1.906250000000000000e+00
-2.268699434461401779e+03 9.231899664991047305e-02 -1.923750000000125748e+00 1.600000000000000000e+03 -2.264227205880888505e+03 -2.273529027272840722e+03 3.825000000000000067e-01
-2.268691476436696576e+03 9.217840692267879887e-02 -1.924375000000125846e+00 1.600000000000000000e+03 -2.264212680276455103e+03 -2.273515126668406992e+03 1.573749999999999982e+00
-2.268683471169349559e+03 9.419381202118344565e-02 -1.925000000000125944e+00 1.600000000000000000e+03 -2.264197080992080828e+03 -2.273500152384032845e+03 2.000000000000000000e+00
-2.268675410143348927e+03 9.956838709155380052e-02 -1.925625000000126041e+00 1.600000000000000000e+03 -2.264192216651996205e+03 -2.273495913043948349e+03 5.725000000000000089e-01
-2.268667379742137200e+03 1.047910432322678997e-01 -1.926250000000126139e+00 1.600000000000000000e+03 -2.264188149128127407e+03 -2.273492470520079223e+03 1.537500000000000089e+00
-2.268659385952509183e+03 9.989237590319983984e-02 -1.926875000000126237e+00 1.600000000000000000e+03 -2.264174967810041380e+03 -2.273479914201993324e+03 3.737500000000000266e-01
-2.268651355754041560e+03 9.401926275579582104e-02 -1.927500000000126334e+00 1.600000000000000000e+03 -2.264170596224265410e+03 -2.273476167616217481e+03 8.599999999999999867e-01
-2.268643359743400197e+03 8.825630891231735220e-02 -1.928125000000126432e+00 1.600000000000000000e+03 -2.264168084472016744e+03 -2.273474280863968943e+03 1.603750000000000009e+00
-2.268635412240528240e+03 8.777170000637937730e-02 -1.928750000000126530e+00 1.600000000000000000e+03 -2.264153826947457219e+03 -2.273460648339409090e+03 6.225000000000000533e-01
-2.268627419607851152e+03 8.927785168814075800e-02 -1.929375000000126628e+00 1.600000000000000000e+03 -2.264152493434909502e+03 -2.273459939826861500e+03 1.082500000000000018e+00
-2.268619484753414326e+03 8.870751199368342998e-02 -1.930000000000126725e+00 1.600000000000000000e+03 -2.264148816925369374e+03 -2.273456888317321500e+03 4.000000000000000083e-02
-2.268611588400939127e+03 9.051493520348308230e-02 -1.930625000000126823e+00 1.600000000000000000e+03 -2.264148747462795654e+03 -2.273457443854747453e+03 1.590000000000000080e+00
-2.268603758246816142e+03 8.998218712776429040e-02 -1.931250000000126921e+00 1.600000000000000000e+03 -2.264143699820232086e+03 -2.273453021212184012e+03 5.100000000000000089e-01
-2.268595954624968726e+03 9.121803961696711704e-02 -1.931875000000127018e+00 1.600000000000000000e+03 -2.264136839976648844e+03 -2.273446786368600897e+03 6.300000000000000044e-01
-2.268588163188145245e+03 9.593134344723146245e-02 -1.932500000000127116e+00 1.600000000000000000e+03 -2.264134903274979479e+03 -2.273445474666931659e+03 1.459999999999999964e+00
-2.268580421880271388e+03 9.536590234477736183e-02 -1.933125000000127214e+00 1.600000000000000000e+03 -2.264133967920578925e+03 -2.273445164312530778e+03 1.956250000000000044e+00
-2.268572737664856504e+03 1.006878900561781198e-01 -1.933750000000127311e+00 1.600000000000000000e+03 -2.264132027700307844e+03 -2.273443849092259825e+03 1.768750000000000044e+00
-2.268565102048873086e+03 9.537651468109839548e-02 -1.934375000000127409e+00 1.600000000000000000e+03 -2.264130973660850486e+03 -2.273443420052802594e+03 6.787499999999999645e-01
-2.268557521054436620e+03 8.860926999713855667e-02 -1.935000000000127507e+00 1.600000000000000000e+03 -2.264112220087623882e+03 -2.273425291479576117e+03 1.088750000000000107e+00
-2.268549859982813814e+03 9.015526895285574938e-02 -1.935625000000127605e+00 1.600000000000000000e+03 -2.264107390040792325e+03 -2.273421086432744232e+03 3.150000000000000022e-01
-2.268542225241703818e+03 9.231855613924809523e-02 -1.936250000000127702e+00 1.600000000000000000e+03 -2.264105971042699366e+03 -2.273420292434651401e+03 5.450000000000000400e-01
-2.268534642352823994e+03 9.480277654321861425e-02 -1.936875000000127800e+00 1.600000000000000000e+03 -2.264102248166405843e+03 -2.273417194558358005e+03 1.587500000000000022e-01
-2.268527093269384295e+03 9.880547126342864583e-02 -1.937500000000127898e+00 1.600000000000000000e+03 -2.264099967399492471e+03 -2.273415538791444305e+03 1.972499999999999920e+00
-2.268519588378210301e+03 9.625971895929592848e-02 -1.938125000000127995e+00 1.600000000000000000e+03 -2.264098339403048612e+03 -2.273414535795000575e+03 1.073749999999999982e+00
-2.268512131943877648e+03 1.007775545428512415e-01 -1.938750000000128093e+00 1.600000000000000000e+03 -2.264096748571013450e+03 -2.273413569962965539e+03 4.287500000000000200e-01
-2.268504723571324121e+03 1.012891305184327462e-01 -1.939375000000128191e+00 1.600000000000000000e+03 -2.264091990630771306e+03 -2.273409437022723523e+03 5.150000000000000133e-01
-2.268497339335471679e+03 1.048158562076310085e-01 -1.940000000000128288e+00 1.600000000000000000e+03 -2.264074855331678464e+03 -2.273392926723630353e+03 1.360000000000000098e+00
-2.268489887653787719e+03 1.062791458519198040e-01 -1.940625000000128386e+00 1.600000000000000000e+03 -2.264067498081270969e+03 -2.273386194473222986e+03 7.637500000000000400e-01
-2.268482441311245111e+03 1.069454017803183887e-01 -1.941250000000128484e+00 1.600000000000000000e+03 -2.264063212395371465e+03 -2.273382533787323609e+03 1.764999999999999902e+00
-2.268475023000605688e+03 1.076679148066406883e-01 -1.941875000000128582e+00 1.600000000000000000e+03 -2.264062010480935896e+03 -2.273381956872887713e+03 1.676250000000000018e+00
-2.268467655082487454e+03 1.070062172800368555e-01 -1.942500000000128679e+00 1.600000000000000000e+03 -2.264059256705681491e+03 -2.273379828097633435e+03 1.331250000000000044e+00
-2.268460325524250493e+03 1.066254717763953086e-01 -1.943125000000128777e+00 1.600000000000000000e+03 -2.264057728413010409e+03 -2.273378924804962480e+03 1.077499999999999902e+00
-2.268453042746130905e+03 1.034169434759662914e-01 -1.943750000000128875e+00 1.600000000000000000e+03 -2.264056384808051007e+03 -2.273378206200003206e+03 1.528750000000000053e+00
-2.268445807444908496e+03 1.117628450467821333e-01 -1.944375000000128972e+00 1.600000000000000000e+03 -2.264054019243605126e+03 -2.273376465635556997e+03 1.741249999999999964e+00
-2.268438611648433380e+03 1.116804915518226360e-01 -1.945000000000129070e+00 1.600000000000000000e+03 -2.264040936600169516e+03 -2.273364007992121515e+03 7.700000000000000178e-01
-2.268431378025963568e+03 1.120127271225370702e-01 -1.945625000000129168e+00 1.600000000000000000e+03 -2.264031488920780248e+03 -2.273355185312732374e+03 6.787499999999999645e-01
-2.268424132941291191e+03 1.168463303271940479e-01 -1.946250000000129265e+00 1.600000000000000000e+03 -2.264021673015653960e+03 -2.273345994407605758e+03 9.575000000000000178e-01
-2.268416873796354594e+03 1.193516592293727696e-01 -1.946875000000129363e+00 1.600000000000000000e+03 -2.264014418828219277e+03 -2.273339365220171203e+03 1.996250000000000080e+00
-2.268409619206388470e+03 1.195036920550886644e-01 -1.947500000000129461e+00 1.600000000000000000e+03 -2.264013647819625021e+03 -2.273339219211577074e+03 1.314999999999999947e+00
-2.268402415818769896e+03 1.186619821804340558e-01 -1.948125000000129559e+00 1.600000000000000000e+03 -2.263984515160229876e+03 -2.273310711552182056e+03 1.718750000000000000e+00
-2.268395057891103988e+03 1.177522194629338492e-01 -1.948750000000129656e+00 1.600000000000000000e+03 -2.263972717254641339e+03 -2.273299538646593192e+03 1.724999999999999867e-01
-2.268387671943100941e+03 1.138198352636352745e-01 -1.949375000000129754e+00 1.600000000000000000e+03 -2.263971763017952071e+03 -2.273299209409904051e+03 5.050000000000000044e-01
-2.268380337742140910e+03 1.153775417010880766e-01 -1.950000000000129852e+00 1.600000000000000000e+03 -2.263971224608879311e+03 -2.273299296000831418e+03 1.163750000000000062e+00
-2.268373057568417153e+03 1.183871358244114186e-01 -1.950625000000129949e+00 1.600000000000000000e+03 -2.263970513456613389e+03 -2.273299209848565624e+03 1.625000000000000000e+00
-2.268365829392332671e+03 1.144943164560209142e-01 -1.951250000000130047e+00 1.600000000000000000e+03 -2.263969396027513085e+03 -2.273298717419464992e+03 1.275000000000000022e-01
-2.268358649566031090e+03 1.192977485198958992e-01 -1.951875000000130145e+00 1.600000000000000000e+03 -2.263968908274686783e+03 -2.273298854666638817e+03 1.975000000000000089e-01
-2.268351521897212024e+03 1.198659016792883447e-01 -1.952500000000130242e+00 1.600000000000000000e+03 -2.263967863909068456e+03 -2.273298435301020618e+03 2.125000000000000153e-02
-2.268344441714634286e+03 1.218641633816510833e-01 -1.953125000000130340e+00 1.600000000000000000e+03 -2.263966390929921090e+03 -2.273297587321872925e+03 1.463750000000000107e+00
-2.268337405365587983e+03 1.177115397802249719e-01 -1.953750000000130438e+00 1.600000000000000000e+03 -2.263958592152428992e+03 -2.273290413544380954e+03 2.675000000000000155e-01
-2.268330368052875201e+03 1.214655493039627637e-01 -1.954375000000130536e+00 1.600000000000000000e+03 -2.263958382244118638e+03 -2.273290828636070728e+03 1.510000000000000009e+00
-2.268323382808063343e+03 1.189075392063014547e-01 -1.955000000000130633e+00 1.600000000000000000e+03 -2.263957582228387764e+03 -2.273290653620339981e+03 8.137499999999999734e-01
-2.268316444808668166e+03 1.151529248561780211e-01 -1.955625000000130731e+00 1.600000000000000000e+03 -2.263955095059208816e+03 -2.273288791451160705e+03 5.224999999999999645e-01
-2.268309541815194734e+03 1.174245645899155838e-01 -1.956250000000130829e+00 1.600000000000000000e+03 -2.263952808677244320e+03 -2.273287130069196337e+03 1.442499999999999893e+00
-2.268302674786243188e+03 1.177411398207357518e-01 -1.956875000000130926e+00 1.600000000000000000e+03 -2.263952389809751821e+03 -2.273287336201703965e+03 9.375000000000000000e-02
-2.268295855992883389e+03 1.219534495119846407e-01 -1.957500000000131024e+00 1.600000000000000000e+03 -2.263947384153434086e+03 -2.273282955545385903e+03 1.372500000000000053e+00
-2.268289053748078004e+03 1.217631927962608829e-01 -1.958125000000131122e+00 1.600000000000000000e+03 -2.263944974599814941e+03 -2.273281170991766885e+03 7.900000000000000355e-01
-2.268282285434391724e+03 1.205841357843788486e-01 -1.958750000000131219e+00 1.600000000000000000e+03 -2.263941898581392252e+03 -2.273278719973344323e+03 1.500000000000000000e+00
-2.268275546180496804e+03 1.206375842054488029e-01 -1.959375000000131317e+00 1.600000000000000000e+03 -2.263941324389763395e+03 -2.273278770781715593e+03 1.447500000000000009e+00
-2.268268852379256259e+03 1.186304140491219045e-01 -1.960000000000131415e+00 1.600000000000000000e+03 -2.263931593034593334e+03 -2.273269664426545205e+03 9.675000000000000266e-01
-2.268262142463487180e+03 1.195043243044981857e-01 -1.960625000000131513e+00 1.600000000000000000e+03 -2.263929579744639796e+03 -2.273268276136591794e+03 1.373750000000000027e+00
-2.268255468041953463e+03 1.199940809978978506e-01 -1.961250000000131610e+00 1.600000000000000000e+03 -2.263927121410096333e+03 -2.273266442802048459e+03 1.254999999999999893e+00
-2.268248825746974944e+03 1.182968228310753295e-01 -1.961875000000131708e+00 1.600000000000000000e+03 -2.263921734926274894e+03 -2.273261681318226692e+03 4.875000000000000167e-02
-2.268242195891875326e+03 1.191306447540626534e-01 -1.962500000000131806e+00 1.600000000000000000e+03 -2.263921146241303177e+03 -2.273261717633255103e+03 4.137500000000000067e-01
-2.268235609940803442e+03 1.229930129456343474e-01 -1.963125000000131903e+00 1.600000000000000000e+03 -2.263920478965289476e+03 -2.273261675357241529e+03 7.099999999999999645e-01
