Om Ob h ns s8 Mnu w scale_factor
1.735533298279901548e-01 5.272576560623920550e-02 5.234523077947509373e-01 1.087842767190667415e+00 9.679473517022088025e-01 7.174636614124149103e-01 -1.143650186816616676e+00 1.476477552550108285e+01
1.468354788977848102e-01 5.822866975578777637e-02 5.285968216942602549e-01 1.147961751838510791e+00 9.646903473498060766e-01 4.477446590079389721e-01 -1.282403332442306976e+00 1.475909050910583531e+01
1.510432455321115142e-01 6.411484606592271485e-02 5.095201000346138986e-01 1.128127448001977839e+00 9.557622463505648369e-01 3.058810157278304409e-01 -1.256611447457278485e+00 1.483925544017053788e+01
1.552606616537620388e-01 6.382328893378863555e-02 5.718879701924831638e-01 1.098193602124322377e+00 9.719667005185683717e-01 4.042266142944777596e-01 -1.294474324557061129e+00 1.489705543092843598e+01
1.792630859915121389e-01 6.890785113239286663e-02 5.730092431079796267e-01 1.070182716356091746e+00 9.342553445496638576e-01 7.034398563700751117e-01 -1.130493231872827575e+00 1.479437411270855840e+01
1.600155487635826490e-01 6.697804178768226868e-02 7.567916319832692640e-01 1.059599929115829120e+00 9.446172544270379223e-01 8.624989264004547795e-01 -1.281128761546468153e+00 1.495530428619367491e+01
1.653088980450541645e-01 6.484898142268726018e-02 6.401959732682159787e-01 1.058343954453245583e+00 9.634076890041766150e-01 6.643795460373167483e-01 -1.231956986388108133e+00 1.487322235851468122e+01
1.631720485798959785e-01 5.611304375587711224e-02 5.611142163269192684e-01 1.116656440307218556e+00 9.604208310535392590e-01 7.428782190457587919e-01 -1.254856359674123789e+00 1.476633034853345450e+01
1.631134940384852405e-01 6.831178439887689025e-02 6.649481802828309807e-01 1.066590355798466172e+00 9.479833126438831359e-01 6.818272940251175473e-01 -1.293144661323865963e+00 1.489023401651495249e+01
1.791452235570891172e-01 6.570954737668882606e-02 5.584529442674367461e-01 1.109469940113298803e+00 9.310675009006096348e-01 8.361203761793530864e-01 -1.063120239625527708e+00 1.459009550874076844e+01
1.538254476039142005e-01 6.373173479418717258e-02 5.223828586969565535e-01 1.101543351032065576e+00 9.834874324507275611e-01 2.642899458241329547e-01 -1.213401717382760481e+00 1.481376521453635853e+01
1.729568502565368426e-01 6.639464250878343576e-02 6.425397119213152042e-01 1.102166929663819239e+00 9.180560468023221121e-01 9.881947116714462354e-01 -1.222827702396469096e+00 1.479273466776269785e+01
1.667039019576518621e-01 6.950691359674168734e-02 5.303629193805003972e-01 1.132519087291625537e+00 9.082794131520453007e-01 5.353457573032727179e-01 -1.214954419416813591e+00 1.479681752262835026e+01
1.381742810533556631e-01 6.406561278317128572e-02 5.070102862212335637e-01 1.171269803943941756e+00 9.399279127955830759e-01 2.405849229191220351e-01 -1.252156609660210362e+00 1.476232092312641520e+01
1.404336145123465385e-01 5.756235049226818279e-02 7.375568861565244827e-01 1.091216944943181222e+00 9.972381308070006334e-01 6.997862684425324442e-01 -1.243022364108891553e+00 1.474786428591643528e+01
1.333619768071286071e-01 6.194375265207043013e-02 6.891154938494887805e-01 1.175259213296079519e+00 9.137321811619747436e-01 7.826000343826555739e-01 -1.257951305948794785e+00 1.468094187121775640e+01
1.469313376759369405e-01 5.819157202164433607e-02 6.028002170747472910e-01 1.087954218965149877e+00 9.999625795380253646e-01 4.546700618480675749e-01 -1.275878823192486244e+00 1.488802372615976033e+01
1.294548300255228268e-01 5.730148931448061922e-02 8.737485188098911282e-01 1.061663747978245365e+00 9.970590821785912938e-01 7.045084281425708639e-01 -1.297627580956379756e+00 1.488583398910074429e+01
1.501141829262588878e-01 6.150568127786471689e-02 7.093709683810016653e-01 1.102373621799472403e+00 9.521556899700830412e-01 8.273753157959597981e-01 -1.134250609237318130e+00 1.469962119495287567e+01
1.675605912500724715e-01 5.219266719130512960e-02 5.370551854933752756e-01 1.097018888363353373e+00 9.797878103344650480e-01 6.689165686043233583e-01 -1.273038274149718596e+00 1.486850848190655583e+01
1.647381064435367304e-01 4.885026558371890343e-02 5.898010533180477744e-01 1.067697966406302656e+00 9.922992978837812394e-01 8.422289257395759732e-01 -1.277129181974227423e+00 1.484617161021115095e+01
1.344506943872617044e-01 6.435176376901328987e-02 7.919317616721234243e-01 1.085858281391433033e+00 9.837156440050280892e-01 4.723357521874450571e-01 -1.238630366203496314e+00 1.479406765242499233e+01
1.379962879819807420e-01 6.897832073591515789e-02 6.604248934448728736e-01 1.125773808280326138e+00 9.378403243899450237e-01 3.394929373161607589e-01 -1.238213735716109376e+00 1.475673903017995237e+01
1.406261925993067818e-01 6.183263810150997630e-02 8.670937964415783572e-01 1.071241807080650421e+00 9.906310060525246319e-01 9.240637115124681333e-01 -1.294242742737117258e+00 1.479852642660040551e+01
1.522187693002871045e-01 5.644974291357837681e-02 5.285756907988705677e-01 1.126658356690774410e+00 9.896669881531381385e-01 4.829498319960568997e-01 -1.216721270158297674e+00 1.479323808562506315e+01
1.645063292379060904e-01 4.904972831855827775e-02 5.457348583702028577e-01 1.084177046514774867e+00 9.989067162942191214e-01 7.542957986080077726e-01 -1.175209773160046156e+00 1.471754149379503929e+01
1.467383010752159045e-01 6.570552498761614291e-02 8.075929765806081351e-01 1.074524078432452567e+00 9.580500127904688634e-01 8.427383078125929572e-01 -1.142880240586572782e+00 1.475869822405623744e+01
1.587010185018090103e-01 5.604803630120536867e-02 5.225143308993495106e-01 1.108897248821335113e+00 9.999128864819312179e-01 5.359881702211933829e-01 -1.200667256888845236e+00 1.473080132422247779e+01
1.320277081611697378e-01 5.467773886003154948e-02 5.880751251468833152e-01 1.168560534373005666e+00 9.873188578633538270e-01 5.714480485418789169e-01 -1.116169893958229853e+00 1.453497258907872869e+01
1.282645856277845053e-01 6.531027029495521663e-02 7.430215178104189189e-01 1.127658340461014763e+00 9.692001385514438239e-01 3.783814256188238190e-01 -1.235767267459967345e+00 1.470940455109879608e+01
1.355758159371725502e-01 6.031348568522409970e-02 5.970022256579997633e-01 1.135835735048867479e+00 9.943623758193254059e-01 2.990167163701028530e-01 -1.247203843347524321e+00 1.479372199997365023e+01
1.617196733673307851e-01 6.579511865864998144e-02 6.350208422742816827e-01 1.088101395699274887e+00 9.483861087078688801e-01 6.844405611100580211e-01 -1.281565705496628960e+00 1.484706843879833826e+01
1.569849496517764786e-01 6.632848666398413751e-02 7.375840175036239010e-01 1.081848654473476667e+00 9.493547504590099662e-01 8.870204271297024157e-01 -1.170345983174225779e+00 1.476330503196975030e+01
1.332537266634165052e-01 6.196843351879156164e-02 7.519400178768831378e-01 1.089867043707896999e+00 9.940905023076185287e-01 4.652438664358452547e-01 -1.278875128823777185e+00 1.482463249572269248e+01
1.684027258255196280e-01 6.566987479556130047e-02 5.568061665246303304e-01 1.119496831175451845e+00 9.207846979108178509e-01 6.543536583444249377e-01 -1.221761675895755017e+00 1.481592807635545839e+01
1.368877438379512423e-01 5.898311510861890816e-02 7.867466189893668194e-01 1.087622348551788187e+00 9.784311074497737959e-01 8.082788640917802914e-01 -1.262212342499872575e+00 1.477712289846607518e+01
1.544419169263842595e-01 6.932164824839459616e-02 6.568829547715945294e-01 1.100556845597625344e+00 9.337618960673793600e-01 6.180838745775563137e-01 -1.227144138364631099e+00 1.481683213362630092e+01
1.380798146634184542e-01 6.495036237470752649e-02 5.632764018783755766e-01 1.153782986550876410e+00 9.748329477128770959e-01 2.262429099973392033e-01 -1.288677883932183521e+00 1.480904773320838785e+01
1.399858675010623443e-01 5.340043743102011048e-02 5.316465452181273754e-01 1.134104429004773706e+00 9.912870722967956905e-01 4.659827872681925331e-01 -1.248079806173785888e+00 1.473019464766648845e+01
1.650931356633992264e-01 4.744868243575130901e-02 5.076965013002605609e-01 1.114201483588473707e+00 9.874229519418012968e-01 7.855683791960791362e-01 -1.255220211176179879e+00 1.473535617922927798e+01
1.346575753870572489e-01 6.034088357381517387e-02 6.879363590513070115e-01 1.116575627384665426e+00 9.805787838706565562e-01 5.886911784702101302e-01 -1.180363234351921697e+00 1.462925248652461363e+01
1.485140820348570811e-01 6.364278656420066516e-02 6.357304938182908316e-01 1.102708396844854555e+00 9.746572407094491464e-01 4.514667856387971634e-01 -1.250068203261291311e+00 1.478930764716625212e+01
1.478929973692009736e-01 6.598720986144404610e-02 7.712931373705969040e-01 1.090122110225016039e+00 9.596969934728400986e-01 8.039981114766978632e-01 -1.186724645614535278e+00 1.477814860304362199e+01
1.240957438047811806e-01 6.298397441949177278e-02 8.787307620777506934e-01 1.122532910874175061e+00 9.667598624538294994e-01 6.635569385955599753e-01 -1.232898465805024824e+00 1.472457184915368344e+01
1.549602134866947811e-01 5.401698747295774483e-02 5.247702958140303409e-01 1.126997627592972062e+00 9.724154593906219057e-01 6.167486312089248690e-01 -1.209431053038280135e+00 1.473371837256559402e+01
1.448994253250099895e-01 6.654421750045240447e-02 8.094234428193838315e-01 1.100625070512099901e+00 9.553401126003233657e-01 9.107820645299355977e-01 -1.169276195998113721e+00 1.470686373717235895e+01
1.775881597516255905e-01 5.865436571506868479e-02 5.070036432762839995e-01 1.135575974073800509e+00 9.296723356940840288e-01 7.880949055520911628e-01 -1.279340607492363446e+00 1.477332553252363923e+01
1.521266231729486162e-01 5.761701647639731749e-02 5.078009559940078743e-01 1.132267724893230465e+00 9.829752619035457828e-01 3.604544824871607211e-01 -1.240858909553063327e+00 1.483964828974061945e+01
1.891509753439453156e-01 5.628098748421803132e-02 5.156145907786352511e-01 1.065641275548540268e+00 9.689615562411932892e-01 7.322802378158632663e-01 -1.123613655419473556e+00 1.479618235203806265e+01
1.651299759679512869e-01 5.037613471924103081e-02 5.416424233889191031e-01 1.101708947725416721e+00 9.814221325129377504e-01 7.320407638304864406e-01 -1.186556565105392869e+00 1.475254025928820845e+01
1.237993353367354415e-01 5.569316752929949488e-02 6.170436882343572904e-01 1.171163525285330742e+00 9.792662733551539267e-01 4.636450679234833672e-01 -1.265633824119555273e+00 1.460757139429365381e+01
1.293451958413378289e-01 5.346260756153038002e-02 7.319321623829636581e-01 1.129520169657710404e+00 9.893621146993003546e-01 7.444877566476015840e-01 -1.273153433831479830e+00 1.474544641156735914e+01
1.710930446050490938e-01 6.383090798964582979e-02 5.852939724769563590e-01 1.074679324578200035e+00 9.752921612771867643e-01 6.446295327555614518e-01 -1.178241980066650596e+00 1.477510734158241412e+01
1.827763598589252914e-01 6.341653837364827351e-02 5.627816287464346701e-01 1.070817130171589859e+00 9.564076857687136002e-01 7.751882965323539931e-01 -1.054962972558100454e+00 1.469316847816992322e+01
1.425990290881178346e-01 6.423433921474104580e-02 6.190529935531601247e-01 1.139318030499702150e+00 9.450276152290162379e-01 4.973504833794050173e-01 -1.215533586692018053e+00 1.474121891294461406e+01
1.380789178230021896e-01 5.456148827517056515e-02 6.173958439571866075e-01 1.110212908407465893e+00 9.996626927763900827e-01 4.792792741192146710e-01 -1.286275131966162055e+00 1.482445727929309420e+01
1.559934094238125957e-01 6.508882463456887313e-02 6.866867060102076481e-01 1.074714852631006634e+00 9.582825148550762062e-01 6.972891629381634537e-01 -1.217935975760345402e+00 1.480629457528143611e+01
1.417582753219376601e-01 6.522281882405764342e-02 5.170663339711268902e-01 1.195277163661784270e+00 9.266674102804586255e-01 3.278133595158748137e-01 -1.266855597370967423e+00 1.472224633763068447e+01
1.296227903385957780e-01 5.820030953765935322e-02 5.941862278618006421e-01 1.128816321011044455e+00 9.986933790571496106e-01 3.315110865068014445e-01 -1.230382474636657175e+00 1.467886684093469896e+01
1.568224280930725356e-01 6.091281451768129629e-02 6.669932771268026750e-01 1.060914697895556813e+00 9.706789498738745969e-01 6.999365087025087862e-01 -1.269033961830396740e+00 1.486431715259116437e+01
1.512418545947468718e-01 4.847964220652221934e-02 5.567131964981724135e-01 1.102296364343702484e+00 9.868304524147576418e-01 6.937706352029099355e-01 -1.215577880292342261e+00 1.472256907594849373e+01
1.663860970185679355e-01 4.440051788805680910e-02 5.085109013021834601e-01 1.135931137194944318e+00 9.746618352420542974e-01 8.908968807203805351e-01 -1.270498137728550470e+00 1.469629257466032790e+01
1.701611622538039270e-01 6.053091463194651412e-02 5.149561251410031959e-01 1.149209308611147673e+00 9.144868085554587189e-01 7.174854941278900888e-01 -1.257743938210020840e+00 1.477174897623520522e+01
1.538556167505139016e-01 6.967934053273378003e-02 7.580037995302282283e-01 1.028729106634214130e+00 9.796306350094432513e-01 4.925865488071635712e-01 -1.231889843620775249e+00 1.490660235325802496e+01
1.267757639351240195e-01 5.898891055086767643e-02 7.960172294709326746e-01 1.094187360720838775e+00 9.989893893812525905e-01 5.234797394295074291e-01 -1.233250394556321794e+00 1.478051631043960867e+01
1.841690741703690681e-01 5.305716201540019300e-02 5.710436464960116920e-01 1.046876332702118439e+00 9.906657097010469482e-01 9.526295296559035286e-01 -1.147184162541595720e+00 1.479755381159561445e+01
1.536796328401024703e-01 5.637112926448917261e-02 6.172201489925310813e-01 1.086988844999362103e+00 9.735355262205438454e-01 7.001981756982584848e-01 -1.247106512465793626e+00 1.480640864250542243e+01
1.544195120517716791e-01 6.703079888316476609e-02 5.044368294771994776e-01 1.147120806781514846e+00 9.276781471002478741e-01 3.438869270183386728e-01 -1.283987554375019435e+00 1.483297282979886589e+01
1.694774895365273037e-01 6.882987215332339592e-02 5.674854541151070908e-01 1.097064288935495346e+00 9.268492605125929762e-01 5.765337341310495800e-01 -1.269766097335247146e+00 1.488381524687522273e+01
1.555139621073240719e-01 6.751005583178967817e-02 5.815561662740423854e-01 1.108249132617963983e+00 9.498126583021943015e-01 3.788551825525589001e-01 -1.199787297794260299e+00 1.483440231318519409e+01
1.318344003631756189e-01 6.513546015987964344e-02 7.972215264052688877e-01 1.114818498636895860e+00 9.743130678346189066e-01 4.833547772730301118e-01 -1.286225499356016710e+00 1.481240725365771738e+01
1.772923231127285226e-01 5.952836562301712375e-02 5.728763743463182179e-01 1.110450233141317966e+00 9.333682412060817501e-01 9.467828075835731383e-01 -1.275175405616227664e+00 1.479880757039880024e+01
1.483740501022968172e-01 5.860767366371145287e-02 6.771804701171315610e-01 1.079372400370155693e+00 9.869895992950311614e-01 7.770308383272751529e-01 -1.255195426745371323e+00 1.474075812516979767e+01
1.496758971788620662e-01 5.927540008719267561e-02 5.298533498188644497e-01 1.110600609887869350e+00 9.875936127573621270e-01 3.918849288649349782e-01 -1.263627885067021506e+00 1.479771000117088775e+01
1.526964819052843703e-01 6.054101811593361887e-02 5.911368807780174039e-01 1.120467871760727485e+00 9.280975855024887755e-01 6.472694595023209541e-01 -1.282987712137778180e+00 1.485532537686586529e+01
1.518864626327699197e-01 4.629316609796794990e-02 5.792554683775925639e-01 1.138432770364124380e+00 9.742872908565307633e-01 9.523809044999149709e-01 -1.284274954074446029e+00 1.466406629541980244e+01
1.554636436521364407e-01 6.339334608452287800e-02 7.386487354241911829e-01 1.080289263401023270e+00 9.566489555421758828e-01 8.425210379324656884e-01 -1.222581479349147182e+00 1.480947661792871095e+01
1.477622805557949892e-01 6.673095021571981422e-02 8.137065691224756314e-01 1.051889973797767386e+00 9.806095758142883145e-01 6.342761019084128815e-01 -1.263907276337485008e+00 1.487602455898529641e+01
1.429845638937803087e-01 6.733378067731796146e-02 7.617957887685041785e-01 1.093503072846613966e+00 9.596453345451515515e-01 5.306662107266588713e-01 -1.293163943905818902e+00 1.485857347184663091e+01
1.388160820954428276e-01 5.732148998809544205e-02 6.570132698419733908e-01 1.139989018634067541e+00 9.495974157125778303e-01 7.004223718755049344e-01 -1.264121493666504392e+00 1.478265691383475122e+01
