weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.828786873451218071e+03 4.824533252031765196e-01 3.680536069926262227e-02 8.848329427861256757e-01 9.646726684838873300e-01 6.648345698089911382e-01 6.873413779186020589e-01 -9.379686324561482547e-01 5.567642407521178427e+01
0.000000000000000000e+00 -2.828484057845344068e+03 1.115371158688529540e-01 6.065554515079356335e-02 8.080710783290969701e-01 8.240839628523409788e-01 8.347577769087769495e-01 4.493017815583089103e-01 -1.182739119878696732e+00 5.442808505192453516e+00
0.000000000000000000e+00 -2.826234275710696693e+03 1.898597757377648854e-01 3.699778630126419887e-02 6.907714446921981999e-01 8.145076424536604742e-01 8.557574993922769657e-01 9.648662363048705615e-01 -1.121605888654524819e+00 4.942282141908833637e+01
0.000000000000000000e+00 -2.825668836930703947e+03 1.829768274510933657e-01 6.659372285623081644e-02 7.826730511331254636e-01 8.154275722749453337e-01 8.782201946670618042e-01 4.966728869760307363e-01 -7.981864280159516323e-01 3.764107991455697544e+01
0.000000000000000000e+00 -2.824717630272856240e+03 4.948283098828490933e-01 5.306560202470321508e-02 5.008829339365419298e-01 1.119222834479753681e+00 7.726942261177844884e-01 2.443715443644555174e-01 -8.656147422235653810e-01 2.751677901060771703e+01
0.000000000000000000e+00 -2.822853631582329399e+03 3.051575517263656612e-01 4.182887017996281959e-02 7.143748980685115102e-01 9.428091445402515536e-01 6.106365871652931210e-01 6.414505199130100532e-01 -1.190487630356202420e+00 3.117766460539783679e+01
0.000000000000000000e+00 -2.818586505524365293e+03 4.562950245305947838e-01 3.125228733288007432e-02 6.236780458959145790e-01 1.159169994309141583e+00 7.882407424891796355e-01 4.774388661928874455e-01 -1.157930649480948482e+00 3.828761594640467081e+01
0.000000000000000000e+00 -2.818513631247180001e+03 2.209102886677321020e-01 3.497914336727835083e-02 8.115035797989709199e-01 8.373562957742270996e-01 8.416920903357371087e-01 5.821256856958134662e-01 -8.695070361689003491e-01 7.044580871669669619e+00
0.000000000000000000e+00 -2.818300210919428537e+03 3.618775159041138778e-01 3.746816039142514265e-02 7.780914824255373841e-01 8.888873664462122459e-01 7.952403300381301055e-01 6.117410169305892431e-01 -1.054174591846308573e+00 2.655059581479407527e+01
0.000000000000000000e+00 -2.815554794590291749e+03 3.804815466221317388e-01 5.814613522182001532e-02 8.876557684872971032e-01 1.194482898745291344e+00 7.741260857098710702e-01 4.678296822530951804e-01 -9.850776251810789974e-01 1.297839252320276415e+00
0.000000000000000000e+00 -2.815384719928768845e+03 3.427015394987279473e-01 5.734689348991590940e-02 6.382331490227182158e-01 8.008133076239890569e-01 7.369362406983903657e-01 4.127319913900964199e-01 -7.748202644648801707e-01 1.363240881682480321e+01
0.000000000000000000e+00 -2.814058426068468634e+03 3.429637151121891492e-01 5.382718986639700720e-02 7.579335895057128791e-01 1.192093927486979510e+00 9.046235321124961315e-01 3.167805261898114511e-01 -1.118979850114379948e+00 2.629661061400757660e+01
0.000000000000000000e+00 -2.813615677049204351e+03 1.840787785265346477e-01 5.813491857205690949e-02 6.450013221951000908e-01 9.673056454862650755e-01 8.971546449710572357e-01 5.354078616599616813e-01 -1.128031865484766083e+00 5.619025646516928596e+00
0.000000000000000000e+00 -2.810317331159240894e+03 4.456536241291756406e-01 5.166834674080272860e-02 8.933142820385056027e-01 1.147796963412549776e+00 9.788057381259489542e-01 4.553823688005372849e-01 -7.013208468675576901e-01 3.025362241800624474e+01
0.000000000000000000e+00 -2.804183129329126132e+03 3.767842264182297285e-01 5.411200302649125937e-02 8.070589618569059542e-01 9.180538951040777551e-01 8.118256430599603002e-01 1.888802470124523181e-01 -9.782687569078938328e-01 7.299551319695519069e+00
0.000000000000000000e+00 -2.804103892914765765e+03 1.419677436618514421e-01 3.401421811869262402e-02 5.542403323076454669e-01 9.274034382008947697e-01 6.192181828597610460e-01 3.158288532204973631e-01 -9.199114124213554344e-01 8.532949530939700367e+01
0.000000000000000000e+00 -2.803713564299641348e+03 2.836278525973998654e-01 5.792909577201954541e-02 8.345949509077299489e-01 1.100330039458196296e+00 6.557158462797396670e-01 4.185055658698313419e-01 -1.076274104526053543e+00 6.807983769215231185e+00
0.000000000000000000e+00 -2.803555381576989930e+03 1.992905331891501319e-01 4.915802248835256932e-02 5.155266091382649796e-01 1.036439693136952167e+00 7.223299633816978593e-01 8.984940834729002734e-01 -1.168139215317162583e+00 4.429461707586597186e+01
0.000000000000000000e+00 -2.802882631579779172e+03 1.207515412995237569e-01 4.322302938531391581e-02 7.289492269345114739e-01 9.978945199323236981e-01 9.224548849239455617e-01 2.167226534276283090e-01 -8.187612031721305250e-01 5.949664036674403889e+01
0.000000000000000000e+00 -2.801395013278718579e+03 4.006938736148814018e-01 3.008504389176364091e-02 6.321455618180203961e-01 1.188983191742795542e+00 6.056454231301985347e-01 9.924634875817148760e-01 -1.287677681261169660e+00 5.279314444641297399e+01
0.000000000000000000e+00 -2.798403707785563256e+03 1.486126249469411076e-01 6.165064626460045605e-02 5.976611712455890402e-01 1.190129491907305326e+00 6.586214147262493546e-01 3.621688398175425538e-01 -1.154805172889445286e+00 7.012624255917476290e+00
0.000000000000000000e+00 -2.797356867383441113e+03 1.420991350969945111e-01 6.472369841967606785e-02 6.840540539435694400e-01 1.064566112190299174e+00 8.181202226187823667e-01 7.556112937410042196e-02 -7.336330662304748618e-01 3.680353353928820326e+01
0.000000000000000000e+00 -2.795054871077410098e+03 1.398529936130478435e-01 5.421104232796707112e-02 6.009511887520193607e-01 8.361928128685139905e-01 8.209644724668140325e-01 7.414067025067991867e-01 -1.104070519367165382e+00 4.107662436839265574e+00
0.000000000000000000e+00 -2.793029921564319920e+03 1.594725101146505786e-01 3.232779569969591177e-02 6.466093843360767313e-01 8.478550233488897359e-01 8.419296688754213109e-01 2.989884101480133616e-01 -1.275289997546512399e+00 7.277710041156930743e+01
0.000000000000000000e+00 -2.792292453547173864e+03 1.538511701711907098e-01 5.116882886873966307e-02 7.465213175137472845e-01 8.733272804193907835e-01 9.194624859600719624e-01 2.781036342067387812e-01 -1.085703169964876480e+00 4.617081363017878459e+01
0.000000000000000000e+00 -2.792030612857125561e+03 1.149558008906801931e-01 3.493537999801980126e-02 7.519281340290405735e-01 9.330157467914645952e-01 7.787235264730349993e-01 8.476145654095121884e-01 -1.073294908791786684e+00 5.880985491793200737e+00
0.000000000000000000e+00 -2.790264337482491555e+03 1.128734659027672144e-01 5.008394698722749838e-02 6.859383444950222231e-01 9.052754987145390508e-01 7.710085273898210634e-01 7.479732670050879273e-01 -1.148277041780165764e+00 5.725793872307073684e+01
0.000000000000000000e+00 -2.786502034636503140e+03 1.240714476650497944e-01 6.036387044068063090e-02 7.890454128231885189e-01 1.189998215161737427e+00 7.929521209302932139e-01 8.782991454132371700e-01 -1.206735192793338962e+00 3.788202476041922040e+01
0.000000000000000000e+00 -2.781297964572270303e+03 4.506344756511833083e-01 3.682889263443026723e-02 7.745214708442382801e-01 9.851451554897242557e-01 9.740424259388911210e-01 4.034182040044484996e-01 -8.730524882586198077e-01 2.583237141366635470e+01
0.000000000000000000e+00 -2.781295432134315433e+03 3.366975177853509527e-01 4.696272902471856220e-02 5.088921009239982807e-01 9.612275377157438738e-01 7.390461645404871049e-01 3.503435777409735774e-01 -1.130614893242957608e+00 7.657438917835079906e+00
0.000000000000000000e+00 -2.779379705122710675e+03 2.205433008855251509e-01 6.920695339484116138e-02 5.408299023161973196e-01 8.646556463224408517e-01 7.796402918987208608e-01 5.143378284335257122e-01 -9.106265820031105296e-01 4.368561179471985412e+00
0.000000000000000000e+00 -2.779035564310005611e+03 1.809018619047010334e-01 6.490549127127952234e-02 8.719049425296365730e-01 1.061532583462901691e+00 7.096251318607282865e-01 6.578194863749767807e-01 -9.784439113376427466e-01 6.670381895887089740e+00
0.000000000000000000e+00 -2.778098371754554137e+03 1.456142621811928606e-01 3.098548174821680323e-02 7.938720314526321875e-01 8.878084999047677339e-01 7.746649061274808457e-01 5.986317611768634528e-01 -7.890175749282158923e-01 6.099342653858798258e+01
0.000000000000000000e+00 -2.773023735471538203e+03 1.515600598282706990e-01 5.177943111188769432e-02 7.321230615666860508e-01 9.478646058610810110e-01 8.467511385968095050e-01 7.057761132320575781e-01 -1.005255332282603220e+00 4.964772407597274650e+01
0.000000000000000000e+00 -2.772454175280327490e+03 1.312286624388362688e-01 4.207757223386739132e-02 8.368176820873750588e-01 1.094416174707780742e+00 7.683639536807567172e-01 8.699256918578786024e-01 -9.623829441480751257e-01 3.437347530680639807e+01
0.000000000000000000e+00 -2.771151315896102915e+03 1.107103237490538322e-01 3.147933787998535154e-02 5.795101050115352148e-01 8.357589833127148093e-01 8.606385344828038075e-01 3.350594161770844570e-01 -9.133523797006637412e-01 4.247382406297173674e+00
0.000000000000000000e+00 -2.770788350034431460e+03 4.879563030243648791e-01 3.049739606126946126e-02 6.050417122878243292e-01 1.145208726871057792e+00 7.938775841600840266e-01 1.552449822267578661e-01 -7.436064829679998045e-01 5.962937471844718118e+01
0.000000000000000000e+00 -2.767698457175808471e+03 1.641882006765388868e-01 3.328095709112754985e-02 5.513551304940754738e-01 1.058520243015496742e+00 7.178147682939364227e-01 6.896080153656960476e-01 -7.831490783989004667e-01 4.464946840816207185e+01
0.000000000000000000e+00 -2.767069941653526712e+03 1.766117673521719333e-01 6.373193706573741790e-02 6.362860903664445678e-01 1.113097687678449965e+00 9.323763339414253837e-01 6.704203249969240552e-01 -1.260847689863756838e+00 5.613109862248855109e+00
0.000000000000000000e+00 -2.766912999989402124e+03 1.590269127780280511e-01 6.490725863459227696e-02 8.856557936244744411e-01 1.066445265084580818e+00 7.256050600294874364e-01 8.452124279678879804e-01 -8.798097881487109140e-01 6.398588223954071452e+00
0.000000000000000000e+00 -2.766089167455387724e+03 1.294870050352746882e-01 5.421059896287876156e-02 5.935056845598376540e-01 9.773168646057630582e-01 8.735472031803224180e-01 4.257049751201377186e-01 -1.047159353466881937e+00 4.818630554008029421e+00
0.000000000000000000e+00 -2.763557356724063538e+03 4.353850952692552845e-01 3.085674440019127440e-02 5.964842199546198653e-01 1.071437419549473358e+00 6.079753451708033163e-01 5.008856131816493695e-01 -1.181546999177661927e+00 7.911249150932492569e+01
0.000000000000000000e+00 -2.761023522003419657e+03 2.139975679638322914e-01 6.126974668176869698e-02 7.166931942430725400e-01 8.354029836949726784e-01 6.624905701078535047e-01 1.555563614096228120e-01 -1.185738030744991178e+00 1.741649851316289244e+01
0.000000000000000000e+00 -2.760785365550255847e+03 2.107614607006154661e-01 5.668397834990733519e-02 5.129470066305863440e-01 9.196850814411856589e-01 9.070193892778760647e-01 2.146719964316191609e-01 -1.063216786586992146e+00 4.767533976887272651e+00
0.000000000000000000e+00 -2.760065671242416556e+03 1.620737929407731759e-01 6.293594801170063202e-02 8.548230534431013883e-01 9.057512789501257489e-01 7.698674659361627315e-01 3.234382070088958061e-01 -1.204416076145744308e+00 2.999924308412439444e+01
0.000000000000000000e+00 -2.756607709216219064e+03 3.815054621930131784e-01 4.609058830069656665e-02 7.500705138353735979e-01 1.160939838117337919e+00 7.802760121809154681e-01 2.377793810752334425e-01 -1.162832290948862202e+00 4.166192203124736437e+01
0.000000000000000000e+00 -2.753417029215645016e+03 4.013964746643371440e-01 3.393348195105678339e-02 8.971168277901026000e-01 9.024320006826399565e-01 6.624924765227325762e-01 8.513747444463648506e-03 -8.409845615509730088e-01 6.707829443799229807e+01
0.000000000000000000e+00 -2.753194402959300987e+03 3.531903187161904434e-01 3.214498387434100435e-02 7.349115659062172012e-01 9.144410131891413940e-01 6.013277748966620040e-01 4.480393765766702563e-01 -7.758238309733206384e-01 6.307397890626548076e+01
0.000000000000000000e+00 -2.751932888874696800e+03 1.216955245014043757e-01 3.613200615153377981e-02 7.608352205140629376e-01 1.016240687050985692e+00 9.175933375003078041e-01 1.563243283365850500e-01 -8.721584680283689384e-01 5.725566124624904774e+01
0.000000000000000000e+00 -2.750787891393449172e+03 2.124479090400380743e-01 5.224420606315507282e-02 5.331942762247595669e-01 9.570089162468945476e-01 6.501585430699330370e-01 9.038884411501189042e-01 -1.017638627090424075e+00 4.075007751356372410e+01
0.000000000000000000e+00 -2.745919887568072681e+03 4.921881230532099138e-01 3.231148533579714793e-02 6.735082599192052655e-01 9.457953573965331984e-01 9.756142378900337642e-01 2.039844308889877667e-01 -1.196056866775827787e+00 5.715193519272531830e+00
0.000000000000000000e+00 -2.744101111570219018e+03 4.689099631826186831e-01 3.286950633996905263e-02 7.474728282880870323e-01 9.323207427937200142e-01 7.795100721619554474e-01 4.753857520060248421e-01 -1.180568760159227626e+00 4.404129313886797803e+01
0.000000000000000000e+00 -2.741517805119264267e+03 1.131972009978071125e-01 5.607177777537154795e-02 5.519264671440674563e-01 1.046832371284634355e+00 8.610073322261180273e-01 1.823414857878900008e-01 -1.172741287119559495e+00 6.377782941911895875e+01
0.000000000000000000e+00 -2.737280190406978818e+03 1.304889111171262661e-01 3.031169990767830502e-02 7.606300089522202157e-01 8.684799170765075127e-01 6.734937335100702471e-01 2.960204313355677685e-01 -8.032576959499067026e-01 5.933213557695778917e+01
0.000000000000000000e+00 -2.736499440119098836e+03 2.769279789697027816e-01 6.657388594047067287e-02 5.420734990163856848e-01 1.182792245554419308e+00 7.353482508113435845e-01 7.341400202105696771e-01 -1.245185183501561266e+00 6.957891025064578017e+00
0.000000000000000000e+00 -2.736094879301480887e+03 4.483644512633557788e-01 3.721475979114911847e-02 7.002327061768593985e-01 8.157732428378121625e-01 7.136289934183746020e-01 2.333994633858753609e-01 -7.087686458561909264e-01 3.503545867007616721e+01
0.000000000000000000e+00 -2.735732986022570458e+03 1.257162760687600689e-01 3.744055425667890818e-02 7.186972887379750041e-01 1.033096538284537846e+00 9.549208776356427064e-01 8.156826371906554796e-01 -1.271576682757618038e+00 6.613851358130882829e+01
0.000000000000000000e+00 -2.732312641406405419e+03 1.166976773103839682e-01 4.988157153581793124e-02 7.605627594989508022e-01 1.116507693044299421e+00 8.269403501451453309e-01 3.067662653086337121e-01 -1.262536392087595605e+00 1.226294643839727172e+01
0.000000000000000000e+00 -2.731845495039885463e+03 3.772445970619346944e-01 4.566996532841108292e-02 7.604946678488420098e-01 1.157592622480974276e+00 7.395490220867532161e-01 1.980046885445645444e-01 -8.056324477917939930e-01 4.803390981028310591e+01
0.000000000000000000e+00 -2.730629000932784493e+03 1.972165385014656713e-01 5.463413415623234737e-02 5.884419597104015853e-01 1.133061811995041523e+00 9.682741122322862104e-01 2.961629391418654222e-01 -1.180892130765976988e+00 1.637702401960253695e+01
0.000000000000000000e+00 -2.729448380184204325e+03 4.187280784975847547e-01 3.610149974558443664e-02 8.262377364921200673e-01 1.124349257133133939e+00 9.875294352991519364e-01 2.419332694766151981e-02 -9.671991530848134122e-01 3.385693614252643613e+01
0.000000000000000000e+00 -2.728791687401052968e+03 1.136025658037076030e-01 4.329156414808332798e-02 6.655281387820269901e-01 9.556539354709621126e-01 8.065129051792043757e-01 7.396224117303122902e-01 -7.608489467041573695e-01 4.426750820987857438e+00
0.000000000000000000e+00 -2.725335506204295143e+03 1.144276955718184774e-01 6.103549976376389241e-02 6.439080368694160006e-01 9.567839967101453569e-01 7.116851253883651474e-01 2.979626620658858416e-01 -1.106252873323749109e+00 4.618379131698279849e+00
0.000000000000000000e+00 -2.723409612321251188e+03 4.466977266041083361e-01 5.438626108452660618e-02 8.646164638336814035e-01 1.006264962869800383e+00 6.258346207972770303e-01 7.600900994117457676e-01 -1.289799732720180669e+00 4.170147394235185345e+01
0.000000000000000000e+00 -2.720586867737340981e+03 3.976183576667947639e-01 4.263301697784873528e-02 7.294107868963165542e-01 8.097505262569335560e-01 6.042135464391176214e-01 8.332582459096656846e-01 -1.249143626919150707e+00 3.732621935141806802e+01
