5.857040807702676433e-02,1.078262877453106117e-01,3.675540415195149846e-01,2.268873957071495528e-01,3.575996399245949253e-01,7.940779755263722706e-01,1.690640085563846484e-01,1.866897893475074344e-01
6.141555933052569860e-02,6.096330411818895456e-01,4.188060332185058465e-01,3.676759031469526429e-01,2.127300371926915123e-01,4.930385973225110963e-01,2.056388542919485585e-01,1.871342383098128226e-01
2.091500695127228304e-02,7.031041726637712319e-01,5.606339751978195451e-01,4.709607231183070009e-01,2.277946424819654314e-01,2.444699572967720114e-01,7.584190177693578283e-02,1.869327818865478830e-01
5.447330667650417124e-02,1.669806592439416759e-01,1.519778635002010103e-01,3.567602897608700974e-01,3.303418806566685850e-01,5.329412602636358631e-01,9.934570265134812228e-02,1.873221320653922217e-01
7.110056287255223095e-02,2.181559852937342558e-01,2.791330221360770469e-01,3.243071491274685525e-01,2.957498688705679224e-01,7.630273628018172660e-01,1.153757873775029807e-03,1.873161481384106875e-01
5.601168898140191504e-02,1.485878897960750122e-01,1.757232516106126408e-01,2.993886041146138766e-01,3.536797435577280213e-01,5.257927742952005490e-01,1.631386154492157625e-01,1.861741509289690510e-01
4.030363414628808372e-02,3.520931311934026864e-01,5.522631197198190067e-01,2.691530381903577407e-01,3.181117707796225491e-01,6.322704609582671109e-01,7.922584407098354209e-02,1.866530062988805694e-01
7.634308788372647092e-02,6.814044939625757413e-01,4.114168341993441058e-01,3.212357108531919136e-01,2.102168376036033792e-01,4.900683272932289669e-01,1.941203880655273106e-01,1.872372828102561171e-01
5.205960621229033941e-02,3.093239874795515321e-01,1.963394194813566640e-01,3.624410706882142397e-01,3.165636333267013436e-01,4.425363831674163362e-01,3.862894149830767843e-01,1.844133969266812667e-01
5.066055514741539534e-02,9.075893487165809237e-03,1.022305498480649000e-01,3.069510422254904114e-01,3.843995379147169267e-01,5.529581527702802646e-01,1.369873621932556074e-01,1.864811887862173057e-01
9.481868325673789566e-02,3.101089091960716471e-01,2.046245313317172354e-01,3.286622628220857711e-01,2.665587500187397429e-01,7.635184598920119470e-01,4.947754203896170822e-01,1.839356318995176987e-01
5.300228739462454347e-02,5.008007002778726013e-01,4.172493602578136729e-01,3.762902198070357529e-01,2.291748139401408035e-01,5.700508942027081583e-01,2.772153609616149206e-01,1.861724867922718019e-01
4.813656544766738848e-02,1.748513140969505386e-01,1.949787640430705737e-01,3.418316559834023161e-01,3.405140137080742146e-01,5.293234716884452906e-01,1.436250475018430450e-01,1.865109989883875774e-01
1.426610008898592796e-01,5.947027773475267454e-01,1.132262085841213850e-01,3.188511514414321679e-01,1.908654307380254767e-01,7.008820536871144258e-01,5.996708970771934544e-01,1.849417357061372835e-01
1.489353140455456914e-01,4.973983868837604794e-01,9.293283369514454550e-02,2.260208337380023857e-01,2.358472327755452291e-01,6.766772716033182533e-01,7.052241687611995324e-01,1.846137812116220578e-01
3.067387780678515474e-02,7.144065233223497735e-01,7.070429570141834041e-01,4.009018997010057039e-01,2.366644188116484027e-01,3.224874790688971871e-01,3.152781529642735281e-01,1.852068943943317170e-01
1.370039236343428002e-01,9.885495071655195920e-01,3.780016291478763280e-01,2.991633546627626705e-01,1.588257454079011477e-01,5.884996658404223480e-01,5.573755029731678468e-01,1.858642056275839893e-01
6.148726066227384879e-02,2.615498852203110847e-01,3.118730957980880292e-01,3.045303217522565276e-01,3.083319739078639876e-01,6.965392674426240660e-01,9.316899507030904082e-02,1.864956284007680265e-01
6.818440491868629771e-02,1.204179654036113822e-02,1.018445767480988251e-01,2.119060177932115541e-01,4.219595717091135234e-01,4.999131295423420163e-01,2.661660880940686646e-01,1.852588143896426454e-01
9.007267949201414048e-02,6.441890628645885464e-01,3.303261786356314067e-01,3.602007926231287627e-01,1.975809649212806329e-01,5.947200095089998362e-01,3.104858845335742301e-01,1.866376320691510993e-01
1.256977158235951797e-01,5.531363920235515819e-01,1.595018432877123304e-01,3.310885889458720643e-01,2.046700414266364454e-01,6.962215489153311676e-01,6.039315365099198196e-01,1.843155549120116254e-01
9.194215395747538933e-02,5.701383897675773582e-01,4.891417003952485132e-01,2.524920196720149002e-01,2.389311040245260254e-01,7.849480534434788437e-01,1.281369304387089680e-01,1.867666329855663110e-01
4.626435786186867960e-02,7.336574324789538748e-01,5.007832451277345331e-01,4.350811493159100207e-01,2.042808433416414826e-01,3.425587620671285971e-01,5.854706333017412057e-02,1.881828594535544241e-01
9.460723819322564010e-02,6.107860132850160273e-01,3.762855045501217743e-01,3.236090127217262080e-01,1.915459229609350333e-01,7.093894727955794011e-01,3.356824159201857727e-01,1.865427756760117961e-01
5.606760918756054091e-02,4.003796862059897377e-01,4.341983732885776881e-01,3.218990927532617286e-01,2.653519729102969960e-01,6.489176933389902979e-01,1.716317265752718979e-01,1.866527310229341430e-01
3.949881125202656107e-02,8.185433052355234329e-02,3.940666504240502577e-01,2.897847771177582965e-01,3.807747710849931355e-01,7.651141930517996181e-01,3.302002029051365195e-01,1.837266488121576669e-01
5.656132671953839619e-02,1.227005096894304703e-01,1.847624155418044478e-01,3.070223306454845091e-01,3.782670919007505295e-01,5.264109307317916819e-01,3.194346133169977953e-01,1.847101417961959646e-01
6.575453734426188468e-02,1.863412364376279551e-01,1.856415131758026305e-01,3.175776444392848230e-01,3.184636300416955890e-01,6.292425201596298923e-01,2.467992174296510521e-01,1.854082908762509641e-01
5.103773184649580685e-02,1.071394514975584911e-01,1.630862144455425544e-01,3.207074633648840933e-01,3.645668076730890217e-01,5.616675455454576138e-01,3.847658427698216754e-01,1.835256769336966187e-01
8.249447243677023034e-02,7.037516771112015679e-01,4.919779107583265310e-01,3.038114738672340609e-01,2.085756299607376962e-01,5.831307010771815680e-01,1.076485335608046157e-01,1.874705949286530060e-01
5.773265600141298803e-02,2.138237837063591273e-01,2.353117531092482895e-01,3.124433984976842660e-01,3.153104599460679891e-01,5.915718925952405671e-01,1.973953090482211126e-01,1.866842867613125734e-01
1.121243916886407316e-01,6.339222039169845058e-01,3.892910815836025384e-01,2.795898706009553036e-01,2.093349801793970288e-01,7.782429667448705901e-01,1.727236730774962259e-01,1.873048664994979573e-01
6.870796057330924578e-02,1.002536139391778103e-01,2.000822632634852716e-01,2.091489140949684966e-01,3.999065151539121787e-01,5.359262126462591702e-01,3.189350804068896705e-01,1.848041667520738673e-01
1.525320826086112302e-01,4.415026514993508622e-01,6.150565575248090333e-02,2.220372545448566215e-01,2.521818586243079197e-01,6.731745283157755111e-01,6.364362217319372572e-01,1.848246212179219528e-01
5.214866801240522487e-02,6.343886473798291403e-01,7.538500565364177897e-01,2.652823340334235502e-01,2.600833608738353231e-01,5.672001556322191496e-01,1.607335268973370535e-01,1.861992510884570018e-01
6.838310087963786477e-02,1.211150401381047570e-01,2.096309073437237214e-01,3.014198860982001960e-01,3.420159320188229102e-01,7.194446146280100152e-01,3.936560133467806866e-01,1.835432390021234372e-01
9.817763604189617965e-02,3.026027805961152284e-01,7.616364341292231055e-02,3.208472252313743778e-01,2.682396432904401440e-01,5.902799009748901371e-01,6.321843173333684396e-01,1.838922266929270410e-01
7.390338489436004688e-02,3.975168148965574910e-01,2.897173067989922690e-01,3.362704464960148409e-01,2.789708849632753784e-01,6.280721832897641077e-01,2.084545337720494218e-01,1.853930845175775499e-01
6.573467776804695073e-02,2.955506647846402601e-01,8.502077169822566671e-02,3.566488488798565948e-01,3.260502784082764949e-01,4.087816293699978454e-01,3.372229596330139634e-01,1.844194869363665334e-01
6.156291649887106476e-02,3.444651453284049980e-01,1.453106158467758757e-01,3.895878060334405646e-01,2.844369807422749696e-01,4.696947304240902676e-01,2.348375622490905812e-03,1.874986301500415620e-01
6.664216358058755452e-02,3.543352248083292411e-02,1.016233133854207160e-01,2.776138289871455944e-01,3.828440590812167144e-01,5.387908276897496185e-01,2.921634319080421149e-01,1.858230952658002921e-01
9.965041303655117200e-02,3.646129148757189520e-01,1.013239186256553181e-01,2.654376423447143418e-01,2.956116815753100924e-01,5.174844346688031171e-01,4.359880103528812056e-01,1.842624803760855301e-01
5.342763798522612989e-02,5.121823166448453701e-01,5.092090239760564963e-01,3.479696471448077699e-01,2.525009270157064223e-01,6.002325429019734759e-01,1.263974899495902970e-01,1.865364509122891812e-01
4.861057920907728425e-02,2.472666870231590153e-01,4.981004748552953498e-01,2.536865219689941053e-01,3.226973813372928102e-01,7.909188175238186513e-01,1.784577867255654482e-02,1.872490538616894407e-01
1.713303962165901584e-01,7.179070941668923567e-01,1.002370226194779501e-01,2.696297898990489550e-01,1.648216657214361947e-01,7.570836946148454816e-01,8.621770383062784537e-01,1.844769799313823455e-01
1.299940203571496589e-02,6.093278471524192774e-01,8.495656509759352826e-01,3.409934455846977408e-01,2.931615428358900766e-01,2.774208904519814278e-01,2.440463855600271403e-01,1.852794204029067637e-01
1.063239642873438917e-01,4.969605153513578788e-01,2.771457754623573577e-01,2.481881387876202771e-01,2.357914734275248780e-01,7.084723517019911876e-01,2.160852388160773296e-01,1.869381966713414001e-01
7.472182873866511921e-02,4.905913408578322366e-01,2.568423342441020218e-01,3.514289496367158372e-01,2.504723527046642806e-01,5.133832794367122476e-01,3.017432085776282080e-01,1.859070491129745095e-01
7.528339257180131916e-02,3.587601918164527448e-01,2.217587558597446940e-01,3.113690369073656705e-01,2.748033179198728360e-01,5.766421579593106195e-01,1.695017147513397104e-01,1.867240398486209874e-01
8.248907911310507379e-02,2.746955986994137344e-01,2.634695380428226930e-01,2.823337641253409469e-01,2.766051803460646275e-01,7.582254151811929077e-01,3.923096729800087390e-01,1.853869201523557220e-01
1.447019279250151835e-01,4.644785034576072169e-01,4.781897044454974655e-02,2.951187868785919433e-01,2.201069187143082639e-01,6.924871980582600894e-01,4.419197102239187380e-01,1.859933745245016812e-01
1.133107710855048994e-01,5.310836011274122637e-01,1.989698233019956963e-01,2.876607997299840402e-01,2.264987088350498001e-01,6.442409364257035698e-01,3.949556506100035946e-01,1.858616322317171443e-01
1.358759133900681870e-02,6.679869956459816294e-01,7.108143511246824975e-01,4.257708085098204642e-01,2.798622506059993964e-01,2.057442599782280945e-01,1.438274232149318876e-01,1.852786327836379865e-01
8.690931386016356730e-02,1.184583802899347171e-01,4.569765934723324374e-02,3.275503318003308850e-01,3.227430832696501772e-01,6.369142608833314734e-01,2.752408099128108576e-01,1.858743195739278875e-01
4.499695073488886587e-02,1.724374982860688577e-01,3.644822817485705579e-01,2.447729163826973808e-01,3.689854390753641855e-01,6.185439022349437099e-01,1.642429002313557651e-01,1.852450288838556336e-01
6.640366100190170373e-02,7.586693239942789990e-01,4.919101465112609151e-01,3.328440864357374851e-01,2.154246064219025869e-01,3.760040316900750135e-01,1.409325067031078627e-01,1.873003643038121391e-01
1.049096094147116826e-01,6.432566507336558992e-01,4.766304500229702201e-01,2.544895494219361343e-01,2.057709702377185645e-01,8.162510412116156244e-01,3.150864401052386188e-01,1.866449940599053392e-01
5.710159059809713500e-02,6.217635982652303106e-01,6.268579899346705675e-01,3.324706800572804211e-01,2.307013829105325764e-01,6.252706902548910151e-01,1.248067293042492976e-01,1.865404908234436776e-01
3.592163163168572704e-02,4.720291613694060917e-02,2.685231998023923095e-01,2.773688524801499189e-01,4.081507207035730556e-01,5.755745551273236948e-01,1.640933242885234122e-01,1.857445354521300718e-01
7.274905583762872330e-02,3.049751722672010001e-01,1.839989869891969498e-01,3.269606377742242387e-01,2.813236127742851367e-01,5.614662548322800761e-01,3.168762561838040503e-01,1.856791678680069224e-01
1.227946674140698025e-01,3.603899665333681890e-01,1.920357933775956871e-01,2.591699742974848397e-01,2.444861350278267620e-01,8.376679455380009465e-01,3.340396030680395922e-01,1.865186116773376868e-01
7.251732709977806723e-02,4.061654661513460773e-01,3.232377593957566075e-01,3.036348497479735564e-01,2.854489736443266423e-01,5.959003151539729037e-01,3.580950626005808823e-01,1.846850772521651529e-01
1.236704271013080725e-01,3.890325736665450895e-01,7.919856431493693671e-02,3.013689025471420480e-01,2.474931526205902121e-01,6.636829527757664993e-01,7.081049095968767748e-01,1.833728867162175147e-01
5.295472112199559739e-02,8.818101380306253567e-04,2.924571194795178020e-01,2.277767545298940988e-01,4.060236608675151793e-01,7.027236596562638216e-01,2.962413755879498845e-01,1.847550573719205225e-01
9.338595162973720165e-02,4.445767900892102498e-01,1.843640684368522409e-01,3.431809631572259045e-01,2.355851257783062591e-01,5.849276595790853239e-01,4.047000851948389655e-01,1.858718186474199174e-01
1.540709285257244876e-01,7.530627821054405313e-01,3.429595256342374832e-01,2.221525809459834466e-01,1.807838746979980593e-01,8.815933153017375679e-01,3.634005317885748432e-01,1.877265932239713386e-01
4.431807770069261243e-02,3.342969117088079312e-02,2.175059543405834517e-01,2.878627499655207478e-01,3.904689283042639403e-01,6.175745794553880730e-01,8.109944653343120757e-02,1.865021952111256820e-01
6.456522055774560620e-02,2.141189978745089428e-01,1.770588100032000900e-01,2.760066690220989161e-01,3.262047198189894637e-01,5.220636059369144766e-01,2.058827989732409103e-01,1.866959725680402415e-01
8.985501782872237775e-02,9.872485045931824743e-01,5.147855398049308029e-01,3.743573434539414491e-01,1.573058334565738958e-01,3.894778167232766375e-01,1.888895339437910714e-01,1.882200676352682178e-01
1.396590938267899817e-01,4.764614220140792611e-01,5.033066706032934823e-02,3.003297312033993416e-01,2.009638188662944969e-01,6.915526649076111365e-01,7.578079217471727080e-01,1.844524856154491077e-01
6.928988534859624460e-02,1.456708863946482024e-02,9.585954985025305075e-02,3.013984972404014084e-01,3.712853617794294458e-01,6.234657223484075805e-01,3.099797253540039210e-01,1.852060629697390159e-01
5.988812447649687759e-02,7.730371257909659510e-01,5.738282451044056653e-01,3.828849655577236111e-01,2.004887444383646189e-01,4.484054350017598889e-01,2.860186704619644416e-01,1.859881242829433678e-01
3.677496260539513118e-02,3.931752996849189885e-01,5.236775508988893435e-01,3.542763423029507974e-01,3.002456696820509086e-01,5.911746073318860928e-01,5.034101499858978368e-02,1.862170291761037488e-01
3.363061191607859268e-02,6.485154403915973642e-01,7.054986918671489748e-01,3.641257011120045961e-01,2.540087001784676612e-01,3.949609018264512716e-01,3.249347315273671821e-01,1.849146362967464541e-01
6.679464691226991158e-02,5.041931352575111935e-01,3.272446047553970727e-01,3.442729046717102892e-01,2.558264338372442381e-01,5.107324640453905218e-01,2.803351548028423235e-01,1.853556966995048294e-01
5.141646911769381934e-02,7.879793687312975914e-01,5.252357112406105255e-01,3.682022381727562133e-01,2.201302910596310003e-01,2.656735705691947724e-01,1.626077432629614572e-01,1.872113532974056527e-01
1.943922705823197122e-02,4.905974330621638568e-01,7.297892418922891089e-01,3.936252989444449235e-01,2.744959800198674138e-01,5.773590022814596434e-01,1.838137280498586268e-01,1.850944203386950537e-01
7.968530480511253067e-02,3.957088683384873407e-01,1.907434894107419843e-01,3.619434049807286891e-01,2.462815312925772937e-01,5.745783835059018463e-01,3.682943648077835475e-02,1.880588945678878521e-01
8.293437146468822518e-02,2.746156930842321708e-01,1.401775153098852311e-01,3.241556216843471949e-01,3.084627827966224811e-01,5.895943277761857004e-01,2.877198783668810655e-01,1.851376380413425615e-01
1.059789130555313097e-01,4.129155636744627489e-01,1.761504245444874828e-01,2.312712162039100017e-01,2.865194745753067429e-01,5.713735849762310304e-01,5.199561265332180993e-01,1.842903918440186861e-01
