7.014184288914335208e-02,5.874953466404040370e-01,8.019170989744224265e-01,7.655000470426798209e-01,2.093296892085883543e-01,9.824961461217996961e-01,7.437251405484039957e-01,1.663344427648201229e-01
1.163039068797567105e-01,9.811687286371634231e-01,6.529194314002089161e-01,7.603509351993341658e-01,1.622764409846459976e-01,7.979391725555695647e-01,4.064464379422821905e-01,1.677380024465106867e-01
5.366721810417018207e-02,5.344773427914966124e-01,8.593448303177830816e-01,7.819230991122581020e-01,2.322849449927552323e-01,9.266592265751736335e-01,5.677292497591259757e-01,1.674738245510768164e-01
9.236646071554756310e-02,9.537032229661130955e-01,7.710932297714594430e-01,7.885849252247457697e-01,1.539614997644756789e-01,6.603124281742568380e-01,2.441619701517789287e-01,1.699146647930656895e-01
9.151291654039858670e-02,8.345589080387096903e-01,7.618712625556460782e-01,7.234565064754896468e-01,2.159176047417734057e-01,7.675905332946137971e-01,2.676360684697616232e-01,1.682824610486680361e-01
8.878115926186543050e-02,9.568583529675731558e-01,7.958686993201440352e-01,8.083862017426549640e-01,1.709594610625000954e-01,5.936725247681999829e-01,1.858466994135784256e-01,1.701594268789617115e-01
9.149155986678320085e-02,8.178578422180936558e-01,7.315727438384069803e-01,7.967373257511537465e-01,1.516840929392691550e-01,8.068911518563639529e-01,5.888683028432906141e-01,1.685589560165450806e-01
1.209412489362202692e-01,9.599700790022737129e-01,5.720888200882408015e-01,7.913799351603669763e-01,1.137779774186519766e-01,8.353311917387071794e-01,6.200746870659270549e-01,1.673946760074937201e-01
1.102647839610258612e-01,7.465073807168131070e-01,5.714054205185163937e-01,7.448116976871739237e-01,1.823446012445001096e-01,9.502297363069578395e-01,2.683621991843663235e-01,1.685666116694420069e-01
9.189660911218437700e-02,7.753867408219798918e-01,6.851584932542762463e-01,8.474634710582151786e-01,1.372458450433305666e-01,9.526465289751425702e-01,6.327557225851496714e-01,1.668300366769735477e-01
1.585079803857006309e-01,8.340982965015748540e-01,4.615688087754420965e-01,6.789697036823469922e-01,1.929814904463095782e-01,9.758017910060319267e-01,2.813798107193588582e-01,1.693738471872460738e-01
1.119617245683379447e-01,9.677823183461107259e-01,7.665091541347344162e-01,7.221570106455376115e-01,2.025112864509835409e-01,8.316291878005243055e-01,2.111068710189153153e-01,1.681059898724019952e-01
1.156293990897881846e-01,6.996342084592556132e-01,4.222869961592050081e-01,7.985781955735066218e-01,1.650133945526207069e-01,8.637606081273641045e-01,2.309330178605707440e-01,1.696162485017980448e-01
7.526118871095677232e-02,5.423562320982926455e-01,6.216503248797946579e-01,7.802093593944730010e-01,2.236527753746162528e-01,8.710700556682741125e-01,4.290977048220515622e-01,1.680597975905575581e-01
1.080214905896655919e-01,8.379152851319398021e-01,5.199705442683918433e-01,7.581968369276086417e-01,2.025954165736117696e-01,6.853580068461506691e-01,4.416768382259517178e-02,1.692099936414410977e-01
1.167947647950720313e-01,4.051325038226016306e-01,3.170818781423615507e-01,7.618039404306572449e-01,2.381651350264762657e-01,9.896239834936899626e-01,2.563593650273818803e-01,1.684611260239015085e-01
1.384303984583789005e-01,9.995095480893509965e-01,4.649593848191408418e-01,8.266099204650996235e-01,1.034556671308241166e-01,8.594635721045429388e-01,3.042883791071611110e-01,1.692872611873877664e-01
1.047693403410048379e-01,9.918097536406539350e-01,6.872863528844106451e-01,7.737515612007143107e-01,1.451876790990767330e-01,6.723221490682207424e-01,3.158189764767852514e-01,1.696428185958868129e-01
1.178368412689815292e-01,8.716671261194939291e-01,7.456143613453170005e-01,6.578173697183939961e-01,2.283797897327377036e-01,8.733361429190457104e-01,7.862660943432020488e-02,1.693489689582832192e-01
7.406155685315748971e-02,5.664789892242255709e-01,6.976850544600201598e-01,7.243838924340978425e-01,2.525316995959264732e-01,8.725365237145035202e-01,1.468799549347999667e-01,1.692762752571968510e-01
1.059470660832382422e-01,9.469286759144526222e-01,7.820372239920900803e-01,7.370604074140740813e-01,1.870217536242073653e-01,8.536119805482672573e-01,9.312679595506787034e-02,1.689869280392234940e-01
1.335131423247300220e-01,6.773297834309611742e-01,4.146010009409146768e-01,7.308060494395143269e-01,2.031964931616969394e-01,9.448423366949555424e-01,2.069687439950841923e-01,1.695046643791788543e-01
3.394684978165390943e-02,3.522857831300270082e-01,7.275789666489567153e-01,8.319722331204418841e-01,2.636312349194164795e-01,8.776670102284886976e-01,3.892179478233024903e-01,1.684334122069057471e-01
1.285764446123621174e-01,9.717831689191168687e-01,5.927349836400043204e-01,7.756509296960403255e-01,1.443473846921799753e-01,8.860561021634867362e-01,3.629243736994263725e-01,1.688820307036754675e-01
7.545209924082754704e-02,5.508491754303127541e-01,6.401623329457022393e-01,7.804154886277551162e-01,2.280288035806822267e-01,8.682860830273466668e-01,1.047497455517513720e-01,1.701923282413682903e-01
1.304065145341743726e-01,9.889097118771237316e-01,6.373891561798690208e-01,7.550279445773200315e-01,1.205818161557185020e-01,9.125812823315697653e-01,7.180867028357804660e-01,1.667555061868037369e-01
7.780939344452784956e-02,9.355089983928264186e-01,7.300981140179934048e-01,8.310499492722909221e-01,1.712575235083469982e-01,4.814585667807520508e-01,2.588426633649623110e-01,1.689314262510080433e-01
1.359484420966519669e-01,9.666944441676208477e-01,5.706026821737949506e-01,7.069380060975049007e-01,1.746063666296071293e-01,7.928078416320614163e-01,2.569374895306982265e-01,1.696563292534170042e-01
1.489970416012960652e-01,7.191733752260150991e-01,2.361550648936406316e-01,7.350694274667828321e-01,1.862896881572541075e-01,8.137027484039028868e-01,6.846825926205801771e-02,1.698043056948279617e-01
1.427042631380264215e-01,3.132262650373904278e-01,1.199099812771446394e-01,7.600578636425219248e-01,2.536629681349065191e-01,9.372036625275939059e-01,1.171874064460092513e-01,1.685577191057927859e-01
1.262123465771381459e-01,9.721318992523182434e-01,9.028103993546559014e-01,6.746186922548871312e-01,2.282270364249762706e-01,9.957400712549816513e-01,2.237605771930256948e-01,1.686536258725382653e-01
1.117779053322598831e-01,7.859248635821401985e-01,6.020749671839494832e-01,7.823302779635666893e-01,1.605802299746808548e-01,9.222255888744264052e-01,6.369840238613688754e-01,1.673099006201423933e-01
1.030922856061718407e-01,9.788225004045620903e-01,8.131699265939051902e-01,7.844502607985287534e-01,1.261540053147744422e-01,8.117523651141136387e-01,3.887666633321417153e-01,1.699176355530567784e-01
1.130620719713673894e-01,9.714143589177918203e-01,8.539478254470322938e-01,7.060563202557568196e-01,1.999217192828172396e-01,9.704397231991228612e-01,1.783387119382458808e-01,1.683314949888339851e-01
9.109283305566882871e-02,6.622060373756749607e-01,5.502751394321341305e-01,8.036680410594055912e-01,2.018576131107803207e-01,8.360081847002768241e-01,2.694122645287370665e-01,1.686000319553560833e-01
9.522569449660824026e-02,8.269210003889780891e-01,7.800144488040423596e-01,7.705858099325829658e-01,1.580598340989925743e-01,9.508215091522607132e-01,6.133454061037486582e-01,1.667507143476850140e-01
1.088568025022761121e-01,9.528123277320276197e-01,7.631628323763822719e-01,7.930140448999742908e-01,1.198625440292661326e-01,9.283936890863654368e-01,7.027082447459995773e-01,1.667840743637841461e-01
1.231728737707796228e-01,3.110985588875452845e-01,7.042131293956260807e-02,8.167768089883028493e-01,2.219920291086755204e-01,8.502896254590525116e-01,2.298794826049145867e-01,1.677596464319034975e-01
1.242973414671609406e-01,9.789127215653700143e-01,7.567384523076046143e-01,7.273939588725298888e-01,1.176443502750993686e-01,9.725246018212675425e-01,6.853350379721707686e-01,1.681598662874480288e-01
1.101781784108111784e-01,9.007676694260763339e-01,8.795412126958175314e-01,7.238277968276017882e-01,1.760441436292312090e-01,9.595616033145653034e-01,3.214838812344336660e-01,1.700160608542598262e-01
1.007531587345836810e-01,7.519529467216687912e-01,6.649054521149124763e-01,7.753631015467288279e-01,2.012975244355243720e-01,9.106411637850910790e-01,1.616376916957858179e-01,1.689445407451372616e-01
1.138883657960483714e-01,9.270491514610204042e-01,7.151797476268635378e-01,6.673349906273579046e-01,2.144846437204297185e-01,6.798248036821559204e-01,3.842670334796810527e-02,1.704478957582594711e-01
9.414870290210823611e-02,9.854030327697209657e-01,8.896251115979171287e-01,7.472130803689074341e-01,1.541482437498805091e-01,7.406201856952873142e-01,5.268085691819663907e-01,1.682637188868496003e-01
1.311443102171714892e-01,9.472764174361480993e-01,5.404331970021162279e-01,7.771206578144188581e-01,1.261266014829517945e-01,8.893675529586946293e-01,2.730609388703240104e-01,1.691998606812854800e-01
1.402495585640979592e-01,9.628670283266274055e-01,4.458019843838642027e-01,7.788096382094140679e-01,1.237564459911622700e-01,8.229483519485061294e-01,2.721441741866448272e-01,1.695134234635459758e-01
1.261297732663544668e-01,9.186109165053463199e-01,6.453602128127334803e-01,7.170964129578200064e-01,1.602053026750800135e-01,8.574481393387132222e-01,5.207645807957279604e-01,1.682902811031672385e-01
1.217464873036685769e-01,9.762614593570674293e-01,6.021011546651851010e-01,7.792276687040486927e-01,1.278301798192983396e-01,7.819699648497417943e-01,4.649646852493486415e-01,1.692888471308641729e-01
7.284376856939522860e-02,6.030685451330279889e-01,5.987144886700070945e-01,8.065455471184576064e-01,2.152504099248021552e-01,7.410592973082408275e-01,2.426174676554812559e-01,1.692631214451791044e-01
8.585283224495778021e-02,6.906057517429921022e-01,5.120447143652695488e-01,8.095339999099508965e-01,1.799359762722522738e-01,7.040797685244161164e-01,4.192540231436416853e-01,1.686951559855022764e-01
1.651595278602448480e-01,8.829129526018966168e-01,2.590268270710432419e-01,7.340898553992257769e-01,1.709020590448348531e-01,7.718180112556637384e-01,2.046020256822537742e-01,1.693895719561812896e-01
6.796250811760612409e-02,3.182563123466396471e-01,7.867337116191863711e-03,8.763274972873456026e-01,2.686732522749741836e-01,4.220293059664576574e-01,3.014108480959560299e-01,1.682244021346165075e-01
8.383455069914508284e-02,6.211328245097582634e-01,8.480131074546933823e-01,6.902787164612353976e-01,2.687660743230994576e-01,9.735890807879596931e-01,1.542210243150722859e-01,1.690481226115962687e-01
1.482998475367951485e-01,9.167699921271313945e-01,5.932384354597375342e-01,7.068815747514761716e-01,1.593755835028041745e-01,9.944763126731113179e-01,3.422470719399779426e-01,1.698915540008049674e-01
1.628015110531519649e-01,5.199752061388462909e-01,1.542973955192835644e-01,7.427137031046491256e-01,2.064776078234284162e-01,9.771464460111378703e-01,1.364995682638161512e-01,1.686978537526682698e-01
1.045234643650209128e-01,8.446018399105508223e-01,6.883245523366892105e-01,7.557266317337421047e-01,1.655176717502646888e-01,8.993481742689221070e-01,1.643032014140295427e-01,1.697535888030759776e-01
1.073306356848137966e-01,9.882165721733442432e-01,7.759386098909455409e-01,7.545594408595139857e-01,1.960011836032148624e-01,7.325319224061340728e-01,2.026587161826882699e-01,1.687310321431599036e-01
1.288890270470202937e-01,9.144562237444628927e-01,4.140619929346374128e-01,7.917178320350309884e-01,1.269252830630307471e-01,7.569386802552835469e-01,2.365168905904797558e-01,1.701423801116065393e-01
1.504378289443045746e-01,9.893077252481570216e-01,6.033447069572799304e-01,6.829216020643291696e-01,1.763345481708161466e-01,9.347231146800273338e-01,1.420077972595127080e-01,1.699221676772772194e-01
8.032008780108437773e-02,8.542643588735159277e-01,9.134059537658736350e-01,7.628989773643181094e-01,2.168510978610361239e-01,7.667258281500699546e-01,1.615008980774602365e-01,1.685025579818142105e-01
1.609397517831142044e-01,5.134313499954746840e-01,6.529046531843912815e-02,7.667068584976104439e-01,1.936532702148988927e-01,8.617287967289736228e-01,3.717404262206850940e-01,1.681197792163100779e-01
1.335425829416114762e-01,5.785261132726166045e-01,1.678940349313118308e-02,8.379844148479822508e-01,1.434969809455020062e-01,6.686371997368566467e-01,3.615521744297363615e-01,1.691640392746075749e-01
9.571299894143452114e-02,7.317905699354585458e-01,6.106674802275121605e-01,7.683127950299688536e-01,1.920786121988845296e-01,8.733743717354931491e-01,9.257255673456799006e-02,1.698465799757960248e-01
1.104275405158033907e-01,9.264311109741741879e-01,6.889687986058119495e-01,7.547092388661184037e-01,1.290874823170006791e-01,8.179068804523139669e-01,6.213199540674441135e-01,1.683022836094106300e-01
1.133875533527101687e-01,9.113427897202766026e-01,7.119156372103783159e-01,7.794395268202567451e-01,1.477634995167377285e-01,9.140476479916027630e-01,4.658595537932778141e-01,1.675808006721279109e-01
7.892453895508796946e-02,7.542282747801626330e-01,7.901555327802179951e-01,7.526363779015262656e-01,2.258315670226966054e-01,8.031362424142562961e-01,1.980331193777943588e-01,1.679347583216919959e-01
1.171106581880074493e-01,9.896262561467538132e-01,7.020619832387323678e-01,7.406718895323892715e-01,1.579261448813633895e-01,8.131889146733524143e-01,4.036911281181653210e-01,1.678711139539271480e-01
1.045628626266441319e-01,9.613187874208304340e-01,8.003643854779464162e-01,7.422980289074374571e-01,1.697836979096964682e-01,7.791483668527153794e-01,2.541369242731366662e-01,1.687384729706901398e-01
1.257776623392459492e-01,9.013668930532947599e-01,6.228271675273137076e-01,7.081992940409542747e-01,2.050704136352795304e-01,8.279054851428507833e-01,4.028700606463986311e-02,1.699924169394782247e-01
1.578194738367749705e-01,5.457687624420601846e-01,1.993505820286842201e-01,7.552611955216391726e-01,2.130837375456968164e-01,9.761244376919152588e-01,2.699194211822880662e-01,1.680105937550657735e-01
9.171912491343187090e-02,9.718495203247929926e-01,8.834607723772872623e-01,7.929240758254012533e-01,1.575885416712873022e-01,7.090429330153105170e-01,3.065987158444868355e-01,1.698417488690419364e-01
1.350157148686379482e-01,6.957225639042828869e-01,3.627787639961762567e-01,7.685578226562842508e-01,1.621069615453054058e-01,9.237397435243948074e-01,5.678754261863276920e-01,1.676738530996887966e-01
1.288206779562323101e-01,9.351527290382595226e-01,5.743716517037005254e-01,7.664807117448643181e-01,1.195189923436978524e-01,9.312204587324319771e-01,5.454222399843771107e-01,1.680065516585665664e-01
1.133213145748810102e-01,9.130707224530278943e-01,8.917763969790123424e-01,6.549204784992030959e-01,2.147903933037376145e-01,8.615751769264593518e-01,7.525153885427987577e-02,1.710030553336813197e-01
9.495465559377794240e-02,9.021282529803256178e-01,8.800110000287362233e-01,7.349210091777846898e-01,1.949394221411987482e-01,8.079662061687098440e-01,4.225734010837527976e-01,1.677034974505802745e-01
1.086879868007650102e-01,7.222776693194858932e-01,5.497753474261972695e-01,7.487667933637008888e-01,1.793226379937150894e-01,8.911958618955085898e-01,3.977792857302123730e-01,1.692463564926759145e-01
1.103592455620472645e-01,8.122642150149937956e-01,6.738305544862196461e-01,7.027450406469024635e-01,1.904637232649170897e-01,8.792952093618215947e-01,4.253188013502681164e-01,1.684181176047591655e-01
1.384272272753846456e-01,9.042821081353017432e-01,4.760047583476095245e-01,7.432388192026081475e-01,1.338836055418286541e-01,8.578540726816327178e-01,5.742897413535907880e-01,1.680545168929579725e-01
9.041369347013628044e-02,8.917201495307541803e-01,7.308247912419740810e-01,7.871010630063884905e-01,1.454613969600419277e-01,7.239451555064778665e-01,4.704531384421464790e-01,1.686694348082805606e-01
8.713831024622026300e-02,9.906351663289215681e-01,7.690249115599792074e-01,8.406128699857279285e-01,1.183285584268235907e-01,6.582544095791453831e-01,3.456436170316731782e-01,1.696626287093422336e-01
8.651995669933429389e-02,7.880932088692236270e-01,8.356182077574125788e-01,7.946302513706851034e-01,2.029081105167158117e-01,9.661872775078848008e-01,2.882887823225261936e-01,1.676956549934509877e-01
