Om Ob h ns s8 Mnu w scale_factor
4.467223928493091467e-01 4.238889373657974552e-02 6.657504922046763030e-01 8.670713978978873415e-01 7.656090754352575800e-01 8.496408882939398000e-01 -7.929537300888328533e-01 1.522807697871063048e+01
3.712530319483926533e-01 5.628698875280378766e-02 8.819182872717129529e-01 8.165530990014000512e-01 7.558339073276783004e-01 4.553156063010970755e-01 -1.136370069564035745e+00 1.547513607302615313e+01
4.343026288280020797e-01 3.505301645959386231e-02 6.557271216592114316e-01 8.851342829091431996e-01 7.563356636620748308e-01 8.691834017481676611e-01 -9.788224957938218562e-01 1.523344421774139335e+01
3.408188675263924550e-01 3.620850634475016039e-02 8.453960709159258347e-01 8.954148941974504616e-01 7.534312333431499864e-01 9.962776988966457470e-01 -8.670699148750864449e-01 1.501693413410949951e+01
3.635946695675469353e-01 5.534127212333830870e-02 7.995916709540322742e-01 8.739787624669296262e-01 7.543087329480699932e-01 1.573926389877855492e-03 -8.334616646873783674e-01 1.506017333571044681e+01
3.982450193627417034e-01 5.335228592979329720e-02 6.665624413811217508e-01 9.665953619917541095e-01 7.130614289288425001e-01 9.376543609039628135e-01 -7.639706707273596908e-01 1.486776168007363452e+01
3.855485222899484032e-01 4.367798494712258478e-02 7.932405376527209562e-01 8.606556303123796825e-01 7.537922758889415986e-01 8.040247902257285917e-01 -7.308689034385653649e-01 1.503484123475498180e+01
4.389470337404134392e-01 6.030479542173432933e-02 5.913873224050334443e-01 9.239062288517277954e-01 7.569396429835051343e-01 2.947797514518996076e-02 -8.277039632934030111e-01 1.537275878113316629e+01
3.256804958992263188e-01 5.391416871571809433e-02 8.265184471821829248e-01 9.462978894959935827e-01 7.418487042647725627e-01 3.057210824280981454e-01 -1.129116615784481414e+00 1.511781056763670250e+01
3.715399857733606703e-01 6.674526455899709720e-02 6.824473105087212055e-01 9.809358049234556676e-01 7.317472061105851910e-01 3.440847804662300335e-02 -7.986114425490133950e-01 1.509666986515830445e+01
3.853918028381276839e-01 5.363031106428514661e-02 7.873179833160197649e-01 8.629538097193782953e-01 7.535767310265668595e-01 4.468995293413563497e-01 -7.669516950021554313e-01 1.497863280791488982e+01
3.699540298851501374e-01 5.442541779990631157e-02 6.872071261324856906e-01 9.514923230897915918e-01 7.479224928160580488e-01 1.512918586921811193e-01 -9.104140348013229911e-01 1.527849509628934044e+01
4.139631018254070760e-01 4.835106577947550360e-02 6.332642909248511476e-01 9.398693007427741941e-01 7.233178268947837442e-01 7.181296340243479293e-01 -8.376145271173219831e-01 1.514665952293705686e+01
3.933979224617257797e-01 3.634912078088162191e-02 5.351526622395706978e-01 1.035408700941153004e+00 7.338512592251101863e-01 5.808213177991288223e-01 -8.072212902678592705e-01 1.507625372213216330e+01
3.178023586734958217e-01 3.930006065486865707e-02 6.812997413967082361e-01 1.004221192360796877e+00 7.641674138943090888e-01 1.753949412321159640e-01 -8.250104702680599589e-01 1.506160186259090139e+01
3.939694882583605340e-01 5.477493851361630445e-02 7.918634582803700805e-01 8.557464264441592139e-01 7.512680122220858348e-01 5.746513495109657477e-01 -8.238302735516644937e-01 1.536838769586078612e+01
4.507039769892914327e-01 6.568777704650922977e-02 5.932194822269959422e-01 9.647133113552516237e-01 7.047668313531098017e-01 6.137705387065329754e-01 -7.686676336444883129e-01 1.509970085947206186e+01
3.856765014708785078e-01 3.360679659949040998e-02 6.456227344630032228e-01 9.313901796734777028e-01 7.872161734479976580e-01 2.933093301781105611e-01 -7.945413220248980224e-01 1.539677357958768233e+01
4.051177412757226426e-01 4.093306214479839472e-02 7.249670829692775875e-01 8.775967820803675101e-01 7.642400470967178894e-01 7.598233390496172968e-01 -7.000376602575353324e-01 1.523151967052884181e+01
4.107247884001353766e-01 4.784666212071528313e-02 6.453616232398390329e-01 9.433339547392847191e-01 7.270830279461195644e-01 8.263620085326026654e-01 -9.165517892658954224e-01 1.522599115463519404e+01
3.593399472308933529e-01 6.139435244236950140e-02 8.546013880015097541e-01 8.655321230716007674e-01 7.351069648082657615e-01 9.551160004416114901e-02 -1.122584334598816236e+00 1.496354043176064152e+01
4.593902146752694149e-01 3.761187457210046770e-02 5.098713688104643538e-01 9.309660101982790703e-01 7.583210705486713721e-01 1.172234462763155349e-02 -8.272960189735809600e-01 1.537034157906813903e+01
4.517841228429405609e-01 6.123918469953036625e-02 5.483229163550434881e-01 9.855002549073301754e-01 7.413138592656265402e-01 5.720584760964677606e-01 -7.079590565542822622e-01 1.529869984697106133e+01
3.479875166460487668e-01 5.411205119057727053e-02 8.260626831405067927e-01 8.848715100451464144e-01 7.442678603354402345e-01 2.386480256198485472e-01 -1.038236747833142903e+00 1.519477908670175914e+01
4.100416779534963307e-01 3.551873073082641857e-02 6.564711983164973619e-01 9.213380389741474552e-01 7.648909640009708966e-01 8.105507799893496568e-01 -9.073168635994062203e-01 1.536163818672599568e+01
4.561286951763791064e-01 6.951409104149064433e-02 7.062745333874418385e-01 8.646641938234224112e-01 7.435202911075147192e-01 7.520701543907515330e-01 -7.146308775827511228e-01 1.530223229399086371e+01
3.216206796919814925e-01 3.606187764414540975e-02 8.351461799125493579e-01 9.050174642856440022e-01 7.506025936632989559e-01 5.365527832545725628e-01 -1.232503197295260033e+00 1.513939294806683122e+01
3.661013473292434872e-01 5.226876511375390388e-02 5.670604782344341732e-01 1.038889667958669216e+00 7.372212022380959517e-01 5.548413667844115382e-02 -9.347849908436862698e-01 1.513873812860429346e+01
4.786009010656517848e-01 6.743779428688706501e-02 5.306582743792201962e-01 9.657746920438537996e-01 7.209025158301407554e-01 5.439950836448670390e-01 -7.931676725870893119e-01 1.526363376610324885e+01
4.224637598032551233e-01 3.761696326726565731e-02 5.857680801177524987e-01 9.096681470117684576e-01 7.672777519382346645e-01 1.498003656813489681e-01 -7.903690242280471123e-01 1.519693388090221653e+01
3.647193788112449431e-01 4.234510090420313955e-02 7.051924096182002888e-01 9.318721881385612082e-01 7.546322449763284146e-01 4.268913739939768637e-01 -7.589040045669165346e-01 1.498930180710143567e+01
3.483041613383511814e-01 6.291712326387696730e-02 6.977167788569867968e-01 1.020665758465591821e+00 7.083545869613929735e-01 4.256255171550646366e-01 -9.046837795294586648e-01 1.505960081795308625e+01
4.247968531005714699e-01 5.825175014861587452e-02 5.955381309663992928e-01 9.591935718296906721e-01 7.412546835246442978e-01 3.799017478183697172e-01 -7.017907162465366611e-01 1.477257945942312212e+01
3.287094979378206716e-01 4.406914908479293846e-02 8.141336346135634727e-01 9.096626185772846984e-01 7.410916924444290732e-01 3.195818029097928781e-01 -1.076002577025340301e+00 1.530631992666849150e+01
3.995435300272811574e-01 5.964073116707258038e-02 6.236386198961869631e-01 9.505141570292151565e-01 7.438062788696100380e-01 1.376430856126641400e-01 -8.498253891357586687e-01 1.523562216382448575e+01
3.237937139574917911e-01 3.239775978463577122e-02 7.473029935037868166e-01 9.507907362931812267e-01 7.626198324077912982e-01 3.111458679508393166e-01 -1.141424458796020280e+00 1.517631846658111883e+01
4.144806494176319633e-01 6.610109633341537672e-02 6.282683440815972631e-01 9.576606882662435094e-01 7.333859415577277385e-01 2.090343641859577217e-01 -8.575712725251857238e-01 1.510228108211486209e+01
4.936095868285045318e-01 3.592391178066419583e-02 5.296611119192166095e-01 9.306303533372570769e-01 7.454629608341930558e-01 7.519755611614713509e-01 -7.628046729756677857e-01 1.522998361702397929e+01
3.740257465019213301e-01 5.134546070447364163e-02 6.977154350737391209e-01 9.269161057229071687e-01 7.442388815492313459e-01 3.964591418625884600e-02 -8.327892703889760995e-01 1.499861641374010368e+01
3.860347328010058643e-01 6.361767592891587331e-02 7.206757622354345028e-01 9.493312952115221526e-01 7.331697847950473523e-01 7.646692545132625085e-01 -9.939773684821822108e-01 1.504727400989180808e+01
4.009622242057636621e-01 6.445141996775385906e-02 7.931532579000332150e-01 8.694749350286251621e-01 7.331018161180216097e-01 4.024196997724922009e-01 -7.423637296811147479e-01 1.501221377511093280e+01
4.065841331792973135e-01 6.512492462631963575e-02 8.509746684450050225e-01 8.392560091621112939e-01 7.298805683273079659e-01 9.983303665710220320e-01 -8.649361279583416273e-01 1.516503629387734797e+01
4.101835172666753460e-01 6.162746166029093448e-02 6.633310822603010193e-01 9.304012965541594848e-01 7.293993900334810876e-01 5.063750885545607039e-01 -8.315763572024338357e-01 1.507614631181949427e+01
3.387121347333682531e-01 3.794261709476492994e-02 6.590279039894506585e-01 9.991446369401839611e-01 7.327801270513628618e-01 3.548789225485441401e-01 -9.752021467414123679e-01 1.495904282069593982e+01
4.055322921288585514e-01 6.715657688834361649e-02 7.675600410052925149e-01 8.712291946316111924e-01 7.647918750865941862e-01 1.785874874356097597e-01 -7.131088174915100053e-01 1.527470081619672371e+01
3.655889262445853882e-01 5.773725448778062319e-02 6.988447565390958349e-01 9.632362409386815427e-01 7.446981768249055778e-01 9.490880798993356349e-02 -7.802049383685788486e-01 1.489346851658758020e+01
4.181161165071128893e-01 5.155954260848185505e-02 6.163938065767973207e-01 9.466403187534119246e-01 7.530383366452935157e-01 3.149773161338083050e-01 -7.130630502543321425e-01 1.510938126327598674e+01
4.202628005761200880e-01 3.899520464328102426e-02 5.884439496783495649e-01 9.063282359248749920e-01 7.700811360199673050e-01 7.860281225392051763e-02 -1.081343775680539965e+00 1.544239861501761268e+01
3.667413633828618957e-01 4.690208951360717859e-02 7.021368373676450947e-01 9.492131756589634595e-01 7.260749204153720271e-01 5.021204426250278630e-01 -8.617234216108000666e-01 1.510194127814469311e+01
3.366366138175006517e-01 5.458911562304911980e-02 8.405112130335623544e-01 9.063614541444332540e-01 7.420754792294560476e-01 1.809279932689344395e-01 -1.010923166673806994e+00 1.517608584555185303e+01
3.723864347635109651e-01 6.051811629537830195e-02 8.201956333148723299e-01 8.835994982856394397e-01 7.551484275200811558e-01 1.631441290814961698e-01 -7.597875877427173741e-01 1.504175712030675705e+01
4.190295884383206104e-01 4.059972822499752221e-02 5.854428778409312972e-01 9.479633507998065367e-01 7.643205372942228903e-01 2.904263576621335385e-01 -7.441561618881263884e-01 1.528427629438527191e+01
4.239052879006124375e-01 5.253344968269724191e-02 5.304695393506519974e-01 1.015451152838423354e+00 7.261581014871782980e-01 4.373022319493750643e-01 -9.459388162466693117e-01 1.522938981984397699e+01
3.066093244194475487e-01 3.023711354050911959e-02 7.873566406363428083e-01 9.816524242946488288e-01 7.476243974082826815e-01 9.524116175815149354e-01 -1.097527331494701386e+00 1.511926412872041148e+01
3.853313323037954596e-01 5.390825580492394214e-02 7.636970893960213225e-01 8.751121512085864307e-01 7.433391405000192576e-01 2.415122913417809269e-01 -7.291489083351534450e-01 1.513486681148248358e+01
4.442171244699067989e-01 5.921218779009704281e-02 7.281302347864249125e-01 8.108822376088763439e-01 7.603971984607849066e-01 2.653670472935953928e-01 -7.448390868860726988e-01 1.513493518187877207e+01
4.112080023820461339e-01 3.478695777392139254e-02 6.055795179499371406e-01 9.155128911507761647e-01 7.533616420094625399e-01 4.206981095281295269e-01 -8.611760191045136903e-01 1.532378006005038706e+01
3.037612474315949940e-01 5.179800475722726172e-02 8.319747124327805388e-01 9.896077275165022780e-01 7.343924707140133679e-01 5.218171909931486052e-01 -8.494819973339664543e-01 1.495411995885595502e+01
3.736041103285673293e-01 5.132420636938907904e-02 7.217194619994401483e-01 9.151560668970394330e-01 7.427777861188386010e-01 2.204129603542493987e-01 -8.270565289110191065e-01 1.524463382605386030e+01
3.897912004741032055e-01 4.642410540714100864e-02 6.405304258576778320e-01 9.496415163968213724e-01 7.562685688633979941e-01 3.003040106693354860e-01 -9.575083560659765070e-01 1.534710410361686250e+01
4.449503839239959957e-01 6.126249535907091204e-02 5.087995618096201600e-01 1.008141221408423993e+00 7.270078578489094223e-01 2.918679066733548266e-01 -7.428775943854164510e-01 1.518256937331844902e+01
4.059027784175692766e-01 6.931947162399770823e-02 6.710838406744402684e-01 9.665795850021242641e-01 7.203356977090562552e-01 6.465940894982020737e-01 -1.051669604120972989e+00 1.520054896105005326e+01
4.353117219840464402e-01 6.135305109671567586e-02 5.821076271517655609e-01 9.762355963603064346e-01 7.296142927868556338e-01 5.011255587268859113e-01 -7.726054823718306874e-01 1.518290007927406471e+01
4.133032785458219394e-01 6.157031306665740333e-02 6.567610556696978907e-01 9.711297476726046263e-01 7.120064487236814621e-01 9.047577283207108856e-01 -1.024739761548253636e+00 1.526026146281675189e+01
4.670786669412675396e-01 5.556031337781126844e-02 5.807478948090225579e-01 9.372372482181992037e-01 7.206300641892579018e-01 8.919994892504303774e-01 -9.243101934067325942e-01 1.532653471464101358e+01
3.650731473643489267e-01 5.442295895111755322e-02 8.623249003677667668e-01 8.868196408011501664e-01 7.386440425768773244e-01 9.180100252514988846e-01 -9.820486239811432316e-01 1.500255941162998141e+01
3.604186877717342474e-01 4.873326122290258522e-02 7.962288819705991560e-01 8.926317157171492767e-01 7.760145880341448033e-01 3.402154483138677410e-01 -7.342458225996325583e-01 1.520393336942007423e+01
3.062490695349809888e-01 3.994078637530747156e-02 7.882310290570344602e-01 9.668747789919200919e-01 7.645882578598477419e-01 2.087163743009738948e-01 -9.137405974207188919e-01 1.516047250990113149e+01
3.947818611898475938e-01 4.462184594486829498e-02 5.342555784493231430e-01 1.037462657747965533e+00 7.256302712995288395e-01 4.262180455360816689e-01 -8.027269241718786308e-01 1.500679837319022170e+01
3.532734881723647025e-01 4.771111663502686229e-02 7.669221859163007915e-01 9.133734056468245655e-01 7.459123721112136396e-01 2.052297584515666851e-01 -9.181179846402356404e-01 1.517359620792017871e+01
3.854670336218992688e-01 5.978868443944283795e-02 5.404859479409398482e-01 1.046313862892743529e+00 7.389371112819258514e-01 9.207679609543356625e-02 -7.193785532376657521e-01 1.518467215869202747e+01
3.595939458804128241e-01 6.086124169098624387e-02 7.880629515092574255e-01 9.413690087298234310e-01 7.471999089796397264e-01 5.568243622101218815e-01 -7.368494041026946162e-01 1.483717566351089090e+01
4.409558905339862056e-01 6.358022069818033972e-02 6.660488614082998859e-01 9.092406768745898704e-01 7.467186568322995432e-01 7.393372413387653275e-01 -8.844981955474994217e-01 1.549702511141821404e+01
3.328739816236706561e-01 5.926644129916379400e-02 7.509734264460194986e-01 1.036612221697454927e+00 7.071899705319436569e-01 9.068584324661984608e-01 -1.036955797513574584e+00 1.488345007058649294e+01
3.676639320942333145e-01 6.405370896718379226e-02 6.774186220967035599e-01 9.925169834460767504e-01 7.121749642482231302e-01 3.053016046101045822e-01 -1.079976112055133441e+00 1.502800826958975655e+01
3.844354278173036654e-01 5.775456441266166308e-02 6.865218011304240475e-01 9.829828883830541431e-01 7.035004807836746643e-01 9.160155071281044226e-01 -8.173070553991600429e-01 1.512998785433827464e+01
4.430117329865926878e-01 6.821748442411287860e-02 6.169251008354731391e-01 9.526161964961713524e-01 7.266983111366340786e-01 4.714886430632904135e-01 -9.558090070846168018e-01 1.542199868596183165e+01
3.780411459948674890e-01 6.919667773878661332e-02 8.328935652160724956e-01 8.751247215272619506e-01 7.440462014258859558e-01 1.420221542064413200e-01 -8.880942320483864449e-01 1.521940690625135950e+01
4.397190427590679240e-01 6.250688134456272582e-02 6.092098219429648021e-01 9.285831395380281794e-01 7.438437463374457659e-01 1.161781023117637313e-01 -7.344988191048155146e-01 1.512526799354386142e+01
3.946155225724873317e-01 6.945380025324354722e-02 5.891159267775529784e-01 1.033565100674031179e+00 7.003271851427530503e-01 3.653127906816578951e-01 -9.075741876349130433e-01 1.520283864596653522e+01
