weight logl Om Ob h ns s8 Mnu w scale_factor
6.615094442464306943e-193 -4.540776842019711239e+02 8.401695270103188840e-01 1.847234659029776127e-01 7.617858617064824367e-01 2.227073806326090866e-01 8.105546771191300959e-01 1.344502723153131463e-01 1.635126534867625825e-01 9.581257590858666129e-01
6.615868849141282959e-193 -4.540769421422135110e+02 9.433016653568809806e-01 4.000288451551790025e-01 8.456108947779554796e-01 9.038970581011456229e-01 1.223544910258860252e-01 4.985150603641418376e-01 9.911912232293709213e-01 9.812204169263435416e-01
6.613718751811886104e-193 -4.540766421859584057e+02 5.694115740145249127e-01 3.835987201434399863e-01 1.981914704211650280e-01 4.630123942047277286e-01 8.271524111420467396e-01 4.183015351374006485e-01 4.778256055351278730e-01 3.183243757725648937e-01
6.892042657814214735e-193 -4.540347957683379718e+02 3.203253094537851231e-01 5.298948442412928506e-01 9.930476840456313736e-01 3.144775623219127070e-01 2.778897040128930351e-01 2.878583375081318341e-01 4.378601588507781139e-01 9.059956922075372843e-01
7.025893987066238354e-193 -4.540149358113840208e+02 4.255854321163422549e-01 5.056171683345573875e-01 9.193645891744601784e-01 1.225511112690340632e-01 6.333784786434917269e-01 8.430721441046220566e-01 1.947962581146519545e-01 8.755292260005126392e-01
7.310929419413988634e-193 -4.539745428672142680e+02 5.163965504441511145e-01 8.814785061776138075e-01 6.330828983654566144e-01 2.031916240459054057e-01 4.368238589404613847e-01 8.014567514232380230e-01 9.050174162402615519e-01 7.164251793637265164e-01
7.312218206070163170e-193 -4.539737416005592650e+02 8.390632627805175714e-01 2.308332478012237177e-01 4.937814062432447360e-01 1.283625997556631093e-01 7.065503261598167217e-01 1.904791610230401888e-01 8.479532712688205853e-01 8.065795497735668285e-01
7.351962712817791713e-193 -4.539676959631180466e+02 4.043624489528164778e-01 7.782580139168484568e-01 1.198772198425799296e-01 4.080992395166694875e-01 8.101301290175949577e-01 9.702844351011908897e-01 5.668308310298231234e-01 8.528322500380913773e-01
7.393398629228678201e-193 -4.539614507515113360e+02 4.056472884822639458e-01 8.315619840825709819e-01 8.774601893780832329e-01 1.059377076581228261e-01 8.919769245677312552e-01 3.048113704027813897e-01 9.945190069647129594e-01 8.645719970221809048e-01
7.410705027986712059e-193 -4.539584876961933446e+02 5.475543776349518499e-01 7.081811123703927180e-01 8.950217282556295340e-01 6.446083495284238296e-01 3.718850794674652960e-01 3.243437997942294482e-01 1.837071567207181344e-01 8.228277304849769269e-01
7.452838287879338585e-193 -4.539521933383761052e+02 8.882004040116797672e-02 9.185085691987578960e-01 8.078801104476669437e-01 4.825359372837980665e-01 2.914899687369744141e-01 3.753815536230997729e-02 3.242013345682741576e-01 9.508903109558183298e-01
7.580189018525345032e-193 -4.539346251406283272e+02 1.790916672951657906e-01 7.009721088640751274e-01 7.482703556644261234e-01 5.560673681973513638e-01 7.871803118737639160e-01 6.533946321270193147e-01 9.080555506624610196e-02 9.853238346733644848e-01
7.819413691192599423e-193 -4.539029287002570072e+02 4.588095060563135430e-01 7.452559746229812099e-01 7.512462197057918623e-01 6.680975882148210143e-02 4.955725308851491873e-01 4.583245016189861909e-01 5.174749813411161359e-01 9.491230113625528375e-01
7.986391647906674022e-193 -4.538811742272026208e+02 4.408375947099497649e-01 8.942417522507235539e-01 9.148358607465265635e-01 8.525517912562009526e-01 6.027525096131670646e-01 1.715578437544063028e-01 5.036786223605449475e-02 4.512186351598453937e-01
8.011003426927150435e-193 -4.538774722514421001e+02 4.206760018502205822e-01 7.450005170821428768e-01 8.948743152279625690e-01 3.761506566923653594e-01 3.541827502011353213e-01 8.433566419252567226e-01 7.146365473528869527e-01 7.633042610326166155e-01
8.094142029216198304e-193 -4.538665226826836374e+02 9.468754973744716308e-01 8.376554918588742238e-01 8.066179890528041296e-01 7.049620476979570061e-01 5.844657743476822098e-02 1.655649566475601020e-01 5.345455687866726979e-01 8.120185809031681412e-01
8.319396559034785799e-193 -4.538384485532120038e+02 4.045702234666268549e-01 6.769411186068096109e-01 9.788820985564841148e-01 2.881642857783506262e-02 5.392506937820584767e-02 7.419170747511371067e-01 7.524546698566861869e-01 8.698513688159396073e-01
8.389927837737472860e-193 -4.538293813569953272e+02 2.710014050887799009e-01 9.414676585149350796e-01 7.287668300744130079e-01 3.510948121711543468e-02 8.612120517056620628e-01 9.923958539113599819e-01 1.099492029516074831e-01 7.277400047302010622e-01
8.460681485781940861e-193 -4.538203585522038566e+02 3.121343622524888062e-01 6.932362128812762370e-01 9.300347270033257896e-01 5.741560078194007932e-01 6.917507419987422024e-01 5.291640233337324695e-02 7.898326646827209530e-01 4.387567402722117871e-01
8.502823329119287131e-193 -4.538147650117411445e+02 7.742972443066602484e-01 8.915278883570206814e-01 8.134387353029789436e-01 9.530202454224048214e-01 1.164815171125767046e-01 7.158454368948442559e-01 1.347953428657149288e-01 6.353271699179582344e-01
8.620101929822074776e-193 -4.538004413670416284e+02 1.093723717098383785e-01 9.595823931983030741e-01 8.266657858759784983e-01 8.104229258932333924e-01 6.101317891852827691e-01 4.911178878845431361e-01 1.484750624784165751e-01 8.931612711805974048e-01
8.616445442773770098e-193 -4.538002406384485994e+02 5.277917758012601324e-01 8.341579816637444411e-01 7.915986335537047447e-01 1.621516650964860418e-02 7.451588449976822570e-01 4.262940271005141168e-01 3.291152183859121783e-01 8.010390238593037004e-01
8.662787752066520408e-193 -4.537942516943564897e+02 7.601723836237266330e-01 2.404268067147181664e-01 4.351201190061840807e-01 9.692044342386011424e-01 9.965031765342091674e-01 3.671277096778470250e-01 1.584261315593409325e-01 6.726709416950747977e-01
8.906701204064658721e-193 -4.537658593387579913e+02 2.622266940403581437e-01 5.703589649007003715e-01 7.791274198202671197e-01 7.718310102071410661e-01 5.067971517700832207e-01 8.265520670678407900e-01 9.163551478609291978e-01 9.566882547980360973e-01
8.913104832325811440e-193 -4.537645156296402433e+02 3.783985344543782103e-01 7.744499373874546011e-01 9.532032640943318702e-01 1.189976474162499631e-01 3.711262421774853548e-01 3.289128500184621551e-01 7.274705251247681748e-01 9.094171757620677088e-01
8.936654250562830857e-193 -4.537612520022178160e+02 1.750011096968967506e-01 7.636203514678169268e-01 9.827236389490567881e-01 6.324810540759997490e-01 4.026587242549304335e-01 8.451979401782172552e-01 6.300397554909327180e-01 8.392060957415852229e-01
8.968224141163811371e-193 -4.537571005975557910e+02 5.073183112893104862e-01 9.211327065651451207e-01 6.990327156633915351e-01 7.935010360180816402e-01 4.886694650940212048e-01 3.227733868832308728e-01 3.348989893721434630e-01 9.241792861401063597e-01
9.207736725125631418e-193 -4.537301191974133872e+02 4.565074880008483937e-01 6.553741494503064757e-01 3.730959645333217223e-01 9.021666314469545256e-03 8.522374549925619824e-01 9.933101117108601441e-01 8.561609763970449150e-01 9.016872863134132166e-01
9.239346004408882619e-193 -4.537260671720475784e+02 1.382143506417993217e-01 9.677358482172463416e-01 8.396260464244016397e-01 8.647553240863770085e-01 9.891488290676274664e-01 6.208893046402548244e-01 5.256380134659188741e-02 8.353315890216075346e-01
9.262964420480001654e-193 -4.537228891472245209e+02 7.971047504286088436e-01 8.620329839039672093e-01 7.632744204113991460e-01 9.449053846288603120e-01 3.137665124060391442e-01 2.133157992648005985e-01 2.202919533064929825e-01 7.941947538346167956e-01
9.265488869907987454e-193 -4.537219916528716794e+02 9.632104646656471925e-01 8.330532829827407282e-01 7.687608033411336139e-01 9.712765653728543391e-01 4.128804213330893313e-01 8.733532032549443658e-01 7.605951426030735929e-01 5.974467380899947111e-01
9.328903502115763451e-193 -4.537145457923888898e+02 5.461859163257538619e-01 7.821214497525337261e-01 8.965083234430909487e-01 7.488967277622604612e-02 7.528679838909496658e-01 6.440953755087170940e-01 3.198376184253335364e-01 4.117049941604145058e-02
9.702116973865018064e-193 -4.536746941700268962e+02 9.672550741948825470e-01 6.329408254335576745e-01 3.808630117606649490e-01 4.756176673693067736e-01 7.481817346649544120e-03 9.062400074367755742e-01 6.570248012439728891e-01 6.811177493108008241e-01
9.717770419668194803e-193 -4.536724570649846555e+02 4.300620205765146586e-01 5.969817083075698028e-01 9.473547522475932459e-01 1.269922327188226507e-01 5.744306290974587892e-02 8.472863440065491192e-01 5.153523496136225290e-01 8.268140724050336843e-01
9.724917177319989235e-193 -4.536710969034552932e+02 9.138394175979855927e-01 9.448632522592156358e-01 8.831549027859921797e-01 9.264806880143597878e-01 7.810406258859337036e-01 4.388899298041959440e-01 1.877687154005275305e-01 6.462567277858504156e-01
9.815532725152976928e-193 -4.536611971735641191e+02 4.835953699379651471e-01 9.708488430612373099e-01 5.909231434726469612e-01 6.667321640271252070e-01 4.240804387242437246e-01 6.678353846481801526e-01 3.398769627028017659e-01 7.056364151091172321e-01
9.933710448694993084e-193 -4.536486042076963372e+02 5.975195139761450003e-01 6.244678301644763785e-01 9.178862778814224077e-01 3.540634637200257284e-01 8.426005087415811001e-02 4.478437517653570676e-01 2.183646490570622101e-01 7.136081485718596129e-01
9.930007918381913458e-193 -4.536483520009757626e+02 4.348405211285467642e-01 7.112058510744536655e-01 9.659644341400142054e-01 5.606354324274689382e-01 3.909419860966577565e-01 1.456342138286925714e-02 3.419951036778466902e-01 6.056289978634694648e-01
1.010534255232408944e-192 -4.536302240268817627e+02 3.950740018692461275e-01 5.470495358889166937e-01 7.566756902374984772e-01 5.998843469111260207e-01 7.974034207653140083e-01 5.304942302481500116e-01 8.604426039501388290e-01 9.350941825240953742e-01
1.012541875636892647e-192 -4.536276143056615524e+02 6.473025026286304273e-01 8.471182276972695213e-01 5.185827146158653589e-01 4.887524992874769936e-02 9.567373135524372962e-01 3.627483782380401811e-01 3.680235226426442630e-02 7.057497828768890535e-01
1.012404571248239502e-192 -4.536271249185209058e+02 2.239725079535153096e-01 6.582255295657513106e-01 8.994966125082929365e-01 6.244869608335532618e-01 8.332355495786282207e-01 2.824395963137149579e-02 1.249060057379957067e-01 9.919886493462520827e-01
1.014484198186267069e-192 -4.536244478792584687e+02 6.132162677790845562e-01 7.401255792604173323e-01 3.998079178214243301e-01 1.354251235504332351e-01 7.482709926123626287e-01 3.328351258595952933e-01 6.355719551578512538e-01 9.978237323446929041e-01
1.013852432278988410e-192 -4.536244458191770264e+02 1.159328374304154918e-01 9.290006746647685443e-01 8.087438186462629908e-01 5.415471570915721955e-01 4.848247846416197104e-01 4.385169315373652621e-01 2.413436365319102661e-01 9.547912425590615593e-01
1.019878487279461871e-192 -4.536178946933770817e+02 9.233221123557753263e-01 5.938484189042384509e-01 7.557049517282095064e-01 1.348089064012012450e-01 2.983041575512541677e-01 2.326812467691067310e-01 1.145899995365226021e-01 8.634078232381632301e-01
1.021448684234090201e-192 -4.536157312851432835e+02 2.108817281730649418e-01 7.930883079317017081e-01 8.273390787836700788e-01 9.131326730426525540e-02 9.362625613388275703e-01 9.855323658175669799e-01 6.316356364414155156e-02 8.089934944229529856e-01
1.027659539957419961e-192 -4.536090442580919557e+02 4.634192001776812342e-01 3.479263362930546943e-01 2.841557567152664943e-01 6.869378467101012742e-01 5.367552532913362207e-01 8.854963487369083008e-01 7.077254358975841875e-01 8.906559018861027743e-01
1.047195229358027315e-192 -4.535895878034722841e+02 1.370011288004524541e-02 9.887478769257147526e-01 7.401432216862692259e-01 1.716843287069299562e-01 6.618383780584378151e-01 4.619044028975605176e-01 2.173407349981797410e-01 9.431162331384322917e-01
1.050117602706149178e-192 -4.535861760229836364e+02 1.383333008674442199e-01 9.970155703931991020e-01 8.683921742728483162e-01 5.422306794268190178e-01 1.446428140479686375e-01 5.140777337641142530e-01 4.099702129644758886e-01 8.883879088287092163e-01
1.070375215028012382e-192 -4.535664439282040803e+02 4.984605404935686934e-01 8.829595760440854813e-01 1.380260010259850567e-01 4.323906190604520638e-02 8.307757467162778520e-01 7.838955714380466677e-01 8.357762138095683468e-01 9.424219069773039914e-01
1.085286452021519230e-192 -4.535519842202312475e+02 1.541977857252702089e-01 3.990201150522476592e-01 1.309489826665781731e-01 7.964374205936547435e-01 3.793475244421773418e-02 8.147701655211814220e-02 4.372962470171158911e-01 5.710102250983561945e-02
1.090723093323024688e-192 -4.535463623187925464e+02 9.650702040885651423e-01 8.938560485328704841e-01 9.201037799309644827e-01 9.730005092411122547e-01 8.881718082564700190e-01 1.957391489593502953e-01 8.050899087698407675e-01 6.939970263270203166e-01
1.090217306847444507e-192 -4.535462011430076927e+02 4.215797673291454828e-01 9.293318304476980707e-01 8.608197523034268883e-01 4.294747423044191770e-01 6.641628704160437158e-01 3.518063748455558803e-01 2.040983476910517291e-01 8.515710870761841189e-01
1.104212087211152651e-192 -4.535328211460729904e+02 6.760195033261747755e-01 2.693875340043028199e-01 8.166206890982194988e-01 9.023010590349560545e-01 8.959572007943480410e-01 2.491960942265385448e-01 8.656138051656905308e-01 9.939027512757160343e-01
1.115069751864884431e-192 -4.535224112227767819e+02 5.390750082150232991e-01 8.605349121527471334e-01 5.352235055211421733e-01 2.173246855481707485e-01 8.475648513921493210e-01 5.589589404382752091e-01 7.737502203497007569e-01 9.156915911619214477e-01
1.126268471954803247e-192 -4.535117932523609170e+02 9.907309159775725682e-01 7.579328356971869463e-01 5.678635830902138970e-01 5.836773181426706536e-01 9.593947843936132536e-01 2.171365603856775239e-01 5.402868268234647386e-01 7.597101014618521386e-01
1.133232569744868867e-192 -4.535050039535058204e+02 3.225542555024863978e-01 5.318924157869190372e-01 9.376628037907529523e-01 5.122000336059469028e-01 5.001728766805165760e-01 8.422172205404483414e-01 8.111549540174094464e-01 9.715447627003059861e-01
1.140407760010744237e-192 -4.534980673007860332e+02 2.488177469071766179e-01 8.174995049164246463e-01 9.977916701231366314e-01 6.767471810665408594e-01 6.881507598902492084e-03 5.838798394052261420e-01 7.808916398181863228e-01 8.906872192682167011e-01
1.141421036831575413e-192 -4.534965541737811350e+02 5.329279914105308213e-01 8.889593720810322619e-01 5.337331267159381998e-01 1.499361045625038358e-01 3.886778718997311310e-01 3.359855661847730435e-01 4.487803280367373970e-01 9.221534890080596014e-01
1.141988677104923549e-192 -4.534954319872433075e+02 6.391298754425528417e-01 8.294752066139116087e-01 4.268659734298300146e-01 8.617901622194579225e-02 4.507611856856499344e-01 5.048315409085307737e-01 9.796268958634515300e-01 9.195241161427218923e-01
1.141559894288618262e-192 -4.534951825280369349e+02 4.476040185716791964e-01 8.996564069105781325e-01 5.734879961871592879e-01 1.394927948563162712e-01 1.999270185495058971e-01 8.159718731104013134e-01 8.932342181734509445e-02 8.512905294178381155e-01
1.140875757858388733e-192 -4.534951570073257017e+02 9.806064909587016709e-01 8.656714913358866115e-01 6.399051264181597753e-01 7.878083481284325895e-01 5.974562119289644757e-01 2.099098406072001932e-01 2.429656701247872030e-01 8.219586011770586564e-01
1.144994876031096333e-192 -4.534909280215444483e+02 7.233908898151604205e-01 9.050475207351474927e-01 8.964049255258672577e-01 8.903854130667318012e-01 2.646189563249681242e-01 5.722975496826279151e-01 6.575256298289550161e-01 6.532706275032251764e-01
1.144994565495826928e-192 -4.534903032927555273e+02 9.784716778031027351e-01 6.592933931546540727e-01 9.019673605325003729e-01 8.063869353041797083e-01 9.041876328328278811e-01 2.311400308459466979e-01 6.716715071967273021e-01 8.304214054089864572e-01
1.151466951255965609e-192 -4.534840414441945313e+02 2.451004156230905950e-01 8.324808005431427738e-01 7.180019781702613457e-01 4.181270961168636058e-01 4.214677980974357308e-02 6.999961043860998267e-01 7.044151406151594186e-01 9.500051031676770563e-01
