weight logl Om Ob h ns s8 Mnu w scale_factor
1.179702662276513695e-193 -4.558867758508492329e+02 1.885360825168177767e-01 6.398104092212182625e-02 6.434133186944743787e-01 8.343833643924043475e-01 9.385416343645852644e-01 5.037100997206127584e-01 -8.548406770973977498e-01 9.715025517231147489e+01
1.202033474280681336e-193 -4.558673985919081701e+02 4.188246618101277852e-01 5.073522605300000154e-02 8.336477175398906425e-01 1.066748556055007402e+00 8.679720400867889651e-01 6.490438951099453124e-02 -1.176948627585893137e+00 8.648159745233574824e+01
1.207405851767776625e-193 -4.558623141424983487e+02 2.776169919920348228e-01 3.183145687744566577e-02 6.198036417729655412e-01 1.150837875864706206e+00 9.713800914891271843e-01 1.401103553761792186e-01 -8.650465974843488670e-01 7.544056339517536003e+01
1.245793173910234063e-193 -4.558303908619119511e+02 3.117906078288211758e-01 4.896706938516418028e-02 7.683934542152546232e-01 8.779756144482520064e-01 9.763234936883501414e-01 4.078090565135776835e-01 -1.067960636990860968e+00 7.386814042500098765e+01
1.278204928844740926e-193 -4.558040815821434535e+02 1.990929641871405087e-01 5.354592614256956096e-02 8.782218371905113896e-01 9.375952114534690240e-01 6.695005208610390612e-01 1.074721120529509300e-01 -1.292252482875028363e+00 8.341204042683642683e+01
1.298452933166313630e-193 -4.557877397720691306e+02 3.737521387738851342e-01 3.815105153848530328e-02 6.544416057490297645e-01 8.540180710485235638e-01 9.280337178476961713e-01 5.158017347231135252e-01 -1.079336850762050437e+00 4.898762322490749455e+01
1.337161002204615004e-193 -4.557577395650856715e+02 1.919646425378573884e-01 6.424913796326499338e-02 7.575720811325585835e-01 1.112323127051245253e+00 8.947093197300977074e-01 1.159715276818270580e-01 -9.895559031871077327e-01 8.671576342074814647e+01
1.353646273748725627e-193 -4.557448613814780742e+02 3.692441113841822276e-01 6.412376315535001092e-02 5.342471018345553713e-01 8.156594358295057301e-01 8.048889389338007572e-01 2.965729152954699188e-01 -1.018258760093987414e+00 9.711682197718545240e+01
1.366515927251512551e-193 -4.557347738946267555e+02 4.801499006470778541e-01 4.912023400811807439e-02 8.512162289428759632e-01 1.052433762551829188e+00 6.249175688357255787e-01 6.333602585262012585e-01 -7.977664297767099733e-01 8.277693956154415389e+01
1.373723282831717998e-193 -4.557288884982542641e+02 1.101480971534270908e-01 5.244034644043737980e-02 5.988924897753771237e-01 1.031047867254343942e+00 8.545753057844627243e-01 9.321486539722942943e-01 -1.118642861290072510e+00 9.729228741858713647e+01
1.392517490511063353e-193 -4.557146750232015506e+02 2.636383928220997763e-01 6.748353510640042741e-02 6.928843699728487460e-01 1.079516490838958287e+00 8.598370270966593232e-01 5.571577093490821531e-01 -8.037307614108475384e-01 7.829602452096270326e+01
1.397143530529781630e-193 -4.557107334594870167e+02 4.236922880369259348e-01 4.148204881372288821e-02 8.637158110154843360e-01 9.391810463282862509e-01 7.459748390418564634e-01 6.414886379749453749e-01 -8.001491982369393074e-01 8.894980457791081108e+01
1.404486985731860068e-193 -4.557048661750553151e+02 1.908199496918409344e-01 5.642717057705906591e-02 7.861015567732489995e-01 1.123862341915901952e+00 6.982142077334454466e-01 3.200810084038996361e-01 -1.128263899269350334e+00 9.764319937964548046e+01
1.443822934352309084e-193 -4.556766188651403127e+02 4.313710806346247040e-01 4.863398319225766681e-02 7.399954980506395774e-01 9.345308373150781334e-01 8.239293573276813554e-01 2.852266448833113976e-01 -1.174478066362647066e+00 8.050954262121817351e+01
1.477512350635331832e-193 -4.556529284470453831e+02 2.310891869841963653e-01 5.941029799953685686e-02 7.155772047715414086e-01 1.166936606594195736e+00 6.878778246609695834e-01 8.518798730175755063e-01 -8.196366870749791644e-01 6.221274480867921852e+01
1.487225521892295422e-193 -4.556457509581391037e+02 1.412283043707089070e-01 6.450927650419344128e-02 7.178688001695558984e-01 1.057412570781993022e+00 8.064909557814478047e-01 3.416547593769111435e-01 -1.269829306511290890e+00 9.877176556168201671e+01
1.555235992047842907e-193 -4.556004109789615200e+02 1.334676257362472362e-01 6.808899629415447741e-02 6.310399470679644018e-01 1.132645458024484686e+00 8.818079016370803380e-01 3.988052824400789564e-01 -7.651364835389667940e-01 9.802824575445244193e+01
1.560686523076273663e-193 -4.555962874731025067e+02 2.163081718162115363e-01 6.600486613012743198e-02 8.178889122886311425e-01 1.003680617524540741e+00 8.922802061328678480e-01 8.606550797077031634e-01 -8.214669910976295508e-01 6.873164598825752591e+01
1.567269287691735173e-193 -4.555914534786460877e+02 3.331545432104682236e-01 6.460437567659838010e-02 8.682639939056737699e-01 8.299214752908976589e-01 8.508679906812491867e-01 7.998271438652330145e-01 -1.143979143552949607e+00 2.504978691625166931e+01
1.573663313555254475e-193 -4.555867570543223337e+02 3.864811902146427780e-01 4.117168499633624273e-02 8.750022518512234893e-01 1.182155670447378570e+00 6.984714374649265700e-01 9.427519901356502530e-01 -1.251331674671073646e+00 8.340271865394880990e+01
1.575043901455669978e-193 -4.555852551306234659e+02 2.198578281068952478e-01 6.227954039245262724e-02 8.418573640552644566e-01 9.049108722828608231e-01 8.399350040848173604e-01 6.384409839218393445e-01 -1.014391952173114175e+00 8.158489648682684958e+01
1.611593724034695927e-193 -4.555616896963702516e+02 3.128156800338735555e-01 4.400833051288385867e-02 8.067486221683040082e-01 1.180924604486033980e+00 6.509352282772207232e-01 7.888178744733812531e-01 -9.071226748828220554e-01 7.942958026798866911e+01
1.670454906317776413e-193 -4.555251922881251403e+02 2.387351713524190622e-01 6.117006863707687148e-02 6.984983746229175283e-01 1.061397527501337645e+00 7.506336659217767160e-01 6.087602941723873062e-01 -1.119351635859847205e+00 8.892609521833776398e+01
1.674689868957863787e-193 -4.555220352811794555e+02 2.795243951081113343e-01 3.536721001646361134e-02 5.438504191328795700e-01 9.023467142753580639e-01 6.588686459638959381e-01 4.828860305867221925e-01 -9.488244573126145553e-01 2.509614646841085150e+00
1.695520807128047080e-193 -4.555090483219727275e+02 2.840596060550667490e-01 5.209066482313936403e-02 6.474455360612766386e-01 9.470994081294518141e-01 8.000317279260786840e-01 2.674182997193669253e-01 -1.209757679064785485e+00 9.213881575818059844e+01
1.707172592410962277e-193 -4.555015747291334378e+02 4.585177750583117051e-01 6.653025539356191564e-02 7.441915126178656470e-01 9.751937041163912800e-01 6.913235029165288870e-01 3.308133858600745825e-01 -1.197876511166566571e+00 6.971560752121433779e+01
1.714504575335235483e-193 -4.554966641149233624e+02 2.306616717888083645e-01 5.555010559590856101e-02 8.884669358420810292e-01 1.000369772426287218e+00 8.785925777403345016e-01 4.406688989847463711e-01 -1.157992312016237868e+00 7.835244259606020023e+01
1.729200945070998403e-193 -4.554875038561049223e+02 4.829199085048192508e-01 5.121295499421081587e-02 7.766562717945482142e-01 9.951805688086443613e-01 9.758942354344110059e-01 5.003911667623333059e-01 -9.841374134579723432e-01 7.079638822958199285e+01
1.752365715503768485e-193 -4.554735715639960745e+02 4.993226752083794739e-01 5.195926541690391864e-02 8.634260920083065560e-01 1.077764076136740856e+00 7.205185203804133076e-01 9.830020470686725576e-01 -1.145043958732445466e+00 6.401860978336615915e+01
1.754821895284702364e-193 -4.554715459088529883e+02 1.396861135000986021e-01 6.886149261386484421e-02 6.139923453873674664e-01 9.355482056231072541e-01 6.854929237206446313e-01 6.929120287551155943e-01 -1.050251870793987852e+00 8.693124317546855195e+01
1.755398316611752010e-193 -4.554705924842542117e+02 2.255807808921072299e-01 6.393544631845760051e-02 5.929985065243130737e-01 1.151139052977302457e+00 7.313638970728889577e-01 7.862519843194801794e-01 -9.369728139004427359e-01 8.345031276784973784e+01
1.827765857998483379e-193 -4.554295688980585055e+02 3.332881528089532974e-01 6.908998321888074057e-02 6.702642669343037429e-01 8.021663015672092500e-01 7.652780303979747067e-01 4.934992988322045582e-01 -1.287285359399638951e+00 7.895115271438183413e+01
1.880427832593346739e-193 -4.554005389549726601e+02 1.926351286666706797e-01 6.161679420613246777e-02 5.953579870511191974e-01 8.508294079812697142e-01 9.990735562203805209e-01 8.027362286319621454e-01 -1.141858889395935384e+00 8.868439089284750310e+01
1.942292621575901862e-193 -4.553675442374116074e+02 4.362666031015683954e-01 4.263278981454744765e-02 5.503338156649073554e-01 1.030011365489596820e+00 9.522832035050273758e-01 8.121496727312110808e-01 -1.124835551900604136e+00 2.503528367928926457e+01
1.960356487838879043e-193 -4.553576619381982482e+02 4.551326692493091741e-01 3.732411691536569043e-02 8.811255968972796504e-01 1.016932021085248605e+00 9.747699891289418606e-01 6.798320577174039592e-01 -9.725942165041885357e-01 9.159154765817632438e+01
2.067110353030993768e-193 -4.553040116091611935e+02 1.548928881968787141e-01 6.647520866713974019e-02 7.084806358933477544e-01 1.010971944234009712e+00 7.513578270245313551e-01 6.918672623719812620e-03 -1.139706657361373665e+00 9.632473710461741234e+01
2.088839116290024349e-193 -4.552929298115447523e+02 1.992754138546811993e-01 6.491458034056021842e-02 7.159110078861744553e-01 9.031070495245234753e-01 7.253811529175782091e-01 4.025780201448152518e-01 -8.859872460014377449e-01 9.657898138408054933e+01
2.108281034680685125e-193 -4.552830403364999370e+02 3.246721505559975740e-01 3.028364354632776673e-02 7.025468463652327911e-01 8.726206503614828414e-01 8.635122118336990837e-01 7.143431920938031476e-01 -7.614864765929508783e-01 8.023779758675331664e+01
2.113551662566262921e-193 -4.552799184916452191e+02 1.978434048896219322e-01 5.973373327682980627e-02 6.278559717859890643e-01 1.060713815848354669e+00 7.571414526375317422e-01 9.234111462566135797e-01 -8.510135623892687295e-01 8.451511087443697079e+01
2.119104530843008973e-193 -4.552766696681127314e+02 3.335254929643052813e-01 3.077787525051239870e-02 5.346610837508810610e-01 9.407242237788653316e-01 7.078216571357567322e-01 6.046164068944652747e-01 -1.058658007552024216e+00 7.277482071520118723e+01
2.155876537681006144e-193 -4.552588408895719567e+02 1.521467117970126959e-01 6.512469428200851063e-02 8.143454180199489745e-01 1.088468863210391158e+00 8.279248783809343148e-01 3.536255526101713675e-01 -9.003809195654053354e-01 9.007584258182562564e+01
2.174128661352023057e-193 -4.552497853076501997e+02 1.975363082779950652e-01 6.902768079055235373e-02 6.436301546289551201e-01 9.502014481378311395e-01 8.578275332404199371e-01 9.887604142085381076e-01 -7.419804200907176295e-01 7.061994495858093046e+01
2.204448682367488821e-193 -4.552353108294890944e+02 4.259615691076154009e-01 4.227361271854866709e-02 8.157880833977989576e-01 9.715206419243888059e-01 9.305918374393553627e-01 7.808156609985463792e-01 -1.136097553269405092e+00 6.310133055355792919e+01
2.220860270431434548e-193 -4.552272686464274329e+02 4.338282894884486485e-01 4.236514017642598051e-02 7.570070792050418440e-01 8.847461898583559581e-01 8.182060634658692155e-01 5.922723163128877921e-01 -1.082674355045897929e+00 7.504800092693876934e+01
2.227343115730522895e-193 -4.552237288292186008e+02 3.462190756711676642e-01 3.810846310099516576e-02 6.514231985263119196e-01 8.426986687487397765e-01 9.508418371390396917e-01 8.975406408605586250e-01 -9.634875364330363068e-01 9.912533032975842673e+01
2.260743045895424550e-193 -4.552082197358355984e+02 3.982322994466943600e-01 6.114389878262852657e-02 8.917919270927002762e-01 1.144398477898181943e+00 6.538854063962713514e-01 3.113425351487655313e-01 -1.125641139077492747e+00 7.306507695791384549e+01
2.293861932128517393e-193 -4.551930514460744348e+02 2.285512575934753043e-01 6.346240880063561129e-02 7.711088704402838667e-01 8.015177230930821128e-01 9.022483596788799520e-01 7.722961082726775839e-02 -7.755162387389270551e-01 9.145645491191970677e+01
2.317628799277182083e-193 -4.551821186827204997e+02 3.677255869851359105e-01 6.059597351402939980e-02 5.160375321244873303e-01 8.762015130414391173e-01 6.353476263276378599e-01 8.870433000871509321e-01 -1.224206379596150418e+00 7.454863585255668568e+01
2.316927058359563190e-193 -4.551817965125684395e+02 2.804329733064497843e-01 6.010948212129219037e-02 6.200020482053111293e-01 1.035779739751433448e+00 9.338665499040055273e-01 3.472495576170326892e-01 -1.274545654569378517e+00 9.843646400273307506e+01
2.320631004950256185e-193 -4.551795741428632596e+02 2.150969304187799469e-01 5.350963567723229092e-02 8.996062078203130863e-01 8.260040685649046033e-01 8.143730828398652033e-01 6.376033051454255141e-02 -1.167104042334549341e+00 9.016466982140642017e+01
2.372501586297844776e-193 -4.551568433563322742e+02 3.495237436757002158e-01 6.546481695041646287e-02 5.685684527556377210e-01 8.901116770559924785e-01 9.642948699849452909e-01 4.561011302401364320e-01 -1.269695918361005704e+00 9.020495288610914031e+01
2.435689292715112282e-193 -4.551299334828864289e+02 1.889795171617696945e-01 6.584304839027743661e-02 7.525732170665918597e-01 8.194330745039888342e-01 8.087348104303380136e-01 4.250107514243079976e-01 -7.820714968179162119e-01 9.323122651929890026e+01
2.438921384402658346e-193 -4.551279823904555428e+02 2.882531510300947453e-01 6.239185332761121999e-02 8.095201355850267788e-01 8.728543807281761158e-01 8.669592073132581511e-01 6.170875057049771684e-01 -8.465096897539523546e-01 7.188478586421976502e+01
2.460616467621930500e-193 -4.551185013613081196e+02 3.868050898776916879e-01 4.810384071840709264e-02 5.502690686397897490e-01 9.179919662145261672e-01 9.763686919305176737e-01 9.247827443164852168e-01 -1.040490604077790371e+00 7.559263908684022226e+01
2.463071359675628236e-193 -4.551168791850682283e+02 4.887772900044313751e-01 6.728779298134557330e-02 5.883783858850599735e-01 1.034888148349493608e+00 6.901509496686463185e-01 1.435044673790271119e-01 -9.058105999482191084e-01 7.962410955006512836e+01
2.465918967368244109e-193 -4.551150987321984189e+02 2.032360749080290019e-01 5.532261341177489855e-02 8.074134749729360294e-01 1.044390250316744151e+00 9.835782307920136747e-01 2.995414678875774062e-02 -8.969696085480174386e-01 9.146342334038483557e+01
2.493014338947741530e-193 -4.551035457202439147e+02 3.968994059698042198e-01 5.637733658024261796e-02 7.290028425795032074e-01 1.043101390404315154e+00 8.430626159035350398e-01 6.418952037363223617e-02 -1.231119570421590925e+00 7.417977178691211293e+01
2.528666615513853306e-193 -4.550887211420831591e+02 2.904372618532929939e-01 5.047644318820544013e-02 5.777675907471011563e-01 1.090173144046033160e+00 9.163288288044406649e-01 7.643386901307076542e-01 -8.247542759969953563e-01 9.398310166884175487e+01
2.531166825318104018e-193 -4.550871078842534416e+02 2.637713624506157206e-01 5.522205896579635009e-02 5.463690152425253466e-01 1.161021423634089000e+00 7.976008969361103595e-01 9.935689638255621459e-01 -1.107342891917728833e+00 7.991261736806566773e+01
2.597899369580633474e-193 -4.550604600927571255e+02 2.030410721891089953e-01 6.144264716836240342e-02 8.346982331753438622e-01 8.515921357760540822e-01 8.003391078973249861e-01 4.656750024783020692e-01 -8.318571364544616875e-01 9.150086317125628455e+01
2.656819213426066622e-193 -4.550374086536060076e+02 1.776623888667738516e-01 6.154067670127180006e-02 5.276021451792429762e-01 9.648313520564389956e-01 7.175960477636059709e-01 7.849179680311212381e-01 -8.781299359284353567e-01 9.541556029263496441e+01
2.675230205272939649e-193 -4.550298778417615040e+02 3.738567322896753087e-01 5.318407693007213416e-02 5.324797628819935014e-01 9.462936396620318380e-01 9.557964487937364861e-01 2.152712058198243961e-01 -1.066215287495489772e+00 3.105862391973113290e+01
2.681818740709840693e-193 -4.550267930775049763e+02 3.888620774811677450e-01 5.531174436971511565e-02 5.287290289082549055e-01 8.623272729208786291e-01 8.271683081251377523e-01 5.849659091399558308e-01 -9.285060251516216168e-01 9.126045579380334516e+01
2.785599173758085063e-193 -4.549882002830327679e+02 1.487693775669107765e-01 6.105956656499533786e-02 8.531241194904586322e-01 9.327706737888876720e-01 8.534015353555879368e-01 6.123766516935843507e-01 -1.068236697112409317e+00 8.904951812106239117e+01
