logz logzerr logvol nlive logl logwt insert_order
-4.270134747173420351e+02 1.341142272004001157e-01 -3.506874999999837872e+00 1.600000000000000000e+03 -4.198347014605817549e+02 -4.307196478525334555e+02 1.832500000000000018e+00
-4.269892003630306476e+02 1.370356635574328796e-01 -3.507499999999837748e+00 1.600000000000000000e+03 -4.198013192444467450e+02 -4.306868906363984593e+02 6.250000000000000000e-02
-4.269647217274227842e+02 1.400982011667508964e-01 -3.508124999999837623e+00 1.600000000000000000e+03 -4.197964079506838289e+02 -4.306826043426355568e+02 1.346249999999999947e+00
-4.269407265923126147e+02 1.441435035157395406e-01 -3.508749999999837499e+00 1.600000000000000000e+03 -4.197866912084795672e+02 -4.306735126004313088e+02 2.737499999999999933e-01
-4.269170822512799646e+02 1.569680699089732179e-01 -3.509374999999837375e+00 1.600000000000000000e+03 -4.197797381204981662e+02 -4.306671845124498645e+02 1.798750000000000071e+00
-4.268938391364828817e+02 1.534235887378831431e-01 -3.509999999999837250e+00 1.600000000000000000e+03 -4.197145285929550482e+02 -4.306025999849067603e+02 1.138749999999999929e+00
-4.268696267626681902e+02 1.644739140748896489e-01 -3.510624999999837126e+00 1.600000000000000000e+03 -4.197071066410163098e+02 -4.305958030329680355e+02 1.467500000000000027e+00
-4.268458274723098498e+02 1.626001360841864418e-01 -3.511249999999837001e+00 1.600000000000000000e+03 -4.196991596230566870e+02 -4.305884810150084263e+02 1.258750000000000036e+00
-4.268224125984505690e+02 1.734123782711007034e-01 -3.511874999999836877e+00 1.600000000000000000e+03 -4.196896211774837298e+02 -4.305795675694354259e+02 5.262499999999999956e-01
-4.267993309631654029e+02 1.608422042925085615e-01 -3.512499999999836753e+00 1.600000000000000000e+03 -4.196622311837516008e+02 -4.305528025757033106e+02 1.611250000000000071e+00
-4.267761651321864633e+02 1.700010488746501458e-01 -3.513124999999836628e+00 1.600000000000000000e+03 -4.196529709995358530e+02 -4.305441673914875764e+02 8.562499999999999556e-01
-4.267533296954088655e+02 1.667362142268423719e-01 -3.513749999999836504e+00 1.600000000000000000e+03 -4.196274365668357405e+02 -4.305192579587874775e+02 1.799999999999999933e-01
-4.267304473871943742e+02 1.702902803604797732e-01 -3.514374999999836380e+00 1.600000000000000000e+03 -4.195508044445115843e+02 -4.304432508364632781e+02 5.750000000000000250e-02
-4.267063315283329530e+02 1.517690713142439418e-01 -3.514999999999836255e+00 1.600000000000000000e+03 -4.195106508473221538e+02 -4.304037222392738613e+02 1.443750000000000089e+00
-4.266818456478083021e+02 1.537408986342226058e-01 -3.515624999999836131e+00 1.600000000000000000e+03 -4.194803650657170238e+02 -4.303740614576687449e+02 1.675000000000000100e-01
-4.266572342774520621e+02 1.731237041975183244e-01 -3.516249999999836007e+00 1.600000000000000000e+03 -4.194306918200172163e+02 -4.303250132119689511e+02 7.187500000000000000e-01
-4.266320216852056433e+02 1.703443956645718238e-01 -3.516874999999835882e+00 1.600000000000000000e+03 -4.193550387796354926e+02 -4.302499851715871841e+02 6.125000000000000444e-01
-4.266055382134005072e+02 1.774990543219606975e-01 -3.517499999999835758e+00 1.600000000000000000e+03 -4.193356389853014434e+02 -4.302312103772531486e+02 1.367499999999999938e+00
-4.265792554601004554e+02 1.941724852066386009e-01 -3.518124999999835634e+00 1.600000000000000000e+03 -4.193048502968624121e+02 -4.302010466888141309e+02 1.208749999999999991e+00
-4.265528718433965309e+02 1.965937752873220534e-01 -3.518749999999835509e+00 1.600000000000000000e+03 -4.192825596114919904e+02 -4.301793810034437229e+02 9.750000000000000333e-02
-4.265266107932372961e+02 2.124130798089567951e-01 -3.519374999999835385e+00 1.600000000000000000e+03 -4.192675250913242166e+02 -4.301649714832759628e+02 7.637500000000000400e-01
-4.265006551590936965e+02 2.306892245699702915e-01 -3.519999999999835261e+00 1.600000000000000000e+03 -4.192403751000279613e+02 -4.301384464919796642e+02 1.153750000000000053e+00
-4.264746849330148848e+02 2.131536218232518431e-01 -3.520624999999835136e+00 1.600000000000000000e+03 -4.192324711189462505e+02 -4.301311675108979671e+02 6.274999999999999467e-01
-4.264491895361983893e+02 2.031216416806980174e-01 -3.521249999999835012e+00 1.600000000000000000e+03 -4.192010231083855274e+02 -4.301003445003372576e+02 1.635000000000000009e+00
-4.264235596778032686e+02 2.111160908602496000e-01 -3.521874999999834888e+00 1.600000000000000000e+03 -4.191636725673554338e+02 -4.300636189593071776e+02 1.437499999999999889e-01
-4.263976475284347885e+02 2.122670884822235315e-01 -3.522499999999834763e+00 1.600000000000000000e+03 -4.191478249856941147e+02 -4.300483963776458154e+02 1.251249999999999973e+00
-4.263720073915914668e+02 2.056808673164416956e-01 -3.523124999999834639e+00 1.600000000000000000e+03 -4.191014571471812360e+02 -4.300026535391329503e+02 9.300000000000000488e-01
-4.263458533531840544e+02 2.299000260872990087e-01 -3.523749999999834515e+00 1.600000000000000000e+03 -4.190442085624920878e+02 -4.299460299544438158e+02 4.637499999999999956e-01
-4.263189009568347387e+02 2.157322894152035875e-01 -3.524374999999834390e+00 1.600000000000000000e+03 -4.190345877288052066e+02 -4.299370341207569481e+02 1.649999999999999911e+00
-4.262924219193316731e+02 2.027078559620192066e-01 -3.524999999999834266e+00 1.600000000000000000e+03 -4.190150610277387955e+02 -4.299181324196904939e+02 1.121250000000000080e+00
-4.262661401604761409e+02 2.004347078111275438e-01 -3.525624999999834142e+00 1.600000000000000000e+03 -4.190078542678770646e+02 -4.299115506598287766e+02 1.232499999999999929e+00
-4.262403645353043089e+02 2.051327686906813386e-01 -3.526249999999834017e+00 1.600000000000000000e+03 -4.190050182428156518e+02 -4.299093396347673774e+02 8.275000000000000133e-01
-4.262151817071043638e+02 2.086374744348711840e-01 -3.526874999999833893e+00 1.600000000000000000e+03 -4.189497870166345592e+02 -4.298547334085862985e+02 1.797500000000000098e+00
-4.261892565709774772e+02 2.077187094132046663e-01 -3.527499999999833769e+00 1.600000000000000000e+03 -4.189430676901312722e+02 -4.298486390820829683e+02 1.513749999999999929e+00
-4.261638340714788455e+02 2.046984908706621087e-01 -3.528124999999833644e+00 1.600000000000000000e+03 -4.189223433174216211e+02 -4.298285397093733309e+02 6.437500000000000444e-01
-4.261385448473444626e+02 1.914813338770764983e-01 -3.528749999999833520e+00 1.600000000000000000e+03 -4.189027526081726478e+02 -4.298095740001243712e+02 1.091250000000000053e+00
-4.261134130490112852e+02 1.957669010986814173e-01 -3.529374999999833395e+00 1.600000000000000000e+03 -4.188967402824162605e+02 -4.298041866743679975e+02 4.525000000000000133e-01
-4.260887665930576418e+02 1.729592313939286863e-01 -3.529999999999833271e+00 1.600000000000000000e+03 -4.188796569932225111e+02 -4.297877283851742050e+02 1.147499999999999964e+00
-4.260643186855666045e+02 1.657932890819337479e-01 -3.530624999999833147e+00 1.600000000000000000e+03 -4.188757069018291190e+02 -4.297844032937808265e+02 1.334999999999999964e+00
-4.260403757026201106e+02 1.549342975471620087e-01 -3.531249999999833022e+00 1.600000000000000000e+03 -4.188264404442990667e+02 -4.297357618362507878e+02 1.943750000000000089e+00
-4.260158412868572100e+02 1.668799058560662407e-01 -3.531874999999832898e+00 1.600000000000000000e+03 -4.188052216769132201e+02 -4.297151680688649549e+02 7.399999999999999911e-01
-4.259914021928418606e+02 1.688349646286903538e-01 -3.532499999999832774e+00 1.600000000000000000e+03 -4.187963433312626194e+02 -4.297069147232143109e+02 1.618749999999999911e+00
-4.259673507990467556e+02 1.763767030693718374e-01 -3.533124999999832649e+00 1.600000000000000000e+03 -4.187666953509216228e+02 -4.296778917428733280e+02 5.374999999999999917e-02
-4.259431809709993217e+02 1.790399934417556127e-01 -3.533749999999832525e+00 1.600000000000000000e+03 -4.187554131145702740e+02 -4.296672345065219929e+02 1.408749999999999947e+00
-4.259193317057083732e+02 2.088704565438991856e-01 -3.534374999999832401e+00 1.600000000000000000e+03 -4.187101135055993382e+02 -4.296225598975510707e+02 6.312499999999999778e-01
-4.258949866238705226e+02 2.102680083039566716e-01 -3.534999999999832276e+00 1.600000000000000000e+03 -4.186756700807564471e+02 -4.295887414727081364e+02 1.876249999999999973e+00
-4.258704126409816695e+02 1.953497412191357863e-01 -3.535624999999832152e+00 1.600000000000000000e+03 -4.186580215121774131e+02 -4.295717179041291161e+02 1.548750000000000071e+00
-4.258460212671112117e+02 1.605787414238951938e-01 -3.536249999999832028e+00 1.600000000000000000e+03 -4.186505434641609895e+02 -4.295648648561127061e+02 4.199999999999999845e-01
-4.258220489055634630e+02 1.615762178794785120e-01 -3.536874999999831903e+00 1.600000000000000000e+03 -4.186321668762468562e+02 -4.295471132681985864e+02 1.613750000000000018e+00
-4.257982234508027659e+02 1.577585404125703694e-01 -3.537499999999831779e+00 1.600000000000000000e+03 -4.186198808373904399e+02 -4.295354522293421269e+02 1.100000000000000006e-01
-4.257746826990979798e+02 1.487483050702071152e-01 -3.538124999999831655e+00 1.600000000000000000e+03 -4.185797625985425725e+02 -4.294959589904942732e+02 1.147499999999999964e+00
-4.257507678933401962e+02 1.552131282907381338e-01 -3.538749999999831530e+00 1.600000000000000000e+03 -4.185484488426997700e+02 -4.294652702346514843e+02 1.252499999999999947e+00
-4.257266924811023046e+02 1.509024549619604194e-01 -3.539374999999831406e+00 1.600000000000000000e+03 -4.185421726038829320e+02 -4.294596189958346599e+02 1.799999999999999933e-01
-4.257030514230629592e+02 1.566159374684551187e-01 -3.539999999999831282e+00 1.600000000000000000e+03 -4.185187364204788878e+02 -4.294368078124306294e+02 3.362499999999999933e-01
-4.256794297461913175e+02 1.687341231054737267e-01 -3.540624999999831157e+00 1.600000000000000000e+03 -4.185036481339245142e+02 -4.294223445258762126e+02 1.645000000000000018e+00
-4.256560209173350131e+02 1.681024963129690575e-01 -3.541249999999831033e+00 1.600000000000000000e+03 -4.184740347040876713e+02 -4.293933560960393834e+02 1.458749999999999991e+00
-4.256324826409897355e+02 1.605849904493116265e-01 -3.541874999999830909e+00 1.600000000000000000e+03 -4.184560313224706078e+02 -4.293759777144223335e+02 6.075000000000000400e-01
-4.256090872345664025e+02 1.570535828349844121e-01 -3.542499999999830784e+00 1.600000000000000000e+03 -4.184047856166053521e+02 -4.293253570085570914e+02 2.762499999999999956e-01
-4.255850538296100467e+02 1.620082866189012094e-01 -3.543124999999830660e+00 1.600000000000000000e+03 -4.183982288060841483e+02 -4.293194251980358445e+02 1.953750000000000098e+00
-4.255614465050332456e+02 1.548286062564303567e-01 -3.543749999999830536e+00 1.600000000000000000e+03 -4.183917787469651444e+02 -4.293136001389168541e+02 1.637500000000000067e-01
-4.255382504734770919e+02 1.826486866176608159e-01 -3.544374999999830411e+00 1.600000000000000000e+03 -4.183898956192841752e+02 -4.293123420112358986e+02 3.225000000000000089e-01
-4.255155521040776421e+02 1.770256305740298686e-01 -3.544999999999830287e+00 1.600000000000000000e+03 -4.183889605253387458e+02 -4.293120319172904829e+02 1.118749999999999911e+00
-4.254933507287062753e+02 1.824033672226908209e-01 -3.545624999999830163e+00 1.600000000000000000e+03 -4.183116924206075282e+02 -4.292353888125592221e+02 2.687499999999999889e-01
-4.254699216070786747e+02 1.853172552348792135e-01 -3.546249999999830038e+00 1.600000000000000000e+03 -4.182894190490854385e+02 -4.292137404410371460e+02 1.717500000000000027e+00
-4.254465336860632192e+02 1.833287157332913475e-01 -3.546874999999829914e+00 1.600000000000000000e+03 -4.182778092360882169e+02 -4.292027556280399381e+02 1.887500000000000011e-01
-4.254234307518746618e+02 1.702682334355644367e-01 -3.547499999999829789e+00 1.600000000000000000e+03 -4.182727718550987106e+02 -4.291983432470504454e+02 3.649999999999999911e-01
-4.254007507995846140e+02 1.660605517030787626e-01 -3.548124999999829665e+00 1.600000000000000000e+03 -4.182641962748334663e+02 -4.291903926667851579e+02 7.212499999999999467e-01
-4.253783987820739867e+02 1.667364359904214277e-01 -3.548749999999829541e+00 1.600000000000000000e+03 -4.182616772503169500e+02 -4.291884986422686552e+02 1.431249999999999911e+00
-4.253564944752992574e+02 1.853774869772740475e-01 -3.549374999999829416e+00 1.600000000000000000e+03 -4.182292031371380858e+02 -4.291566495290898047e+02 1.973749999999999893e+00
-4.253343736513610907e+02 1.515261701008201178e-01 -3.549999999999829292e+00 1.600000000000000000e+03 -4.182252675515134683e+02 -4.291533389434652008e+02 9.124999999999999778e-02
-4.253126605937219438e+02 1.458939955289161317e-01 -3.550624999999829168e+00 1.600000000000000000e+03 -4.182162061680224951e+02 -4.291449025599741844e+02 1.275000000000000022e-01
-4.252912308615416350e+02 1.491452854587169419e-01 -3.551249999999829043e+00 1.600000000000000000e+03 -4.182092590732670487e+02 -4.291385804652187517e+02 7.687500000000000444e-01
-4.252701190807957232e+02 1.574069021573993032e-01 -3.551874999999828919e+00 1.600000000000000000e+03 -4.182058230558993159e+02 -4.291357694478510325e+02 3.712500000000000244e-01
-4.252493862066316410e+02 1.612687195722220523e-01 -3.552499999999828795e+00 1.600000000000000000e+03 -4.182028394758900731e+02 -4.291334108678418033e+02 1.080000000000000071e+00
-4.252290269895225947e+02 1.589692866869929777e-01 -3.553124999999828670e+00 1.600000000000000000e+03 -4.181443075718869977e+02 -4.290755039638386847e+02 9.462500000000000355e-01
-4.252078969713343781e+02 1.540183238990422976e-01 -3.553749999999828546e+00 1.600000000000000000e+03 -4.181250394602437268e+02 -4.290568608521954275e+02 1.826249999999999929e+00
-4.251868188869884193e+02 1.548350426419610737e-01 -3.554374999999828422e+00 1.600000000000000000e+03 -4.180597238684244985e+02 -4.289921702603762128e+02 1.491249999999999964e+00
-4.251648114594530625e+02 1.477895101368831565e-01 -3.554999999999828297e+00 1.600000000000000000e+03 -4.179801692270983153e+02 -4.289132406190500433e+02 6.875000000000000000e-01
-4.251415298735883539e+02 1.434159089453377889e-01 -3.555624999999828173e+00 1.600000000000000000e+03 -4.179745853932156479e+02 -4.289082817851673326e+02 1.849999999999999978e-01
-4.251186661908521387e+02 1.529031752599742666e-01 -3.556249999999828049e+00 1.600000000000000000e+03 -4.179658276285324519e+02 -4.289001490204841502e+02 7.449999999999999956e-01
-4.250961331041253857e+02 1.482604007878591257e-01 -3.556874999999827924e+00 1.600000000000000000e+03 -4.179350448768615820e+02 -4.288699912688132940e+02 1.560000000000000053e+00
-4.250734294966067637e+02 1.465594744698955898e-01 -3.557499999999827800e+00 1.600000000000000000e+03 -4.178991755298246744e+02 -4.288347469217764001e+02 7.475000000000000533e-01
-4.250504426443537227e+02 1.491709098247305243e-01 -3.558124999999827676e+00 1.600000000000000000e+03 -4.178933426767431456e+02 -4.288295390686948849e+02 7.762499999999999956e-01
-4.250278563237831122e+02 1.633401954626444441e-01 -3.558749999999827551e+00 1.600000000000000000e+03 -4.178603459455862321e+02 -4.287971673375379282e+02 1.188749999999999973e+00
-4.250050504154472719e+02 1.706827097139340665e-01 -3.559374999999827427e+00 1.600000000000000000e+03 -4.178496017638601074e+02 -4.287870481558118172e+02 4.137500000000000067e-01
-4.249825287986171816e+02 1.631719032405717085e-01 -3.559999999999827303e+00 1.600000000000000000e+03 -4.178280797277363945e+02 -4.287661511196881179e+02 8.499999999999999778e-01
-4.249600433323157631e+02 1.772301299599704505e-01 -3.560624999999827178e+00 1.600000000000000000e+03 -4.178179635871434243e+02 -4.287566599790951614e+02 1.933750000000000080e+00
-4.249378449611622273e+02 1.809169593098552686e-01 -3.561249999999827054e+00 1.600000000000000000e+03 -4.177838220325485850e+02 -4.287231434245002788e+02 5.762500000000000400e-01
-4.249153967326111001e+02 1.784145953033574039e-01 -3.561874999999826930e+00 1.600000000000000000e+03 -4.177370196533905755e+02 -4.286769660453422830e+02 8.999999999999999667e-02
-4.248924156037145963e+02 1.642585923288067129e-01 -3.562499999999826805e+00 1.600000000000000000e+03 -4.177235273095258776e+02 -4.286640987014775988e+02 1.753749999999999920e+00
-4.248696631187416983e+02 1.715387624090788654e-01 -3.563124999999826681e+00 1.600000000000000000e+03 -4.177015103891996546e+02 -4.286427067811513894e+02 3.837499999999999800e-01
-4.248469412201416731e+02 1.667756462227060477e-01 -3.563749999999826557e+00 1.600000000000000000e+03 -4.176700943500013068e+02 -4.286119157419529984e+02 1.754999999999999893e+00
-4.248240373258553291e+02 1.686906848732005471e-01 -3.564374999999826432e+00 1.600000000000000000e+03 -4.176639785271242431e+02 -4.286064249190759483e+02 1.067499999999999893e+00
-4.248015243893543129e+02 1.710989917913330882e-01 -3.564999999999826308e+00 1.600000000000000000e+03 -4.175974686343118947e+02 -4.285405400262636135e+02 1.248750000000000027e+00
