Om Ob h ns s8 Mnu w scale_factor
3.110382275074781155e-01 4.305859141152591774e-02 6.642116121112514593e-01 1.031806849530890524e+00 6.933605877095221359e-01 2.951521864430432518e-01 -9.262159026304026543e-01 1.565391928513265007e+01
3.915735904996152650e-01 6.084019925098597265e-02 5.319651248859160741e-01 1.055557845404577311e+00 6.934508243926980064e-01 3.177311396979021207e-01 -1.223310883566457452e+00 1.622391809055402234e+01
3.374121419586733062e-01 3.613852777240505326e-02 5.872884247800908009e-01 1.100207384953451051e+00 6.771591971365926721e-01 9.430789727014214918e-01 -1.081363630517024887e+00 1.584946727797057520e+01
3.055573455063455013e-01 6.310821957760337497e-02 6.706067324578630640e-01 1.116898795262471600e+00 6.706729372992110694e-01 5.418087861584033327e-01 -1.164450875380514061e+00 1.605966156869494910e+01
3.230741908354239911e-01 6.361267753853086515e-02 7.376118813732019941e-01 1.038211127635646047e+00 6.700378583236493713e-01 6.079319569797765332e-01 -1.189690099483868391e+00 1.588790193969038889e+01
3.227829907599446546e-01 4.817505728172800927e-02 8.223251857501820972e-01 9.535606519271890846e-01 7.033404289337410464e-01 8.785803303565636879e-01 -1.196608176476023244e+00 1.563740784594834210e+01
3.282935725753182710e-01 6.632999597984481910e-02 5.295003788432626202e-01 1.157574227884330176e+00 6.686160510070513485e-01 8.392578647937037895e-02 -1.257980894787976478e+00 1.612623123101233347e+01
3.338011547501295029e-01 6.102567421707629641e-02 7.576789064750050207e-01 9.794302213035187554e-01 7.179425517618404085e-01 2.059326195510782220e-01 -1.016221757247758983e+00 1.587636202288772758e+01
3.402345122891633489e-01 4.052927025634897595e-02 6.386109198486082938e-01 1.004219134969418281e+00 7.014518292672312638e-01 5.157274685550319315e-01 -1.219545587181768864e+00 1.594354146443406250e+01
3.984035235589383772e-01 5.332127666444051728e-02 5.981128230275911672e-01 9.855478982773749896e-01 6.942490698987285880e-01 6.164082864675456408e-01 -1.111899895632343149e+00 1.615022397283141231e+01
3.659960118585202649e-01 6.973431353480702422e-02 8.183018389579415075e-01 9.266881801760742388e-01 6.819990858945945700e-01 9.280424599142282904e-01 -9.907976591684880541e-01 1.610518146971260123e+01
3.869645185413952415e-01 5.646111272249672297e-02 5.120266644955999702e-01 1.094737161957628491e+00 6.638626695391576238e-01 6.520119998025719621e-01 -1.265514523581928508e+00 1.591369383063058685e+01
2.994879913599906018e-01 4.324790625996873666e-02 5.873827284403863036e-01 1.110779465725559412e+00 7.010376095944739205e-01 2.022515041305353867e-01 -1.261446700577942615e+00 1.582916850140182419e+01
3.188925594084667248e-01 4.302148002456773063e-02 6.488557138544924774e-01 1.025262366212473797e+00 7.130111996630270621e-01 3.137630053029232258e-01 -1.122669165093314936e+00 1.602744746080043114e+01
3.309940135115718718e-01 3.674566827316880224e-02 5.273999809600620203e-01 1.133726664265049422e+00 6.754238009034833068e-01 6.048355199020061246e-01 -1.001274397098646185e+00 1.585195431462631532e+01
4.356837334990800725e-01 5.740323046552693598e-02 5.552526496598296779e-01 9.861807626362231183e-01 6.955240593848917019e-01 5.901926007171551802e-01 -1.008428612897332322e+00 1.614998726088343162e+01
3.143529933315498681e-01 6.697831607394792719e-02 6.832861146095565719e-01 1.069181708651067320e+00 6.759365467826160545e-01 3.381586157019463301e-01 -1.180239003664012687e+00 1.591151288730209856e+01
2.623450938433471435e-01 4.528236088239726703e-02 8.036752506573527910e-01 1.051113779822138161e+00 6.872473986850855532e-01 4.115803458232131784e-01 -1.286747211072337915e+00 1.593273866778749159e+01
4.036298621436019696e-01 6.092980892287253730e-02 5.936037530431030884e-01 9.768301929485593282e-01 7.080458568789425033e-01 2.902509721994306346e-01 -9.961597330116014337e-01 1.598617958613018430e+01
3.449502451292133509e-01 6.971512006321967103e-02 7.012051255021991558e-01 1.025197265433220650e+00 6.874590803138448392e-01 4.465138105312556616e-01 -9.276479711038625453e-01 1.563148086465883146e+01
2.835958796033487550e-01 4.615346366465323397e-02 8.158435870509374022e-01 1.022152543250719248e+00 6.686036802205035379e-01 8.044752819763675289e-01 -1.130025302202155579e+00 1.570611388886166715e+01
3.948128283824333673e-01 5.846883065460033169e-02 5.167688723740232470e-01 1.122211053628324962e+00 6.583569407215704716e-01 8.465534555216001067e-01 -9.212203272970840295e-01 1.570117154295057382e+01
3.099504260686030688e-01 5.935328305396839199e-02 6.946676596090142208e-01 1.076173074237226635e+00 6.908883828236570546e-01 5.108969875323334797e-01 -1.251115693172310861e+00 1.601654432153098995e+01
3.676827223640336539e-01 5.598586129555620933e-02 5.111144975623829190e-01 1.099504852110092523e+00 6.823591928918164573e-01 2.955773001392986155e-01 -1.013069969247692770e+00 1.573600463462891597e+01
3.538788907098420200e-01 6.322047463376928578e-02 5.588720286804604864e-01 1.079738830520489579e+00 6.872061153405486511e-01 1.734989118427728572e-01 -1.149064095363550475e+00 1.581554139698839201e+01
3.441294377886762179e-01 6.045281646088759842e-02 5.991151845203380732e-01 1.073001532860194285e+00 6.969931120737431485e-01 2.700428047827256317e-01 -1.235540898373008067e+00 1.600526103297757885e+01
3.385385363192932595e-01 6.994453054070928766e-02 7.297176256259053639e-01 1.000292040578212527e+00 6.762071634751221083e-01 3.252897513939733143e-01 -1.142107681316506529e+00 1.570365761305855479e+01
3.581491643053987817e-01 6.804043029260592457e-02 6.087773869834707252e-01 1.105316796169857563e+00 6.605031296505697869e-01 8.923971198663582793e-01 -1.255966178162233549e+00 1.607877044626957286e+01
3.460620554018777328e-01 6.948688088073129432e-02 6.627691473288768176e-01 1.052377490154511985e+00 6.782135605495936970e-01 5.708567970809492742e-01 -1.285235386186923456e+00 1.588452116133050929e+01
3.353563483938583056e-01 4.695845930266370066e-02 5.209793411689525033e-01 1.113675392403635778e+00 6.616691347683033575e-01 3.782360960610370304e-01 -1.180395894550355873e+00 1.581383307824559736e+01
3.120625462348921575e-01 5.618052620243627060e-02 8.404618747306888960e-01 9.568284739994750154e-01 6.945335137359793798e-01 4.464215286726587184e-01 -1.149091779542553260e+00 1.577691524016096558e+01
3.248251876424592677e-01 5.672509850294944062e-02 6.247295949472949639e-01 1.053813644183655640e+00 6.944137478231120486e-01 8.832798746020509295e-02 -1.109575247067080772e+00 1.595814946580832761e+01
4.197586320298708484e-01 5.285650915769662950e-02 5.893522388852326932e-01 9.756659287483803178e-01 7.058245607377413577e-01 7.529296922111475832e-01 -9.309192873259026779e-01 1.590978871531513938e+01
3.092406236679202114e-01 5.419745712637634438e-02 7.955949898680547694e-01 1.021087993368356095e+00 6.856940334262662251e-01 8.090566694742550302e-01 -1.020791264430532586e+00 1.572164859778017743e+01
2.911748470652976151e-01 3.282284221469523866e-02 6.358399420675153735e-01 1.057441606745935569e+00 7.264609230773250159e-01 6.309754903167463791e-02 -1.012687890112838440e+00 1.549235396702963463e+01
2.774614287177787908e-01 4.324495610091956543e-02 5.874813647094344615e-01 1.151688971936857708e+00 6.816945170375970919e-01 2.575386517028749322e-01 -1.199287202463527047e+00 1.576236895718795772e+01
4.326719766082665064e-01 5.964321589352009761e-02 5.457204955314508554e-01 9.850355519197141474e-01 7.185485166017500092e-01 3.967808926295557925e-01 -8.851838127384874522e-01 1.603468648648617290e+01
2.449151938265852757e-01 3.437648164866315831e-02 6.902069907178853825e-01 1.109766506185570822e+00 7.166211050203062927e-01 4.433562870120943966e-02 -1.265990325955846707e+00 1.571764537785094973e+01
3.546665363330753218e-01 3.294550213823288498e-02 5.866083554805421318e-01 9.835356838130325796e-01 7.269794398540699865e-01 1.379893910743008600e-01 -1.182794444513272758e+00 1.604372685563085099e+01
3.438169671180516529e-01 6.441720645851789495e-02 6.623172926155648232e-01 1.035155352793682315e+00 6.804227593920824102e-01 3.827510278113576137e-01 -9.484216969296255240e-01 1.573156250297379799e+01
3.215967909165070582e-01 6.152565020041190352e-02 6.594357658488221308e-01 1.061611433138707650e+00 6.898385470720951318e-01 2.920640115841191542e-01 -1.183704776059213204e+00 1.600200208105975008e+01
3.956431700224192216e-01 6.246632546549181486e-02 6.105373245807285132e-01 1.030158727958596865e+00 6.662686437913596382e-01 9.275147732064308315e-01 -1.009610779390060165e+00 1.581295716781653482e+01
4.402430790713877107e-01 4.674709398436972807e-02 5.479265614059084522e-01 9.563469840560863133e-01 6.955464713890298079e-01 6.199100344737213941e-01 -7.913291790184779906e-01 1.588140314842745582e+01
2.871495059297645147e-01 5.153557122095277221e-02 6.026999238203959441e-01 1.138212269282679268e+00 6.924937087192183371e-01 1.349682061090311525e-01 -1.254441357668848012e+00 1.588122097750605199e+01
3.302779820692990365e-01 5.106125454149744447e-02 5.865614230907683080e-01 1.114804226632609474e+00 6.674232009544807109e-01 6.555411739875081079e-01 -1.296129861152649720e+00 1.606967091978360429e+01
3.731125412726750135e-01 6.038033800056902961e-02 6.102703658919569341e-01 1.011712637446448459e+00 6.888692326779581876e-01 4.393061248078524716e-01 -9.365575067971465550e-01 1.581995727109538130e+01
3.537563445621547675e-01 6.773372374564663734e-02 6.475106773093328716e-01 1.047489834710445544e+00 6.755551427173128731e-01 5.761930878166188208e-01 -1.177316045880496320e+00 1.588001951640940135e+01
4.321199220463899371e-01 4.327854068889051137e-02 5.216822694720747444e-01 1.029688060814023309e+00 6.824383023728469722e-01 9.980378323747527425e-01 -1.038644474832780329e+00 1.597812370582151509e+01
3.681384177907021105e-01 4.798263475953680468e-02 6.057669269693579661e-01 1.024583014844274720e+00 6.802316675954408476e-01 6.535628149430544598e-01 -1.210524780149135449e+00 1.598057665896791235e+01
2.645347149825538757e-01 5.528670264921495270e-02 8.171108155596589206e-01 1.043722643898127966e+00 6.906677220072187096e-01 6.481084883007154351e-02 -1.165274581894464312e+00 1.578656354459563893e+01
4.473160550898738208e-01 3.946168018782779396e-02 5.559267488940311530e-01 9.428098825563265839e-01 7.056125621401855286e-01 7.259511707263037739e-01 -9.403336993196984572e-01 1.620003069626617886e+01
3.124056686048878317e-01 3.739195269500106972e-02 5.737796705341161596e-01 1.111908863785267876e+00 6.803813988156088843e-01 5.065493917228046650e-01 -1.194544178300318782e+00 1.572293668479111872e+01
3.356119001779241939e-01 4.973466867600907781e-02 5.231669364500513009e-01 1.106634965631639211e+00 6.833082421463368972e-01 1.072808817345759502e-01 -1.127559234607967698e+00 1.576151051409859249e+01
3.887513236104240821e-01 3.057126677526870659e-02 5.096185647788042949e-01 1.063422703601791808e+00 6.968367348365303027e-01 8.333495419937329007e-01 -1.047140057800521440e+00 1.599091313747328336e+01
3.083249866696761154e-01 3.560999095386541136e-02 5.174175517745576158e-01 1.153446804586882646e+00 6.497378766281601825e-01 4.927472324883116483e-01 -1.020413035117387235e+00 1.556536776228986696e+01
2.778628926352502693e-01 4.890940004750224390e-02 7.963522069829351846e-01 1.027451343299214503e+00 7.096958331499897410e-01 2.478314664705896231e-01 -1.063714045804418529e+00 1.557256055268285166e+01
3.337206883456695916e-01 5.666545812870163457e-02 5.255389452249106252e-01 1.136078845333155174e+00 6.890883557844234009e-01 1.808467873569715723e-01 -8.254166389826289585e-01 1.549447468493349511e+01
3.066634695051972948e-01 3.577439784445930748e-02 5.726964973318499075e-01 1.162579753273282668e+00 6.791214354920778185e-01 8.040402142470270963e-01 -1.287386689090580738e+00 1.590095023535509355e+01
3.922340367276534456e-01 6.619033108035848878e-02 5.390713499913023510e-01 1.055356962781534236e+00 6.824261070357952041e-01 3.524162694337835133e-01 -8.828243121940695382e-01 1.576337241378265652e+01
3.399240657104512509e-01 3.937408307279013919e-02 6.469317147483676367e-01 1.029290222873311844e+00 6.828286838781545409e-01 7.853474814680030391e-01 -1.108209037639365624e+00 1.562903462911315344e+01
3.275833807388535135e-01 4.701129514931146058e-02 7.316098117684368685e-01 1.005126139302696675e+00 7.012477566838926091e-01 7.719689346183707945e-01 -1.077189297768487597e+00 1.575463415942761358e+01
3.644719771711520950e-01 5.307148106384786124e-02 5.503836014460029569e-01 1.029345203473565729e+00 6.890747535112264899e-01 3.065960166790127062e-02 -9.866871253556539489e-01 1.580135380303009640e+01
4.198991456511976805e-01 4.899563343207222199e-02 5.083840057509270149e-01 1.051309050012623203e+00 6.817721003763518306e-01 7.253961706684690647e-01 -1.138546419510489516e+00 1.600823650147913924e+01
3.320782425537256444e-01 5.029639129909646567e-02 5.054401504307495241e-01 1.144298490894091413e+00 7.012710016675761659e-01 1.137792238161166591e-01 -1.110686090525479397e+00 1.602441512923704181e+01
3.188068899667631517e-01 6.490779379891628564e-02 7.881146689146479867e-01 1.014740928401261399e+00 6.856480140293707004e-01 6.599412681666755320e-01 -1.135347843597370732e+00 1.593772865533579441e+01
3.143463769262391239e-01 4.544698075915701296e-02 7.499127106664476017e-01 9.819495789516095030e-01 6.999994345677121865e-01 4.603471495870385399e-01 -1.283752410159599178e+00 1.595923658133272838e+01
3.168056790996374161e-01 3.482802502077600448e-02 5.751788304667784235e-01 1.101608005807871660e+00 6.795617838804022259e-01 5.845364488975669515e-01 -1.129866456274589481e+00 1.569318903770805029e+01
3.297129518292108985e-01 6.900577431615090296e-02 5.704666936835890434e-01 1.133211686199303569e+00 6.817296181221058626e-01 1.344477403608281274e-01 -1.269443044154358047e+00 1.615334406082235574e+01
2.932729523281393247e-01 4.639807799216338902e-02 7.253881357674443198e-01 1.026605156765334259e+00 7.079866072865375060e-01 7.500992304228881746e-02 -1.225759862301265324e+00 1.596102672347555540e+01
4.278055352969638570e-01 5.256662567310170509e-02 5.140561895947400872e-01 1.053616242177130680e+00 6.907432367968716624e-01 8.156471560763189910e-01 -9.409667809351150991e-01 1.589245827129084887e+01
3.966237524448221752e-01 5.770215631456603045e-02 5.341597691607377074e-01 1.083398664464586547e+00 6.699072902967453391e-01 7.548984626723371782e-01 -7.826632525088070835e-01 1.561934502621351051e+01
3.399012593725785347e-01 3.251134593362973307e-02 5.678178240899653950e-01 1.042027515537491844e+00 6.901282172163353268e-01 5.044744817028086192e-01 -8.895707362965724618e-01 1.549375398792372316e+01
2.802834665060727204e-01 3.637936302709367242e-02 8.330955052857160759e-01 1.021583592782305816e+00 6.820229921331150136e-01 9.813793762294060752e-01 -1.293734197360429050e+00 1.545616851901033861e+01
3.113707633915248629e-01 5.310779945395088797e-02 6.602166588189026797e-01 1.051667487819524016e+00 7.050790579428882765e-01 1.635540779245747700e-02 -1.186739333227423643e+00 1.614795639177706477e+01
3.139532766161040600e-01 4.946316035230793884e-02 7.323588035439884125e-01 1.016028761009783121e+00 6.999705001267804150e-01 5.721078763032471093e-01 -1.000944172843700519e+00 1.576251015286145041e+01
3.287557505180701556e-01 3.799600476505363145e-02 5.396755992452624273e-01 1.071969481236383803e+00 6.961166423366131895e-01 2.233351629827731444e-01 -1.271837691539709381e+00 1.597818421998786675e+01
3.357077321185805152e-01 5.474806804508022817e-02 6.517389373221454951e-01 1.017709363365500330e+00 6.928595344377572740e-01 2.576731220007113521e-01 -1.271580650816159119e+00 1.607773770060191865e+01
3.323308368235936561e-01 4.100548685399976745e-02 5.462182452218840023e-01 1.113821703768886007e+00 6.743971445599720171e-01 6.306896441167605394e-01 -1.046739950019772936e+00 1.572087932799023413e+01
3.427163365628408398e-01 5.986931251960105060e-02 5.332619873525578091e-01 1.111076354530983412e+00 6.969156206030584499e-01 8.595034706186843732e-02 -1.234528245110052991e+00 1.594070630031053959e+01
3.261684305303392262e-01 5.399735955074797672e-02 6.968880087769908638e-01 1.058358403054793229e+00 6.601176521178954149e-01 9.912591950775655469e-01 -1.046991787829032683e+00 1.583698071692935194e+01
