logz logzerr logvol nlive logl logwt insert_order
-4.768370488116031538e+02 4.662049767496761338e-02 -2.111250000000115534e+00 1.600000000000000000e+03 -4.731663342365285416e+02 -4.826556556284805310e+02 1.465000000000000080e+00
-4.768340814760575768e+02 4.853388431510618356e-02 -2.111875000000115410e+00 1.600000000000000000e+03 -4.731656398112689885e+02 -4.826555862032209916e+02 1.087499999999999994e-01
-4.768311227144462237e+02 4.672382562423103847e-02 -2.112500000000115286e+00 1.600000000000000000e+03 -4.731593048151295875e+02 -4.826498762070816042e+02 1.062500000000000000e+00
-4.768281558134599436e+02 4.520206123682844745e-02 -2.113125000000115161e+00 1.600000000000000000e+03 -4.731586844609900595e+02 -4.826498808529420330e+02 1.803749999999999964e+00
-4.768251977026653208e+02 4.555728530561538314e-02 -2.113750000000115037e+00 1.600000000000000000e+03 -4.731495796859252891e+02 -4.826414010778772763e+02 1.686250000000000027e+00
-4.768222232373334464e+02 4.811841928090263704e-02 -2.114375000000114913e+00 1.600000000000000000e+03 -4.731386025233471173e+02 -4.826310489152991181e+02 6.862500000000000266e-01
-4.768192267791137056e+02 4.856389874903240672e-02 -2.115000000000114788e+00 1.600000000000000000e+03 -4.731295108225183412e+02 -4.826225822144703557e+02 1.657499999999999973e+00
-4.768162139093617498e+02 4.978944558741549981e-02 -2.115625000000114664e+00 1.600000000000000000e+03 -4.731288980009375678e+02 -4.826225943928895390e+02 1.871250000000000080e+00
-4.768132101262605715e+02 4.942216004608156188e-02 -2.116250000000114539e+00 1.600000000000000000e+03 -4.731191196296066437e+02 -4.826134410215586286e+02 5.300000000000000266e-01
-4.768101878421876449e+02 5.098226981908347138e-02 -2.116875000000114415e+00 1.600000000000000000e+03 -4.731154195009210071e+02 -4.826103658928730056e+02 4.525000000000000133e-01
-4.768071653986402225e+02 5.405667108351974032e-02 -2.117500000000114291e+00 1.600000000000000000e+03 -4.731106202096533480e+02 -4.826061916016053601e+02 1.451249999999999929e+00
-4.768041394769572321e+02 5.429189281078890955e-02 -2.118125000000114166e+00 1.600000000000000000e+03 -4.731075494891136941e+02 -4.826037458810657199e+02 1.330000000000000071e+00
-4.768011153077570157e+02 5.399168056066180887e-02 -2.118750000000114042e+00 1.600000000000000000e+03 -4.731064414831278100e+02 -4.826032628750797926e+02 8.337499999999999911e-01
-4.767980988021438407e+02 5.424453396139441302e-02 -2.119375000000113918e+00 1.600000000000000000e+03 -4.731041864335765013e+02 -4.826016328255284975e+02 1.340000000000000080e+00
-4.767950864695967539e+02 5.332831982299111873e-02 -2.120000000000113793e+00 1.600000000000000000e+03 -4.731038593906135930e+02 -4.826019307825656028e+02 2.600000000000000089e-01
-4.767920840773265923e+02 5.415144092403691850e-02 -2.120625000000113669e+00 1.600000000000000000e+03 -4.731023747881225177e+02 -4.826010711800745412e+02 7.012500000000000400e-01
-4.767890881020466622e+02 5.384884019615654438e-02 -2.121250000000113545e+00 1.600000000000000000e+03 -4.730954454083862970e+02 -4.825947668003382773e+02 1.572500000000000009e+00
-4.767860822133611691e+02 5.437767487960579182e-02 -2.121875000000113420e+00 1.600000000000000000e+03 -4.730802799654131263e+02 -4.825802263573651203e+02 2.537499999999999756e-01
-4.767830415053226147e+02 5.282305134360792270e-02 -2.122500000000113296e+00 1.600000000000000000e+03 -4.730775885222948318e+02 -4.825781599142468394e+02 4.525000000000000133e-01
-4.767800037538037827e+02 5.297055502694421325e-02 -2.123125000000113172e+00 1.600000000000000000e+03 -4.730700565314367623e+02 -4.825712529233887835e+02 6.750000000000000444e-02
-4.767769542436669212e+02 5.364136873801417932e-02 -2.123750000000113047e+00 1.600000000000000000e+03 -4.730672587267497420e+02 -4.825690801187017200e+02 6.312499999999999778e-01
-4.767739074018136307e+02 5.310764867878208645e-02 -2.124375000000112923e+00 1.600000000000000000e+03 -4.730619232602089710e+02 -4.825643696521609627e+02 1.862500000000000044e+00
-4.767708554946737536e+02 5.199817301811404668e-02 -2.125000000000112799e+00 1.600000000000000000e+03 -4.730528849593868017e+02 -4.825559563513388071e+02 3.187499999999999778e-01
-4.767677872062610049e+02 5.292404705129350601e-02 -2.125625000000112674e+00 1.600000000000000000e+03 -4.730503563034284866e+02 -4.825540526953805056e+02 3.975000000000000200e-01
-4.767647224837294857e+02 5.313023656579123066e-02 -2.126250000000112550e+00 1.600000000000000000e+03 -4.730480662168469053e+02 -4.825523876087988810e+02 1.784999999999999920e+00
-4.767616620411407098e+02 5.403402062155917424e-02 -2.126875000000112426e+00 1.600000000000000000e+03 -4.730357078109035456e+02 -4.825406542028555350e+02 1.026250000000000107e+00
-4.767585749811144638e+02 5.384020893463404428e-02 -2.127500000000112301e+00 1.600000000000000000e+03 -4.730331601768726273e+02 -4.825387315688246304e+02 3.987499999999999933e-01
-4.767554915081160516e+02 5.341773246454425278e-02 -2.128125000000112177e+00 1.600000000000000000e+03 -4.730313048478598148e+02 -4.825375012398118315e+02 7.950000000000000400e-01
-4.767524137351695686e+02 5.384636044534200222e-02 -2.128750000000112053e+00 1.600000000000000000e+03 -4.730302032138908999e+02 -4.825370246058428734e+02 5.412500000000000089e-01
-4.767493439452758821e+02 5.363882319827231043e-02 -2.129375000000111928e+00 1.600000000000000000e+03 -4.730192768726408303e+02 -4.825267232645928175e+02 2.999999999999999889e-02
-4.767462519099868814e+02 5.338012432999168083e-02 -2.130000000000111804e+00 1.600000000000000000e+03 -4.730136152833444498e+02 -4.825216866752964506e+02 1.103750000000000009e+00
-4.767431538655316672e+02 5.206422460955470455e-02 -2.130625000000111680e+00 1.600000000000000000e+03 -4.730106964893855093e+02 -4.825193928813375237e+02 9.599999999999999645e-01
-4.767400583078276668e+02 5.175125424523686901e-02 -2.131250000000111555e+00 1.600000000000000000e+03 -4.730070322028748251e+02 -4.825163535948267963e+02 1.848749999999999893e+00
-4.767369629240401991e+02 5.165479468805674046e-02 -2.131875000000111431e+00 1.600000000000000000e+03 -4.730000091332658485e+02 -4.825099555252178334e+02 9.324999999999999956e-01
-4.767338573161564454e+02 5.092105275532514408e-02 -2.132500000000111307e+00 1.600000000000000000e+03 -4.729938990223803330e+02 -4.825044704143323315e+02 1.541250000000000009e+00
-4.767307443211743703e+02 4.781684078963955448e-02 -2.133125000000111182e+00 1.600000000000000000e+03 -4.729929019941436650e+02 -4.825040983860956771e+02 3.587500000000000133e-01
-4.767276398339120078e+02 4.778978916824087875e-02 -2.133750000000111058e+00 1.600000000000000000e+03 -4.729867264176068034e+02 -4.824985478095587723e+02 1.726250000000000062e+00
-4.767245277553200253e+02 4.777361917073207065e-02 -2.134375000000110933e+00 1.600000000000000000e+03 -4.729866260216036267e+02 -4.824990724135556093e+02 1.776250000000000107e+00
-4.767214269563187941e+02 4.857585492163146029e-02 -2.135000000000110809e+00 1.600000000000000000e+03 -4.729822577382996656e+02 -4.824953291302516618e+02 9.837500000000000133e-01
-4.767183241675512591e+02 5.062175688077302782e-02 -2.135625000000110685e+00 1.600000000000000000e+03 -4.729594927311491688e+02 -4.824731891231011787e+02 1.337500000000000078e-01
-4.767151618386749874e+02 4.941095197248621812e-02 -2.136250000000110560e+00 1.600000000000000000e+03 -4.729525265858766829e+02 -4.824668479778286496e+02 1.745000000000000107e+00
-4.767119894572950898e+02 5.139075410526200427e-02 -2.136875000000110436e+00 1.600000000000000000e+03 -4.729500357759821441e+02 -4.824649821679341244e+02 1.238750000000000018e+00
-4.767088212115967281e+02 5.138478643777952271e-02 -2.137500000000110312e+00 1.600000000000000000e+03 -4.729432749207398956e+02 -4.824588463126918896e+02 2.775000000000000244e-01
-4.767056435647621129e+02 5.231324800701006583e-02 -2.138125000000110187e+00 1.600000000000000000e+03 -4.729399710672662991e+02 -4.824561674592183067e+02 4.125000000000000194e-02
-4.767024675000077423e+02 5.230105495470548788e-02 -2.138750000000110063e+00 1.600000000000000000e+03 -4.729379874703540168e+02 -4.824548088623059812e+02 1.018750000000000044e+00
-4.766992971932743330e+02 5.241420710111317771e-02 -2.139375000000109939e+00 1.600000000000000000e+03 -4.729350482521264780e+02 -4.824524946440784561e+02 1.307500000000000107e+00
-4.766961295951505235e+02 5.450041727638350875e-02 -2.140000000000109814e+00 1.600000000000000000e+03 -4.729308277453091023e+02 -4.824488991372610940e+02 1.537499999999999978e-01
-4.766929606434397328e+02 5.616696565010375480e-02 -2.140625000000109690e+00 1.600000000000000000e+03 -4.729268449900727092e+02 -4.824455413820247145e+02 1.090000000000000080e+00
-4.766897910943105217e+02 5.883053798872209250e-02 -2.141250000000109566e+00 1.600000000000000000e+03 -4.729208039909613035e+02 -4.824401253829133225e+02 2.575000000000000067e-01
-4.766866144282541313e+02 5.815349239136918813e-02 -2.141875000000109441e+00 1.600000000000000000e+03 -4.729056027279835916e+02 -4.824255491199355674e+02 1.405000000000000027e+00
-4.766834014007402516e+02 5.979611052324490528e-02 -2.142500000000109317e+00 1.600000000000000000e+03 -4.728982166168667618e+02 -4.824187880088187512e+02 4.637499999999999956e-01
-4.766801769712802752e+02 5.980011074903152785e-02 -2.143125000000109193e+00 1.600000000000000000e+03 -4.728941152605650018e+02 -4.824153116525170049e+02 1.100000000000000089e+00
-4.766769517307063211e+02 6.029141350672343608e-02 -2.143750000000109068e+00 1.600000000000000000e+03 -4.728810493510912920e+02 -4.824028707430433087e+02 1.068750000000000089e+00
-4.766736966785496179e+02 6.130067631105440285e-02 -2.144375000000108944e+00 1.600000000000000000e+03 -4.728767188696631933e+02 -4.823991652616151669e+02 3.762499999999999734e-01
-4.766704401622771456e+02 5.970414340309359441e-02 -2.145000000000108820e+00 1.600000000000000000e+03 -4.728758373795877219e+02 -4.823989087715397091e+02 4.162500000000000089e-01
-4.766671933851798713e+02 6.039058054193075648e-02 -2.145625000000108695e+00 1.600000000000000000e+03 -4.728749051552553624e+02 -4.823986015472073632e+02 4.949999999999999956e-01
-4.766639561227323156e+02 6.002963232632769347e-02 -2.146250000000108571e+00 1.600000000000000000e+03 -4.728737496122261064e+02 -4.823980710041781208e+02 1.600000000000000033e-01
-4.766607275966874795e+02 6.025131029920680059e-02 -2.146875000000108447e+00 1.600000000000000000e+03 -4.728721396370647767e+02 -4.823970860290167479e+02 9.549999999999999600e-01
-4.766575062942448540e+02 6.138399726002839035e-02 -2.147500000000108322e+00 1.600000000000000000e+03 -4.728644944438054267e+02 -4.823900658357574116e+02 1.304999999999999938e+00
-4.766542727509536235e+02 6.033453064690080109e-02 -2.148125000000108198e+00 1.600000000000000000e+03 -4.728445532955809654e+02 -4.823707496875329639e+02 1.932500000000000107e+00
-4.766509868694703869e+02 6.063630299622006781e-02 -2.148750000000108074e+00 1.600000000000000000e+03 -4.728440689625197706e+02 -4.823708903544717828e+02 7.600000000000000089e-01
-4.766477122095676009e+02 6.094451501671189347e-02 -2.149375000000107949e+00 1.600000000000000000e+03 -4.728437365561487127e+02 -4.823711829481006816e+02 1.807500000000000107e+00
-4.766444491913922548e+02 6.051743452749651364e-02 -2.150000000000107825e+00 1.600000000000000000e+03 -4.728373783971431408e+02 -4.823654497890951234e+02 3.262499999999999845e-01
-4.766411781163240562e+02 6.241267715524395632e-02 -2.150625000000107701e+00 1.600000000000000000e+03 -4.728342321370807326e+02 -4.823629285290327289e+02 1.093750000000000000e+00
-4.766379094890351098e+02 6.063411986827133698e-02 -2.151250000000107576e+00 1.600000000000000000e+03 -4.728296614672417491e+02 -4.823589828591937589e+02 1.625000000000000056e-01
-4.766346386516135567e+02 5.730695238598969288e-02 -2.151875000000107452e+00 1.600000000000000000e+03 -4.728244603265838464e+02 -4.823544067185358131e+02 1.125000000000000028e-01
-4.766313635489580065e+02 5.659273631485627759e-02 -2.152500000000107327e+00 1.600000000000000000e+03 -4.728115266630678661e+02 -4.823420980550198465e+02 1.663750000000000062e+00
-4.766280587754821454e+02 5.649002550052296262e-02 -2.153125000000107203e+00 1.600000000000000000e+03 -4.728076429163965031e+02 -4.823388393083484971e+02 1.527500000000000080e+00
-4.766247541538598966e+02 5.553863154895649634e-02 -2.153750000000107079e+00 1.600000000000000000e+03 -4.728015776996581394e+02 -4.823333990916101470e+02 1.802499999999999991e+00
-4.766214424790480848e+02 5.659178086639608113e-02 -2.154375000000106954e+00 1.600000000000000000e+03 -4.728000750816297568e+02 -4.823325214735817212e+02 1.088750000000000107e+00
-4.766181388419544191e+02 5.835219931918241704e-02 -2.155000000000106830e+00 1.600000000000000000e+03 -4.727959990974164839e+02 -4.823290704893684619e+02 5.350000000000000311e-01
-4.766148347188468506e+02 5.824521654716043051e-02 -2.155625000000106706e+00 1.600000000000000000e+03 -4.727880270116378369e+02 -4.823217234035898286e+02 1.098749999999999893e+00
-4.766115172324311970e+02 5.782522992875484963e-02 -2.156250000000106581e+00 1.600000000000000000e+03 -4.727875399822887630e+02 -4.823218613742407683e+02 1.772499999999999964e+00
-4.766082111707686977e+02 5.841738640427227014e-02 -2.156875000000106457e+00 1.600000000000000000e+03 -4.727740551474777817e+02 -4.823090015394297438e+02 1.827499999999999902e+00
-4.766048734252876784e+02 5.880138322785237459e-02 -2.157500000000106333e+00 1.600000000000000000e+03 -4.727713025718405220e+02 -4.823068739637924978e+02 1.499999999999999944e-01
-4.766015397098811945e+02 5.772692626109280495e-02 -2.158125000000106208e+00 1.600000000000000000e+03 -4.727604503576365005e+02 -4.822966467495884899e+02 1.131250000000000089e+00
-4.765981829727802506e+02 5.332104988207326396e-02 -2.158750000000106084e+00 1.600000000000000000e+03 -4.727558880979675564e+02 -4.822927094899195595e+02 1.219999999999999973e+00
-4.765948242897217142e+02 5.322789012776286272e-02 -2.159375000000105960e+00 1.600000000000000000e+03 -4.727548571380472708e+02 -4.822923035299992307e+02 1.382500000000000062e+00
-4.765914754927348440e+02 5.486374206051412850e-02 -2.160000000000105835e+00 1.600000000000000000e+03 -4.727546928837570590e+02 -4.822927642757090325e+02 1.897499999999999964e+00
-4.765881394076482707e+02 5.245236563051751399e-02 -2.160625000000105711e+00 1.600000000000000000e+03 -4.727528070702009018e+02 -4.822915034621528889e+02 1.638749999999999929e+00
-4.765848102271655193e+02 5.355639642189093802e-02 -2.161250000000105587e+00 1.600000000000000000e+03 -4.727466028606527857e+02 -4.822859242526047865e+02 9.612500000000000488e-01
-4.765814735599936398e+02 5.517519580837616788e-02 -2.161875000000105462e+00 1.600000000000000000e+03 -4.727465813077390635e+02 -4.822865276996910779e+02 5.037500000000000311e-01
-4.765781499920255442e+02 5.517964229633644246e-02 -2.162500000000105338e+00 1.600000000000000000e+03 -4.727437452763998635e+02 -4.822843166683518348e+02 1.155000000000000027e+00
-4.765748301134648841e+02 5.532587285464676818e-02 -2.163125000000105214e+00 1.600000000000000000e+03 -4.727406323627399729e+02 -4.822818287546919578e+02 1.435000000000000053e+00
-4.765715129912040311e+02 5.638444247393578634e-02 -2.163750000000105089e+00 1.600000000000000000e+03 -4.727373262064613186e+02 -4.822791475984133172e+02 3.975000000000000200e-01
-4.765681979743577585e+02 5.667670072458028813e-02 -2.164375000000104965e+00 1.600000000000000000e+03 -4.727294759542805309e+02 -4.822719223462325431e+02 1.208749999999999991e+00
-4.765648699912269990e+02 5.598320845946327257e-02 -2.165000000000104841e+00 1.600000000000000000e+03 -4.727170250590596083e+02 -4.822600964510115773e+02 6.887499999999999734e-01
-4.765615136542920141e+02 5.470159558689735579e-02 -2.165625000000104716e+00 1.600000000000000000e+03 -4.727147900316251707e+02 -4.822584864235771533e+02 1.139999999999999902e+00
-4.765581631636459292e+02 5.265827116874737673e-02 -2.166250000000104592e+00 1.600000000000000000e+03 -4.727065026059006527e+02 -4.822508239978526490e+02 1.878749999999999920e+00
-4.765547982190414587e+02 5.105318735684965387e-02 -2.166875000000104468e+00 1.600000000000000000e+03 -4.727030811668612955e+02 -4.822480275588133054e+02 1.556249999999999911e+00
-4.765514351836708897e+02 4.969223798498105527e-02 -2.167500000000104343e+00 1.600000000000000000e+03 -4.726875316953850188e+02 -4.822331030873369855e+02 1.937500000000000056e-01
-4.765480331075977460e+02 4.836257489754514777e-02 -2.168125000000104219e+00 1.600000000000000000e+03 -4.726815746980635140e+02 -4.822277710900154943e+02 7.550000000000000044e-01
-4.765446244706341759e+02 4.813534241093341687e-02 -2.168750000000104095e+00 1.600000000000000000e+03 -4.726812637809012472e+02 -4.822280851728532411e+02 9.437499999999999778e-01
-4.765412284779985157e+02 4.750115421418849015e-02 -2.169375000000103970e+00 1.600000000000000000e+03 -4.726779218652226291e+02 -4.822253682571746367e+02 1.754999999999999893e+00
