weight logl Om Ob h ns s8 Mnu w scale_factor
9.213577585348586880e-207 -4.843485427384591162e+02 2.250393287578595636e-01 3.630810034849853846e-02 8.555955393395060504e-01 1.186329577150991410e+00 7.397727460282078615e-01 4.000280669189664184e-01 -7.059325321275574661e-01 8.080565934550418206e+01
9.355034864230778894e-207 -4.843326812725289869e+02 2.085041134650924277e-01 5.328119706627684748e-02 6.756001105271640661e-01 1.158733995141630224e+00 9.217041785649346952e-01 2.056892618365968595e-02 -1.160956155323509487e+00 9.053552074430302810e+01
9.437228864872547164e-207 -4.843233085744373625e+02 3.194083209823670444e-01 5.008404828526391572e-02 6.682498186652539029e-01 1.095387574994790558e+00 7.628876467960822305e-01 4.278520436530220961e-01 -1.128536241158001108e+00 7.518386683726197361e+01
1.001110750007169568e-206 -4.842636507324750141e+02 3.849811135840780496e-01 5.423400106729243247e-02 5.491710662503253015e-01 1.191633812902407774e+00 6.216961064348434096e-01 6.848750230609916834e-01 -1.097692694621346332e+00 7.022724392730469845e+01
1.021248634081488927e-206 -4.842431098363613273e+02 1.992570372964036496e-01 6.243631582246755157e-02 8.515347132065909097e-01 1.099635956450228269e+00 7.566020768761688720e-01 4.272822808973858466e-01 -9.788247696636498407e-01 6.742346473147195240e+01
1.025298892569159663e-206 -4.842385266934667243e+02 4.590049988617250776e-01 4.319592709855099577e-02 7.487404799606913741e-01 1.153629355087759212e+00 8.450160236560775306e-01 9.412231914759422446e-01 -1.021680512423730924e+00 7.286670667141082447e+01
1.099002160881233678e-206 -4.841684832244113181e+02 2.256392776398855604e-01 6.168887373472401597e-02 8.458268783762128429e-01 8.640356319496665938e-01 8.200641643814625681e-01 5.843082894239288727e-01 -1.044814919282219146e+00 7.314180617437099841e+01
1.193517069428848516e-206 -4.840853563973681730e+02 4.291170242886159780e-01 6.890148945126270408e-02 5.198331563928273447e-01 8.440290599063724475e-01 6.517034598453227412e-01 3.331592174964786990e-01 -8.215732205383404763e-01 5.592820237216948698e+01
1.281156370863078140e-206 -4.840138727812209822e+02 3.178061406006958967e-01 6.332789293252438778e-02 5.719235221667084978e-01 9.980600770285585899e-01 9.205062135377110044e-01 4.195367592824458258e-01 -8.274050277089426420e-01 7.782904053301427894e+01
1.284416976442474434e-206 -4.840107059654990849e+02 4.416530085136814998e-01 4.839388661178495310e-02 7.337675638030540792e-01 8.927817129254269624e-01 6.893865966052933336e-01 4.200564172984123656e-01 -7.764471615640942126e-01 8.673365193923304162e+01
1.303932272184689218e-206 -4.839950013424088979e+02 3.427214777794365119e-01 4.665568154413012036e-02 5.645159007577023047e-01 8.048959444584542489e-01 6.340431729225934898e-01 7.274547497046202071e-01 -1.272255261147592797e+00 9.825779686592130702e+01
1.310561782215730331e-206 -4.839893049793828936e+02 2.294843176150716535e-01 4.821713477293401717e-02 7.568702412550460945e-01 8.706049520837505495e-01 8.151897414369762007e-01 1.230995345232754890e-02 -8.302965430752975440e-01 9.674675612082531018e+01
1.310120367998881858e-206 -4.839890168490952078e+02 2.779293050602307247e-01 5.108733388114843066e-02 8.459531444275392165e-01 1.150479519011146090e+00 7.037425536055195163e-01 2.890696359989729514e-01 -9.689080175788098437e-01 7.482077555193681917e+01
1.384657123063626915e-206 -4.839330583216406581e+02 3.648992803995777523e-01 4.074266835292034150e-02 5.506904790868800692e-01 9.689457652087068995e-01 9.046235678455765150e-01 5.459950557532045057e-01 -1.256962557856374341e+00 9.141909909337752538e+01
1.412167702000121674e-206 -4.839127599649153808e+02 4.383391020326897758e-01 3.401959084674305994e-02 7.471945524307036512e-01 9.111616477148057891e-01 9.910001999186781596e-01 9.816297049724246326e-01 -9.143895474361054543e-01 3.632647587585938709e+01
1.541913351354995039e-206 -4.838242367848703225e+02 2.950129886772595023e-01 4.486982024629469767e-02 6.202208351331542913e-01 1.154164257881556077e+00 6.809482835017668378e-01 3.911799685893047052e-02 -7.947985489686024696e-01 9.945890539201775482e+01
1.541373176054098773e-206 -4.838239621741718679e+02 2.215820543140820387e-01 6.239838279023679490e-02 6.316223202437171169e-01 1.190703978546894248e+00 6.410752968461913559e-01 9.864342374051573437e-01 -7.558720080018574983e-01 6.189935451963215485e+01
1.564588065941793800e-206 -4.838083882933618725e+02 4.405513907470738344e-01 3.462695873715293526e-02 8.861481907069581609e-01 8.570662088330640582e-01 8.976811697458264572e-01 7.094593117867963317e-01 -7.073162842286985219e-01 8.185265597471970977e+01
1.574270393238834938e-206 -4.838015939434961865e+02 2.478517480423879649e-01 5.439835888227529531e-02 8.838736028037770254e-01 1.198745764631140132e+00 9.821196078938217999e-01 6.705133405711969363e-01 -9.476839328956055963e-01 2.635799597324918153e+01
1.660619491526399996e-206 -4.837475701456380648e+02 1.172080754689630577e-01 6.605148555498760454e-02 8.967839830013690783e-01 1.047581251329276375e+00 8.720979121418193092e-01 6.558716873955721116e-01 -7.057864363995843826e-01 6.991919196238595191e+01
1.691852071028321830e-206 -4.837283120371641303e+02 4.249330904158749034e-01 4.875827021074116696e-02 7.835098721971327507e-01 1.106867427861466302e+00 9.470774850507222009e-01 8.959324016238034982e-02 -7.078932675535114516e-01 8.199167309786544422e+01
1.707051450171501069e-206 -4.837187432819997071e+02 4.160527402919854678e-01 6.956547125947598609e-02 7.794214242641999135e-01 1.079582508179306455e+00 9.431316485878236122e-01 6.966839989620340345e-01 -8.580082856874013952e-01 4.027815896616784386e+01
1.837067409922678033e-206 -4.836447153648387030e+02 3.743473176826622728e-01 5.846633842388747337e-02 6.241397343986767599e-01 8.391713011878968453e-01 9.775464179681180310e-01 4.937995500103831148e-02 -1.249777981332087284e+00 5.378301476911902057e+01
1.863604605911887176e-206 -4.836297482935852372e+02 3.994060966309244121e-01 3.062346634892158109e-02 8.006635806049541282e-01 8.342780946871566350e-01 9.272759324260611002e-01 2.428712386577672744e-01 -1.185593374892291774e+00 8.670545094690827170e+01
1.953372885173288262e-206 -4.835820783029577683e+02 2.507329965457759657e-01 6.004267131411689801e-02 7.459995929871593434e-01 8.993038572046516688e-01 9.329624401956141400e-01 1.895459251212003871e-01 -1.298118359606286409e+00 7.986110608778665210e+01
1.952701426130027680e-206 -4.835817971054542568e+02 1.584788236648491111e-01 6.911314188274746140e-02 7.521740673531507326e-01 1.139696416292475867e+00 7.866115224741625500e-01 6.537949940877728627e-01 -8.562778127930943395e-01 7.145487595928570101e+01
2.097667302966312205e-206 -4.835095599468423302e+02 2.023253943529004784e-01 4.822016307026942561e-02 7.667990434045777182e-01 1.093548719725507379e+00 9.764024333293358504e-01 9.323768745145657455e-01 -1.249563190653909084e+00 8.062612523272755993e+01
2.174063755961839062e-206 -4.834731627512174441e+02 3.308615663309157906e-01 4.953265418227910388e-02 7.462362708467003003e-01 8.749890580441043175e-01 8.287831293948345612e-01 5.143117684007092461e-02 -8.043565835893011773e-01 3.994690859278799167e+01
2.238743028435188040e-206 -4.834432213057113472e+02 3.896737265434578878e-01 5.700212811175549288e-02 6.866835304033376275e-01 9.295735119363062182e-01 6.556758406422814600e-01 2.791554911911376946e-01 -8.322010063545335345e-01 7.857081830402144362e+01
2.260626818569153962e-206 -4.834328687378777545e+02 1.748785197013519588e-01 6.042477280854637034e-02 7.535061336581172498e-01 8.216659444945328961e-01 8.903718173452399576e-01 4.942415010690142108e-01 -1.119157934801903398e+00 8.716575270141471776e+01
2.273415881367568265e-206 -4.834266023720758199e+02 2.707537400224880875e-01 3.325029436375655928e-02 7.418756192860715970e-01 8.535973388317890098e-01 7.106984676468469653e-01 5.255273060640442973e-01 -1.203235112839335041e+00 7.678950349576562928e+01
2.293717345860068202e-206 -4.834170870694737232e+02 3.303098571059392974e-01 4.553986392336925593e-02 8.701766301064097764e-01 1.195479506077874010e+00 9.630957011619509789e-01 8.656541913256506904e-01 -1.231951985938924077e+00 4.950574466483016778e+01
2.330956238670209231e-206 -4.834003572798076789e+02 3.888267411193461198e-01 3.524601970200325063e-02 5.314802128015096994e-01 8.252270370747901707e-01 6.039130527295816231e-01 3.888239875381633848e-01 -7.776248296347898492e-01 8.765244597452372943e+01
2.370208723561011352e-206 -4.833830328457735277e+02 3.871717270186801896e-01 4.593550297412996725e-02 5.205871726822987045e-01 9.763668383538866014e-01 7.607147125966811085e-01 2.673406745160225029e-01 -7.833299620148469478e-01 3.793552199474233788e+01
2.588804687544554525e-206 -4.832941896074736974e+02 3.124478916551234886e-01 6.428454320635344776e-02 6.111223095288442764e-01 1.042500581311829766e+00 9.128557173162308302e-01 6.150821408338931207e-01 -9.234513566269328955e-01 6.469928781871354317e+01
2.602895853030932346e-206 -4.832881362512046053e+02 2.753451278197838192e-01 5.941857042535302058e-02 6.668891069295711516e-01 1.012281663569325474e+00 8.683933834808736929e-01 6.689549007163715366e-01 -1.065582778248452156e+00 7.594337320597368546e+01
2.620181521363816008e-206 -4.832808922677194801e+02 2.459993163372321545e-01 4.279945899185880892e-02 7.162704949990447156e-01 8.473120434180803073e-01 7.979746232151234686e-01 9.872935014221396743e-01 -7.926419708539237385e-01 9.323778746211304735e+01
2.621649636270057671e-206 -4.832797071142538243e+02 3.166358008943622182e-01 4.772586181469001820e-02 6.948401558897326913e-01 8.315392791615137114e-01 7.509150675665551278e-01 8.507396249091536689e-01 -1.198547843391486456e+00 7.345887290955536741e+01
2.644057833851507022e-206 -4.832705710706854916e+02 3.383608204807011521e-01 4.476102747399517134e-02 6.990344146392392100e-01 1.104735103654007400e+00 9.188126496077294592e-01 1.130020891907529412e-01 -1.137517181786618314e+00 5.476427302555025989e+01
2.716054559504846674e-206 -4.832430805683782182e+02 2.550482358363367341e-01 5.003962415015736354e-02 8.148492218623692995e-01 1.022355795021045788e+00 8.705211704966948627e-01 6.514126556890231790e-01 -1.059954828798503002e+00 6.106498279547511032e+01
2.734796308251323617e-206 -4.832355789089146469e+02 2.782553017605729484e-01 3.414280178367842117e-02 6.861782898943395992e-01 1.034260921847113268e+00 7.564918312575478199e-01 2.699379693033413519e-01 -1.272292831418792236e+00 6.347795721134728808e+01
2.911747048475336508e-206 -4.831722576047157531e+02 4.716344341564860931e-01 5.774156673860965372e-02 6.747235521284433712e-01 8.910303030220250164e-01 8.943063033527800521e-01 5.261293507046604923e-02 -1.207492186055722172e+00 6.621456695541579052e+01
2.962105562533347883e-206 -4.831544855119075805e+02 2.387519213997920109e-01 4.649785327126288587e-02 7.033164664353406259e-01 1.110864118594516503e+00 7.711007381578888209e-01 8.036297496213690161e-01 -1.296103795606565523e+00 3.707956596001207572e+01
2.971662538524122743e-206 -4.831506392925772388e+02 2.846100699179713311e-01 6.945829281481127881e-02 8.357862285402293256e-01 8.744706860151253425e-01 7.983163023473385245e-01 7.464033629943654935e-01 -7.958113585955671754e-01 2.733088865948467472e+01
3.014448019967815252e-206 -4.831357191305917809e+02 3.445663260737489297e-01 4.996640050849832093e-02 6.431753063878427046e-01 1.061001224579524393e+00 8.129788070780713527e-01 2.982087548220868634e-02 -7.410341710572723173e-01 4.683548790393155414e+00
3.015380395937724383e-206 -4.831347848760282773e+02 1.996091190392228487e-01 6.747857922103056572e-02 8.230895874484331909e-01 1.125608997863855265e+00 6.349324296320365546e-01 3.941830605892482353e-04 -1.256170532154722297e+00 5.065178424013577541e+01
3.090327276827191354e-206 -4.831096088659239172e+02 3.329470741983520665e-01 5.006531888756626802e-02 8.283500635185174765e-01 1.121996275414147259e+00 9.367099296974865652e-01 9.612740235253166565e-01 -8.773039510920193074e-01 3.810238338029058269e+01
3.134087257722793143e-206 -4.830949228802240896e+02 2.555281624387560346e-01 5.354136896396446965e-02 8.769855001544739626e-01 9.177394944927019793e-01 7.346756204125609591e-01 5.817054325707519125e-01 -1.264713082941909539e+00 2.926901828948552620e+01
3.224940401350810013e-206 -4.830657213961801517e+02 4.970410852268128954e-01 5.182613032663406505e-02 5.133778115222522587e-01 8.152370014860972347e-01 7.328778061850863557e-01 5.833593540408440470e-01 -1.260571215409497459e+00 3.006384492328584201e+01
3.238047321409506373e-206 -4.830610403965126238e+02 4.395789849784699221e-01 4.203664930491984864e-02 7.616167383180163508e-01 9.500907191836657217e-01 8.973404143955627799e-01 1.389426057259378622e-01 -1.211427486651206697e+00 9.166121832779811029e+01
3.253093275808216715e-206 -4.830557795451950938e+02 1.375847755365628144e-01 6.479569857167348512e-02 8.914339676551479297e-01 8.636378834268202409e-01 6.997040947271000455e-01 9.353888103198315651e-02 -1.064679709318459455e+00 7.787124607067420357e+01
3.273843163601078836e-206 -4.830487962918581388e+02 4.160082806573551784e-01 4.721396549951696608e-02 5.100948803818908805e-01 8.849126462814205230e-01 8.418643345976771775e-01 4.616107224868283287e-01 -8.951811544536276699e-01 7.547253588686196224e+01
3.493562079340137360e-206 -4.829832139972476739e+02 3.502030303278601542e-01 3.445575775556163067e-02 7.840228493090535267e-01 9.186898371422385079e-01 8.288083159519482601e-01 9.398689523950309876e-01 -1.194058442731988468e+00 9.333392180817345007e+00
3.625031827928373582e-206 -4.829456477976695510e+02 1.392255348104022294e-01 6.477543447609759864e-02 8.674616845846851998e-01 8.790824995800725628e-01 9.076780977967011665e-01 6.976131664417756229e-01 -7.904370380765154414e-01 7.144096162835141683e+01
3.719486335643554102e-206 -4.829193002891211677e+02 4.699177010018749101e-01 5.829107419929362155e-02 8.383506776221469892e-01 1.045522021854476735e+00 9.388595126788878975e-01 6.280203361524905326e-03 -1.155657039982975087e+00 6.940684457544574570e+01
3.723932878333150050e-206 -4.829174805308815053e+02 3.222716614096139409e-01 6.655444310731120638e-02 5.417959664574609757e-01 8.206507051152532872e-01 6.826540232121697249e-01 2.485881757190874231e-01 -9.059497569169061570e-01 8.948946910782218822e+01
3.765909321419311373e-206 -4.829056465143318633e+02 3.694227217912304795e-01 3.965883371077089103e-02 6.042372073259967280e-01 9.768103772656721029e-01 6.774922206638479549e-01 5.743985890787701720e-01 -1.202540561290604382e+00 8.528961673249514774e+01
4.125242854207227092e-206 -4.828138859742549585e+02 3.967732408930867427e-01 5.626245645527236383e-02 6.302281592353385919e-01 1.048739499903468042e+00 8.904212135335849432e-01 8.660883580295086759e-02 -9.005066888283435045e-01 1.445098584516278883e+01
4.134059472591858688e-206 -4.828111260186897766e+02 1.678449957306613616e-01 4.447340999334476602e-02 8.836290195167673112e-01 1.179661185326330797e+00 8.567640369438904724e-01 7.494510847094891792e-01 -1.091191460720659201e+00 9.087130849730556292e+01
4.177766255241195997e-206 -4.827999841510539341e+02 2.197182950549774194e-01 5.269503332966020415e-02 7.074756794916320368e-01 9.286742356003153676e-01 7.162025288024842506e-01 7.696932927544384295e-01 -1.269977359023014563e+00 8.870086048731756989e+01
4.371193355206146615e-206 -4.827540998152330758e+02 3.933856525259556980e-01 4.909155666809895957e-02 6.705645481243043271e-01 9.819406835019219848e-01 6.726656551287656383e-01 7.645662647205753171e-02 -7.020620458022248656e-01 9.835998568180444579e+01
5.040136442252142787e-206 -4.826110777124635547e+02 3.374342820202763105e-01 4.727146537110504809e-02 7.381673333433966810e-01 1.081906751943363831e+00 6.881776339733858272e-01 9.584369505522166710e-01 -8.140395117152923188e-01 6.356355837665677910e+01
5.202727561505693188e-206 -4.825787028469279676e+02 2.520093846571697105e-01 6.422947532932257730e-02 5.285155349011427806e-01 8.278251659360033043e-01 7.100995100129148252e-01 9.150523072556806525e-01 -1.174965080934596173e+00 7.370311400275942049e+01
5.317190702615022498e-206 -4.825563157655950590e+02 4.719810919094674651e-01 5.439543584920243646e-02 7.996440666705220135e-01 1.015597897269528982e+00 6.427485459664519230e-01 6.356054068725082162e-01 -1.065514107436613234e+00 7.258217298944850882e+01
