weight logl Om Ob h ns s8 Mnu w scale_factor
2.026513826365556372e-211 -4.952457443411822169e+02 8.332914439359216940e-01 7.190779279596584139e-01 2.358262021480328485e-02 8.368099257987183792e-01 6.390461887366357674e-01 5.240737629806122566e-01 7.926801950322344137e-01 5.497342690413631328e-02
2.093794690744667876e-211 -4.952124582698293693e+02 1.747214686971297892e-01 2.527185136895747641e-01 7.199889430485257868e-01 9.000626285326305265e-01 6.211420766231900981e-02 1.544353018444575287e-01 1.833408259956990083e-01 5.182235710250060468e-02
2.114771199127001310e-211 -4.952018647044615136e+02 3.431733876310716358e-01 5.270186334504796122e-01 4.207812917783444462e-01 6.007565470163698240e-01 4.803561767077896283e-01 4.771609747438440019e-01 9.097420564573980295e-01 8.821903957302976718e-01
2.314021724179410873e-211 -4.951111993141485073e+02 5.212419201848480510e-01 6.542621886041325441e-01 8.660161656154177212e-01 5.749806786788314028e-01 4.860571838858096516e-01 4.188802821057440173e-01 4.489410537990481398e-01 5.828520678970103841e-01
2.555675258715552562e-211 -4.950112448531631912e+02 3.820366899672479333e-01 4.437183944596223562e-01 1.685603662783803358e-01 7.918174393738290906e-01 2.033637624730408877e-01 3.149356046020177491e-01 4.868995439259649061e-02 8.276653406193607010e-01
2.685598578141234660e-211 -4.949610326937805667e+02 4.531130730596307776e-01 7.074918637318003967e-01 3.569106114304487765e-02 1.080390564383025831e-01 6.417183182336941849e-01 9.566945877923240804e-01 8.375558016465237676e-01 7.152250006370839408e-01
2.825607408961011458e-211 -4.949095879775178446e+02 3.206915484444747833e-01 2.097329425655780621e-02 3.351850994804810302e-01 8.943313714403277048e-01 1.232618148230517630e-01 9.185830686164120351e-01 8.228504196361100531e-01 6.698052132677562165e-01
2.827445234966599975e-211 -4.949083127709175756e+02 1.972238082273546356e-01 8.891423204699756555e-01 1.094317307755552360e-01 6.005066291021199376e-02 3.928032277406084960e-01 7.623297366855645851e-01 8.895093862095994064e-01 7.523139843275373773e-01
3.016226874103455058e-211 -4.948430546602003801e+02 9.089165581960432228e-01 4.804245456847117124e-01 6.323830684956867065e-01 9.919796446841953053e-01 7.904020516438573507e-01 8.898920484915788798e-01 7.543805603337450094e-01 6.035231691312531455e-01
3.063403599371098074e-211 -4.948269097458189094e+02 7.624848161261738033e-01 4.678236607434838046e-01 9.160328650101463577e-01 3.340038424929701044e-01 7.201398377492274072e-02 1.987722310046875496e-01 9.076006431043053269e-01 8.236004502795511995e-01
3.102459402947105738e-211 -4.948136161782859404e+02 4.650183617822467586e-02 4.005508665043313599e-01 9.080165058339902950e-01 7.889622512635556806e-01 9.979754074087576754e-04 5.211391235514861719e-02 1.789110841897311177e-01 9.808547317786034947e-01
3.389996337259662623e-211 -4.947243574900886642e+02 6.196371589275131431e-01 2.850293245604160752e-01 9.227364054105954283e-01 4.044845076666009343e-01 5.047873075089728268e-01 8.843980035474957591e-01 3.708839214014953978e-01 6.040864029937681456e-01
3.503109101809295470e-211 -4.946909104420461176e+02 3.565458095206619493e-01 2.156496436701034192e-01 7.473166085300101402e-01 2.742501826530674425e-02 2.589776868670651266e-01 9.736184866848704988e-01 4.452322475904342269e-01 9.017267432267098703e-01
3.560916922328731772e-211 -4.946739182568737760e+02 3.089740467059860496e-01 3.391177982288055004e-01 3.198859717310591488e-01 5.790638627702530128e-01 3.838508130688641495e-01 7.916832281763030998e-01 7.259114494400874529e-01 8.069186048021648183e-03
3.676002222127101457e-211 -4.946414855220368736e+02 3.479736645799700323e-01 5.112974271540658977e-01 3.770223581951869241e-01 9.797089831229750523e-01 2.620489344991332459e-01 3.193937555869563738e-01 8.309931666876376744e-01 3.379890083825888292e-01
4.142049683680731018e-211 -4.945214955730302790e+02 5.244164534820323631e-01 2.601282690171116130e-01 7.251191111482656604e-01 2.526608915213276463e-01 9.935678812917524416e-01 8.564233446149103202e-01 1.411020802894358273e-01 6.294061363308818269e-01
4.309141092768961716e-211 -4.944813227291899693e+02 2.372775753061220350e-01 8.498256959102645780e-02 8.128103576574143840e-01 6.507112121975726637e-01 5.129338907530023306e-02 7.437911302620979770e-01 2.499538511402012997e-01 8.018583458903035810e-01
4.432304328163703991e-211 -4.944525167178366019e+02 6.389624136840561519e-01 9.440343341795992549e-01 4.277028466402894580e-01 6.896514082850858651e-01 6.592955615047237927e-01 3.027022224548627793e-01 2.081579939817547187e-01 3.856612584992684667e-01
4.622513657349822620e-211 -4.944098726922137530e+02 8.301989612762582516e-01 3.039491221448108460e-01 3.361582265070436337e-01 5.654774013334447069e-01 6.871664637296084344e-01 8.010507648316459450e-01 9.492583028560234171e-01 4.310793800934055175e-01
5.045757375338311564e-211 -4.943216385645358741e+02 8.711441969078759229e-02 3.535388024192207546e-01 9.659079006766426723e-01 9.020228674906166644e-01 9.771527215331459182e-01 3.056692875298505641e-01 6.193714808016337336e-01 2.375275388337583227e-02
5.340920297907773109e-211 -4.942641633524706890e+02 1.466919618997801766e-01 8.706053582528667789e-01 8.102720339546478634e-01 2.667050384655390571e-01 7.673029852364057213e-01 3.449178775847472345e-01 1.033113592437606698e-01 7.401632834948977946e-01
5.404222023887949861e-211 -4.942517558266707169e+02 9.091245189058561049e-01 2.948457123292200777e-01 2.888727355794010743e-01 5.813699492874468966e-01 2.147263136224503155e-01 9.717040579193312322e-01 6.257023063779628691e-01 7.332246774426123270e-01
5.468742046258562564e-211 -4.942392627143017876e+02 9.381829135507055994e-01 4.877912743438560517e-01 9.399084983254721859e-01 5.869752594710092586e-01 4.646749090541119065e-01 7.811298774843036252e-01 9.778318890066958202e-01 6.370015959125048255e-01
6.186530244254018497e-211 -4.941153119436157795e+02 3.110161082759910212e-01 6.691129038228595949e-01 4.316547365130001257e-01 7.923843583772067767e-01 4.192871766852778181e-01 2.318340075966196512e-02 2.821171334386810559e-01 6.049938443518354525e-01
6.564021714257751896e-211 -4.940554578497205398e+02 3.825560167639469045e-01 4.211334348367353764e-01 1.213399932680574445e-01 9.536146652567093485e-01 4.661451774927708458e-01 1.563037726688718543e-01 5.132441414866515395e-01 8.019483301063903280e-01
7.354080661595412932e-211 -4.939411809798096442e+02 2.738856151038787656e-01 2.328124728437892532e-01 5.813228330416437828e-01 7.844606936344524772e-01 2.646517814152429260e-01 4.465879672366944719e-01 8.620717267499043990e-01 6.828244790677600040e-01
7.731076728608808305e-211 -4.938905631859395839e+02 7.162472158343815565e-01 2.143363868427140551e-01 4.390121454125407441e-01 3.390037026608881954e-01 9.452064554550327902e-01 1.449704578560976342e-01 5.516283967630236651e-01 3.235081159440312826e-01
7.835544935561270994e-211 -4.938765159061929921e+02 5.417420578309953827e-01 4.202592361530691489e-01 1.399766296206169658e-01 1.173069907387269684e-02 3.400759837828677412e-01 1.117694478204432906e-01 6.889835883894054325e-01 9.862643877457980546e-01
8.042687766500159110e-211 -4.938497980043848088e+02 1.442613035006981015e-01 6.447633816807637475e-01 6.699251170750222251e-01 6.648807658681024080e-01 3.893514670961718549e-01 5.538221579013080653e-01 8.737626751238648515e-01 8.530709338730687596e-01
8.229586769635218047e-211 -4.938262005278485844e+02 7.798678575688159365e-01 3.303141964284330712e-01 5.536769061537067937e-01 5.586154107348293429e-01 7.371443272414638370e-01 8.907644045505846986e-02 6.949961278986228619e-01 8.061891129841595172e-01
8.235789628129540352e-211 -4.938248220851530732e+02 3.924479336062154378e-01 2.853978980795791598e-01 2.367242572686892865e-01 6.396091538527794995e-01 1.349104116205148696e-01 4.183684882669913563e-01 7.373400354972893256e-01 9.636032635254772050e-01
8.421310543102591317e-211 -4.938019208684342516e+02 7.950012994809751987e-01 3.097958941325285043e-01 4.335323426668283853e-01 9.586917001640445912e-01 7.551656307770879817e-01 3.354588520449059974e-01 9.465804122414560595e-01 8.217534277274592958e-01
9.036392636456074075e-211 -4.937308012809012894e+02 8.147740378310323051e-01 7.216868531715173729e-01 9.814063977863307642e-02 4.066630939974211767e-01 1.682031433802338993e-01 9.416527516463923941e-01 1.992586925832109390e-01 3.614468186974597597e-01
9.247885490745363516e-211 -4.937070414012287642e+02 4.618676842060494003e-01 5.690078106300318073e-01 9.648755329705823724e-01 4.101138652657888573e-01 6.355803465112431772e-01 1.204200081253912202e-01 9.547618555511011573e-01 3.517934289945111592e-01
9.383464382039725897e-211 -4.936918622990916674e+02 7.465767494187804942e-01 3.362646105841667898e-01 6.742890311209573939e-01 4.623870289432100433e-01 1.248950673151846269e-01 1.991995908205246302e-02 8.928946605579620721e-01 9.926944766290242139e-01
9.884992549553478389e-211 -4.936391686281161242e+02 9.238468870554858992e-01 3.803558188582286670e-01 1.853214157994338418e-01 4.959405678765268499e-01 3.967574733192293923e-01 9.721639535530209875e-01 7.954693552483705909e-01 5.619248208715751369e-01
9.955369233742885651e-211 -4.936314493039171793e+02 8.872615492032753792e-01 4.015650866345532588e-01 8.782698449440039523e-01 5.470784380497573096e-01 4.577688046115870879e-01 8.521692738880396467e-01 4.772848863694544308e-01 6.682284784798335764e-01
1.008903911178612309e-210 -4.936174867329311269e+02 4.609536763235896339e-01 9.602954558034558774e-01 8.252949386244647911e-01 7.540850504131213494e-01 6.184956012835145511e-01 3.363502298062951423e-01 1.637646402618412322e-01 3.658627646462774274e-01
1.014191348038726957e-210 -4.936116346445132308e+02 4.066546327666434868e-01 8.283136479838787425e-01 1.887494321947137399e-01 3.707808842862588827e-01 2.869878796550647815e-01 9.277998598152262799e-01 6.442922604896847982e-01 6.543860611797801541e-01
1.036003735510864078e-210 -4.935897304884957748e+02 6.302292782590016573e-01 7.422194312446077635e-01 8.149535068686082351e-01 2.002918403548853421e-01 8.962848095217390565e-02 3.753401890558325515e-01 1.995622074847026584e-01 6.687380053130642654e-02
1.107473603720434432e-210 -4.935223948494913770e+02 5.673733736381885162e-01 3.131463709286717023e-01 8.538368909251962124e-01 3.454279769136650025e-01 1.896640211015165889e-01 3.063849123186983547e-01 4.079594215899980947e-01 8.677616440779643003e-01
1.142394388293455424e-210 -4.934907248376489974e+02 9.446665615471916411e-01 5.262842819696753605e-01 4.011091403418366452e-01 1.772784280584017713e-01 5.558984385330196787e-01 5.601657687678616160e-01 7.043590079415400496e-01 7.673173307097647111e-02
1.189108496059263321e-210 -4.934500223746468350e+02 7.511526646370852989e-01 5.828064228550657866e-01 2.903899238286272722e-01 6.316111687056868984e-01 6.042519095757609149e-01 8.121421166544084969e-02 4.782167820455236473e-01 6.931305766066743201e-01
1.203472010127651213e-210 -4.934373905171220258e+02 3.540660858638747799e-01 9.853282735150757921e-01 7.789283630437586758e-01 8.241337271571813616e-02 1.633326353937011310e-01 4.866239348239276286e-02 7.344655666210819778e-01 5.333728664937861241e-01
1.245519655847533748e-210 -4.934024234009450538e+02 8.588770753269302505e-01 7.009806446774524691e-02 2.537523492591237106e-01 8.995438434365754521e-02 6.531326993235391232e-01 9.174506613733319771e-01 2.994871625102918378e-01 1.299927832763398960e-01
1.261108389963251802e-210 -4.933893602291815341e+02 4.146507251924490545e-01 1.270551135698504419e-01 4.065609685100359805e-01 6.926808260404306861e-01 7.467236094368993049e-01 7.606449677183322322e-01 2.816330687196655358e-02 9.490400018141148530e-01
1.281410463854526944e-210 -4.933727648418877720e+02 6.358780609848173615e-01 6.337075257371050929e-01 3.675644170978542569e-02 3.672690962462221709e-01 5.425403546733771343e-01 1.942161523477528018e-01 3.779242587753994798e-02 5.456066353431935356e-01
1.360145696205054827e-210 -4.933125094144594982e+02 3.240005297652663874e-01 1.797819555635105093e-02 2.054218610847118320e-01 4.104350689683131659e-01 1.188373537035578575e-01 2.080144303649362758e-01 6.948810336754385197e-02 5.256115276377696377e-01
1.472517003118047226e-210 -4.932325030544460560e+02 6.998799455379177692e-01 9.335902373485266414e-01 1.133360940165445419e-01 8.899415661925154097e-01 9.855153256858498745e-01 3.595934068388129123e-02 6.761338567965159418e-01 2.733523804724121709e-01
1.531816766339365820e-210 -4.931923967780838893e+02 2.076755760798840722e-01 4.935511592219379295e-01 7.126198618434438359e-01 5.732324586414234702e-01 6.058285279288525560e-01 5.487730729833197874e-01 4.621975777875759750e-01 9.057362891953322226e-01
1.557036582511742165e-210 -4.931754418499444341e+02 5.819776335867632433e-02 3.439215209200499057e-01 5.940794517133817232e-01 9.185507380643959108e-01 1.470370724506353532e-01 9.372981098068269290e-01 4.952875884554830410e-01 9.442261322079888997e-01
1.566762872587451880e-210 -4.931685896118349888e+02 9.036954849338163509e-01 2.095096318893456822e-01 7.494327807712641842e-02 2.646853292370654476e-02 8.531976259859705980e-01 6.042365795130659745e-01 1.448636840451945629e-01 3.135219339356213331e-01
1.636749708336014316e-210 -4.931242638478900062e+02 2.863468253378063100e-01 5.934195524337062544e-01 5.506717858244218888e-01 3.837988674693908475e-01 2.413352658399231521e-01 3.778102908034417506e-01 1.138445913483278060e-01 9.017350322234909399e-01
1.676974495329007675e-210 -4.930993599638164255e+02 2.150814962205684910e-01 4.530377418850566329e-01 6.112152733592275400e-01 8.920973475586830848e-01 3.597415075936664097e-01 2.065178598614556549e-01 9.455345020046040938e-01 8.976812062143405546e-01
1.719862165082427516e-210 -4.930734820869977284e+02 6.924084566441225386e-01 7.143697522012434353e-01 4.616644316583651264e-01 3.243959184631273196e-02 2.966218506998918869e-02 2.164210816654359437e-01 4.429209318521378780e-01 7.031723488500851715e-01
1.733875105788874380e-210 -4.930647423889177503e+02 4.300890549669010854e-01 6.824638107159342049e-01 4.215119481687238379e-01 5.443197317999491913e-01 2.504513219821280501e-01 4.628774957407401081e-01 6.546570988051408913e-01 3.108366753180258346e-01
1.772408663268694460e-210 -4.930421367898263156e+02 5.501375069559815145e-01 1.442075851383859408e-01 1.593604123569458686e-01 8.969884115880331077e-01 4.402691692839266757e-02 4.815182462992301238e-01 1.294726000643565689e-01 1.819548964589743356e-01
1.841226264328325493e-210 -4.930034194403844481e+02 9.849723834401151734e-01 8.168973458449337866e-01 8.381891188571298779e-01 3.741298676696650505e-01 8.899795465882651690e-01 9.440680129068013127e-01 6.029555390794364422e-01 4.102049767618232146e-01
1.859952522360979084e-210 -4.929926752762450519e+02 7.024473750028236152e-01 7.602539250894312373e-01 2.292079152598436309e-03 1.709878036274409263e-01 6.246561154060050747e-01 9.424604593742808012e-01 3.079791656579518033e-01 6.125574438178725822e-01
1.912328425096371183e-210 -4.929642796677057959e+02 9.501227177783510003e-01 5.793475902031467450e-01 9.853293373614468997e-02 7.844272137940486722e-01 3.007820455027746531e-01 8.101722574802083798e-01 2.478560476017837022e-01 6.275858962788468665e-01
2.007462378007974692e-210 -4.929151048120871792e+02 8.443188833883517042e-01 4.560586058435448509e-01 4.128873046924921297e-01 4.931520609000566990e-01 1.444363748599065689e-01 1.490291775248628880e-01 1.466143997144488953e-01 9.656529210659520190e-01
2.091214211783359302e-210 -4.928736063781729513e+02 2.161078599992384275e-01 7.087012049892086329e-01 4.469602208847653912e-01 9.843452093524032165e-01 2.075017132781777907e-01 3.119018274755747111e-01 2.890391466800616982e-01 8.502359514312954891e-01
2.092388174239018897e-210 -4.928724201573024288e+02 2.767984174600728320e-01 8.562486664572065420e-01 7.994141338632158034e-01 5.357281605571651006e-01 2.201833052378463496e-01 1.866602760307592979e-01 1.576127967930730511e-01 5.480490457154911788e-01
2.109830203800127294e-210 -4.928634937659147681e+02 8.673688684074217781e-01 5.145039714322400259e-01 7.317368944042077494e-01 2.872735470769034460e-01 7.078959300018463630e-01 5.056047302532896692e-01 2.362331666012046361e-01 5.925769438242909359e-01
