logz logzerr logvol nlive logl logwt insert_order
-3.368397028388990748e+03 7.687006082438683219e-01 -2.137500000000110312e+00 1.600000000000000000e+03 -3.359948857377774402e+03 -3.369464428769726510e+03 1.923750000000000071e+00
-3.368101451535741489e+03 8.157313826268943746e-01 -2.138125000000110187e+00 1.600000000000000000e+03 -3.359337404907814744e+03 -3.368853601299766524e+03 1.343750000000000000e+00
-3.367715269716347848e+03 8.882238915284097480e-01 -2.138750000000110063e+00 1.600000000000000000e+03 -3.358890100353706657e+03 -3.368406921745658565e+03 4.675000000000000266e-01
-3.367309305976062205e+03 8.564015164084929355e-01 -2.139375000000109939e+00 1.600000000000000000e+03 -3.358867582029675759e+03 -3.368385028421627794e+03 4.099999999999999756e-01
-3.367015852135882142e+03 8.764612547114509766e-01 -2.140000000000109814e+00 1.600000000000000000e+03 -3.358697107153818251e+03 -3.368215178545770414e+03 1.133750000000000036e+00
-3.366752413708764834e+03 7.559130389373591719e-01 -2.140625000000109690e+00 1.600000000000000000e+03 -3.358225164971785489e+03 -3.367743861363737324e+03 5.612500000000000266e-01
-3.366436844741599543e+03 7.951249359564486197e-01 -2.141250000000109566e+00 1.600000000000000000e+03 -3.358035509250556970e+03 -3.367554830642508932e+03 1.637499999999999956e+00
-3.366153970998132536e+03 7.955661264874682725e-01 -2.141875000000109441e+00 1.600000000000000000e+03 -3.357879415984051775e+03 -3.367399362376003864e+03 2.124999999999999944e-01
-3.365901013736112418e+03 5.799120074803508773e-01 -2.142500000000109317e+00 1.600000000000000000e+03 -3.357563877084959586e+03 -3.367084448476911803e+03 1.590000000000000080e+00
-3.365633872341660663e+03 4.139517250676714721e-01 -2.143125000000109193e+00 1.600000000000000000e+03 -3.356776035065903670e+03 -3.366297231457855560e+03 1.243749999999999911e+00
-3.365218378962813404e+03 4.513899883585195671e-01 -2.143750000000109068e+00 1.600000000000000000e+03 -3.356352932366550249e+03 -3.365874753758502266e+03 1.400000000000000133e-01
-3.364800505539552887e+03 6.094494008825884768e-01 -2.144375000000108944e+00 1.600000000000000000e+03 -3.356311733039866795e+03 -3.365834179431818939e+03 8.399999999999999689e-01
-3.364496189264363693e+03 4.791459273767147420e-01 -2.145000000000108820e+00 1.600000000000000000e+03 -3.355937226942263806e+03 -3.365460298334215622e+03 1.258750000000000036e+00
-3.364173147687770779e+03 4.833211607918464492e-01 -2.145625000000108695e+00 1.600000000000000000e+03 -3.355645340331112493e+03 -3.365169036723064437e+03 1.887500000000000011e-01
-3.363858778729135793e+03 5.076713754140832480e-01 -2.146250000000108571e+00 1.600000000000000000e+03 -3.355599402495899994e+03 -3.365123723887852066e+03 1.030000000000000027e+00
-3.363610158657987085e+03 5.600457971623828968e-01 -2.146875000000108447e+00 1.600000000000000000e+03 -3.355253216377513581e+03 -3.364778162769465780e+03 1.814999999999999947e+00
-3.363339378355865847e+03 5.967456066156558991e-01 -2.147500000000108322e+00 1.600000000000000000e+03 -3.354587911170884126e+03 -3.364113482562835998e+03 1.272499999999999964e+00
-3.362960177376090087e+03 6.509962202553216670e-01 -2.148125000000108198e+00 1.600000000000000000e+03 -3.354016163373047220e+03 -3.363542359764999219e+03 7.812500000000000000e-01
-3.362516339489250186e+03 5.687320788956782280e-01 -2.148750000000108074e+00 1.600000000000000000e+03 -3.353115305851799803e+03 -3.362642127243751929e+03 9.812499999999999556e-01
-3.361884109668593283e+03 9.817398913291095486e-01 -2.149375000000107949e+00 1.600000000000000000e+03 -3.352959385658160500e+03 -3.362486832050112298e+03 7.650000000000000133e-01
-3.361447585529253502e+03 1.010618144398906404e+00 -2.150000000000107825e+00 1.600000000000000000e+03 -3.352958317162576805e+03 -3.362486388554528730e+03 6.250000000000000347e-03
-3.361144612453662376e+03 5.644628662858929280e-01 -2.150625000000107701e+00 1.600000000000000000e+03 -3.352649514492078652e+03 -3.362178210884030705e+03 1.687500000000000111e-01
-3.360840276378798080e+03 4.412852253670040414e-01 -2.151250000000107576e+00 1.600000000000000000e+03 -3.352532390768772075e+03 -3.362061712160724255e+03 1.575000000000000011e-01
-3.360581915050056068e+03 3.883452379988692749e-01 -2.151875000000107452e+00 1.600000000000000000e+03 -3.352407907611309838e+03 -3.361937854003261691e+03 1.567499999999999893e+00
-3.360352626253352355e+03 4.192538726659475468e-01 -2.152500000000107327e+00 1.600000000000000000e+03 -3.352377711349656238e+03 -3.361908282741608218e+03 1.511249999999999982e+00
-3.360161137853417586e+03 5.024639236492490779e-01 -2.153125000000107203e+00 1.600000000000000000e+03 -3.352312730077320793e+03 -3.361843926469272901e+03 1.706250000000000044e+00
-3.359990673841432908e+03 4.284129302712272880e-01 -2.153750000000107079e+00 1.600000000000000000e+03 -3.352163636480001969e+03 -3.361695457871953749e+03 1.557500000000000107e+00
-3.359823625285652270e+03 3.768950332254822344e-01 -2.154375000000106954e+00 1.600000000000000000e+03 -3.351735902922211608e+03 -3.361268349314163515e+03 1.228750000000000009e+00
-3.359611897733817386e+03 3.799886926480310345e-01 -2.155000000000106830e+00 1.600000000000000000e+03 -3.350921463360708458e+03 -3.360454534752660493e+03 7.399999999999999911e-01
-3.359253822255037448e+03 4.561779858386859621e-01 -2.155625000000106706e+00 1.600000000000000000e+03 -3.349511484009042306e+03 -3.359045180400994468e+03 1.392500000000000071e+00
-3.358450922560712570e+03 6.438277965511074452e-01 -2.156250000000106581e+00 1.600000000000000000e+03 -3.349244823899630319e+03 -3.358779145291582154e+03 8.625000000000000444e-01
-3.357908480491654700e+03 8.667483447788090212e-01 -2.156875000000106457e+00 1.600000000000000000e+03 -3.348776186893208887e+03 -3.358311133285160849e+03 1.971249999999999947e+00
-3.357396528992776439e+03 9.398490366376329730e-01 -2.157500000000106333e+00 1.600000000000000000e+03 -3.348584759552555624e+03 -3.358120330944507714e+03 1.843750000000000000e+00
-3.357001178087284643e+03 5.388807493398352078e-01 -2.158125000000106208e+00 1.600000000000000000e+03 -3.348292125306430535e+03 -3.357828321698382751e+03 5.975000000000000311e-01
-3.356638414103981177e+03 7.349108346737612818e-01 -2.158750000000106084e+00 1.600000000000000000e+03 -3.348249378382048690e+03 -3.357786199774000579e+03 1.882500000000000062e+00
-3.356362800550636621e+03 6.071210758600469326e-01 -2.159375000000105960e+00 1.600000000000000000e+03 -3.347821260951517615e+03 -3.357358707343469632e+03 1.563749999999999973e+00
-3.356048436382074669e+03 6.588058965046476034e-01 -2.160000000000105835e+00 1.600000000000000000e+03 -3.347679833283598327e+03 -3.357217904675550471e+03 1.437500000000000000e+00
-3.355778003213354623e+03 8.197446628513044287e-01 -2.160625000000105711e+00 1.600000000000000000e+03 -3.347468470673102729e+03 -3.357007167065054546e+03 1.362500000000000044e+00
-3.355521396197910235e+03 8.565444180644283811e-01 -2.161250000000105587e+00 1.600000000000000000e+03 -3.347023406795413393e+03 -3.356562728187365337e+03 1.611250000000000071e+00
-3.355219083528420924e+03 9.224699480501460380e-01 -2.161875000000105462e+00 1.600000000000000000e+03 -3.346879948185858211e+03 -3.356419894577810282e+03 1.953750000000000098e+00
-3.354955988740414796e+03 7.174991591189501250e-01 -2.162500000000105338e+00 1.600000000000000000e+03 -3.346773549161642677e+03 -3.356314120553594876e+03 1.223749999999999893e+00
-3.354727148871645113e+03 7.446759940834550839e-01 -2.163125000000105214e+00 1.600000000000000000e+03 -3.346162732813387720e+03 -3.355703929205339591e+03 5.875000000000000222e-01
-3.354407589262980309e+03 6.567850568571448333e-01 -2.163750000000105089e+00 1.600000000000000000e+03 -3.345125162544090472e+03 -3.354666983936042470e+03 1.241249999999999964e+00
-3.353835752194119777e+03 4.405997347490979155e-01 -2.164375000000104965e+00 1.600000000000000000e+03 -3.344720968247098881e+03 -3.354263414639051007e+03 4.312500000000000222e-01
-3.353333746467032597e+03 3.712647210277990051e-01 -2.165000000000104841e+00 1.600000000000000000e+03 -3.344508564974639739e+03 -3.354051636366591538e+03 1.217500000000000027e+00
-3.352936461097617666e+03 7.054794964585722195e-01 -2.165625000000104716e+00 1.600000000000000000e+03 -3.344363731189281225e+03 -3.353907427581233151e+03 4.475000000000000089e-01
-3.352615307858869073e+03 6.143538832992246901e-01 -2.166250000000104592e+00 1.600000000000000000e+03 -3.344353868412522843e+03 -3.353898189804474896e+03 1.455000000000000071e+00
-3.352370608578151860e+03 5.224277320828292215e-01 -2.166875000000104468e+00 1.600000000000000000e+03 -3.344285961385151950e+03 -3.353830907777104130e+03 6.424999999999999600e-01
-3.352161834332372564e+03 4.692730386746106763e-01 -2.167500000000104343e+00 1.600000000000000000e+03 -3.344262135826138547e+03 -3.353807707218090400e+03 1.252499999999999947e+00
-3.351985493827803111e+03 4.725854652889742158e-01 -2.168125000000104219e+00 1.600000000000000000e+03 -3.343679436792760953e+03 -3.353225633184712933e+03 1.887499999999999956e+00
-3.351731360348847829e+03 4.608479768877811744e-01 -2.168750000000104095e+00 1.600000000000000000e+03 -3.342880576956333698e+03 -3.352427398348285806e+03 2.387499999999999900e-01
-3.351326857918793849e+03 5.095278761319085303e-01 -2.169375000000103970e+00 1.600000000000000000e+03 -3.342770827192788602e+03 -3.352318273584740382e+03 7.112500000000000488e-01
-3.351011280294458174e+03 5.418144836379327201e-01 -2.170000000000103846e+00 1.600000000000000000e+03 -3.342770205456566600e+03 -3.352318276848518508e+03 1.174999999999999933e-01
-3.350771766143985133e+03 4.875512278939149180e-01 -2.170625000000103721e+00 1.600000000000000000e+03 -3.342565924759234349e+03 -3.352114621151186384e+03 4.025000000000000244e-01
-3.350539782451349765e+03 5.130384776608107877e-01 -2.171250000000103597e+00 1.600000000000000000e+03 -3.342448140335055086e+03 -3.351997461727007249e+03 4.312500000000000222e-01
-3.350330514030412814e+03 4.990293720102885189e-01 -2.171875000000103473e+00 1.600000000000000000e+03 -3.342291634112044903e+03 -3.351841580503996738e+03 5.925000000000000266e-01
-3.350131110448310665e+03 5.384169069209204794e-01 -2.172500000000103348e+00 1.600000000000000000e+03 -3.342075767515387270e+03 -3.351626338907339232e+03 1.193750000000000089e+00
-3.349928825019897886e+03 4.973968536167437948e-01 -2.173125000000103224e+00 1.600000000000000000e+03 -3.341988045593994229e+03 -3.351539241985946319e+03 1.268750000000000044e+00
-3.349746666572154936e+03 6.163436861685487322e-01 -2.173750000000103100e+00 1.600000000000000000e+03 -3.341781408177281719e+03 -3.351333229569233481e+03 6.400000000000000133e-01
-3.349560496006870380e+03 5.788934678562326352e-01 -2.174375000000102975e+00 1.600000000000000000e+03 -3.341037171341829435e+03 -3.350589617733781324e+03 1.512499999999999956e+00
-3.349254983362178791e+03 6.022909570974323001e-01 -2.175000000000102851e+00 1.600000000000000000e+03 -3.340965839028644496e+03 -3.350518910420596512e+03 7.049999999999999600e-01
-3.349006139093951333e+03 5.458747551469261827e-01 -2.175625000000102727e+00 1.600000000000000000e+03 -3.340733698875295886e+03 -3.350287395267248030e+03 1.898749999999999938e+00
-3.348761086698349118e+03 5.125921081082794872e-01 -2.176250000000102602e+00 1.600000000000000000e+03 -3.340210233528567187e+03 -3.349764554920519004e+03 1.874999999999999931e-02
-3.348448756577583026e+03 3.915329031812706528e-01 -2.176875000000102478e+00 1.600000000000000000e+03 -3.340055184103798183e+03 -3.349610130495750127e+03 4.162500000000000089e-01
-3.348176399506192411e+03 4.320067361975771236e-01 -2.177500000000102354e+00 1.600000000000000000e+03 -3.339378200862562608e+03 -3.348933772254514679e+03 1.955000000000000071e+00
-3.347791887917904205e+03 3.878508406680844511e-01 -2.178125000000102229e+00 1.600000000000000000e+03 -3.339206198431436405e+03 -3.348762394823388604e+03 5.262499999999999956e-01
-3.347470608417560470e+03 4.695422085043917670e-01 -2.178750000000102105e+00 1.600000000000000000e+03 -3.338632598303819577e+03 -3.348189419695771448e+03 3.125000000000000000e-01
-3.347073625035804071e+03 6.080860538206862564e-01 -2.179375000000101981e+00 1.600000000000000000e+03 -3.338338291051579290e+03 -3.347895737443531289e+03 1.643750000000000044e+00
-3.346709327631101587e+03 7.074538858552180676e-01 -2.180000000000101856e+00 1.600000000000000000e+03 -3.337261755852365241e+03 -3.346819827244317366e+03 1.344999999999999973e+00
-3.346069904762453461e+03 7.801303436137783098e-01 -2.180625000000101732e+00 1.600000000000000000e+03 -3.337134956306000277e+03 -3.346693652697952075e+03 1.014999999999999902e+00
-3.345640767379954923e+03 8.113063192033221904e-01 -2.181250000000101608e+00 1.600000000000000000e+03 -3.336230629629715168e+03 -3.345789951021667093e+03 1.047500000000000098e+00
-3.345019432626345861e+03 9.832425604393162377e-01 -2.181875000000101483e+00 1.600000000000000000e+03 -3.336024455594798383e+03 -3.345584401986750436e+03 8.299999999999999600e-01
-3.344569390941726397e+03 7.475783030750957625e-01 -2.182500000000101359e+00 1.600000000000000000e+03 -3.335877294974472079e+03 -3.345437866366424259e+03 9.500000000000000111e-02
-3.344219022309135653e+03 8.352009457155910033e-01 -2.183125000000101235e+00 1.600000000000000000e+03 -3.335814918678564482e+03 -3.345376115070516335e+03 1.891250000000000098e+00
-3.343945642868855884e+03 6.637691832706323902e-01 -2.183750000000101110e+00 1.600000000000000000e+03 -3.335680546607258293e+03 -3.345242367999210273e+03 7.262499999999999512e-01
-3.343703932149465800e+03 5.104027926280642058e-01 -2.184375000000100986e+00 1.600000000000000000e+03 -3.335620582475562060e+03 -3.345183028867514167e+03 1.379999999999999893e+00
-3.343498672850434559e+03 4.794045247884172190e-01 -2.185000000000100862e+00 1.600000000000000000e+03 -3.335389161876336857e+03 -3.344952233268288637e+03 3.624999999999999750e-02
-3.343288625395981853e+03 4.949385651984424817e-01 -2.185625000000100737e+00 1.600000000000000000e+03 -3.335013678403739505e+03 -3.344577374795691412e+03 8.012500000000000178e-01
-3.343045196783045867e+03 6.294430115938459691e-01 -2.186250000000100613e+00 1.600000000000000000e+03 -3.334764905907210959e+03 -3.344329227299162994e+03 1.487500000000000044e+00
-3.342800746699030697e+03 7.557250955588843411e-01 -2.186875000000100489e+00 1.600000000000000000e+03 -3.332835240713395251e+03 -3.342400187105347413e+03 1.176250000000000018e+00
-3.341887396387181070e+03 1.024261740389206699e+00 -2.187500000000100364e+00 1.600000000000000000e+03 -3.332675196667272303e+03 -3.342240768059224138e+03 1.838750000000000107e+00
-3.341355406643607239e+03 5.664410941877385808e-01 -2.188125000000100240e+00 1.600000000000000000e+03 -3.332171243158146808e+03 -3.341737439550098770e+03 1.488750000000000018e+00
-3.340835142149430794e+03 6.973675523445835855e-01 -2.188750000000100115e+00 1.600000000000000000e+03 -3.332054543624406051e+03 -3.341621365016358141e+03 1.475000000000000089e+00
-3.340459749884287248e+03 5.848057994614288546e-01 -2.189375000000099991e+00 1.600000000000000000e+03 -3.331949833422814208e+03 -3.341517279814765971e+03 3.749999999999999861e-03
-3.340161637914276980e+03 5.802867191236571465e-01 -2.190000000000099867e+00 1.600000000000000000e+03 -3.331778829059176587e+03 -3.341346900451128477e+03 1.482499999999999929e+00
-3.339894924719825212e+03 6.129080965269112502e-01 -2.190625000000099742e+00 1.600000000000000000e+03 -3.331518569280002339e+03 -3.341087265671954356e+03 8.774999999999999467e-01
-3.339629864147836543e+03 6.632785042557319821e-01 -2.191250000000099618e+00 1.600000000000000000e+03 -3.330934737458470863e+03 -3.340504058850423007e+03 1.949999999999999956e+00
-3.339281182568936401e+03 6.428923483641298953e-01 -2.191875000000099494e+00 1.600000000000000000e+03 -3.330127286822124006e+03 -3.339697233214075823e+03 1.311250000000000027e+00
-3.338774577723095717e+03 8.057091774503637449e-01 -2.192500000000099369e+00 1.600000000000000000e+03 -3.329939079905584549e+03 -3.339509651297536493e+03 1.575000000000000011e-01
-3.338382893685272393e+03 8.019529365300973600e-01 -2.193125000000099245e+00 1.600000000000000000e+03 -3.329858942957698218e+03 -3.339430139349650290e+03 5.374999999999999917e-02
-3.338082120484008556e+03 6.428279726037916531e-01 -2.193750000000099121e+00 1.600000000000000000e+03 -3.329522258824775690e+03 -3.339094080216727889e+03 1.602500000000000036e+00
-3.337772061228727125e+03 6.546808245955479943e-01 -2.194375000000098996e+00 1.600000000000000000e+03 -3.329266637261113829e+03 -3.338839083653065700e+03 1.447500000000000009e+00
-3.337476387643675935e+03 4.444786746339605132e-01 -2.195000000000098872e+00 1.600000000000000000e+03 -3.328990454010142003e+03 -3.338563525402094001e+03 8.275000000000000133e-01
-3.337185824571493413e+03 5.078598913843455076e-01 -2.195625000000098748e+00 1.600000000000000000e+03 -3.328782929042709839e+03 -3.338356625434661964e+03 1.698749999999999982e+00
