weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.418414705053974103e+03 1.439050240855087592e-01 8.924955988343034052e-01 9.056746576559563389e-01 2.434071235142885037e-01 1.919109760628615602e-01 9.831129347207677727e-01 9.047708265440539410e-01 5.449199369753792155e-01
0.000000000000000000e+00 -3.418368448936294953e+03 1.576979755192613464e-01 3.563338508277645866e-01 1.360245483635366126e-01 2.493292523746964973e-01 6.090779896018813089e-01 1.854245216803992458e-01 2.347103057329916753e-01 9.008235924458850574e-01
0.000000000000000000e+00 -3.418322457069793018e+03 1.653612309401861769e-01 4.943355318562286937e-01 7.546271114173563888e-02 5.525732023218753453e-01 7.485396151248123742e-01 2.224686584333511741e-01 9.218769041231962280e-01 5.370285469585414084e-01
0.000000000000000000e+00 -3.418268109954683041e+03 2.964469150661801500e-01 5.891257220223362623e-01 2.027833590499031891e-01 7.654006113744277195e-01 6.078218280960873132e-01 7.293101879298107271e-01 5.390085977540470807e-02 7.733119890051380896e-01
0.000000000000000000e+00 -3.418209906291103835e+03 1.548081127006917246e-02 1.699472914955262315e-01 4.851885983411275971e-01 9.613355652070264545e-01 9.803284133827230296e-01 7.738479350967697457e-02 6.403254026788091080e-01 6.820948443189414068e-01
0.000000000000000000e+00 -3.418185034268914933e+03 2.238240925777545964e-02 9.316034606486288672e-01 1.552198560236556224e-01 9.155120631961485289e-01 3.127204877817312267e-01 2.097017428695931995e-01 9.459521663935038793e-01 9.463864149978197249e-01
0.000000000000000000e+00 -3.418168341079770926e+03 3.787856602860842914e-01 6.738650564400802123e-01 4.819836015524139317e-01 6.090562173381031119e-02 2.655802529383806121e-01 6.030224882253921725e-01 5.393121865750372113e-02 5.897563521661386421e-01
0.000000000000000000e+00 -3.418156435683582913e+03 1.843028982457141085e-01 5.472029093669090738e-01 7.899765834474786752e-01 3.154172505112057268e-01 7.879388356370232716e-01 6.734606449607357659e-01 9.901469980821672179e-01 7.314038956402179048e-01
0.000000000000000000e+00 -3.418049795493026068e+03 8.500596813048566514e-02 2.414438908326407285e-01 5.807600168344196900e-01 5.823883068472813784e-01 7.161645648341978809e-01 1.547651238122402795e-01 7.296605709744685697e-01 6.999222160638364221e-01
0.000000000000000000e+00 -3.417966659090226585e+03 2.569719179762700589e-01 9.345961366412773863e-01 3.701319289806914714e-02 3.050425490828716502e-01 4.393711501822973320e-01 2.869257343271813809e-02 3.167651916116700495e-01 5.630579147772958315e-01
0.000000000000000000e+00 -3.417940459940726214e+03 2.685262992221532086e-01 4.880988530009431337e-01 1.878618404253215024e-01 7.447828064881411025e-01 4.481405894874604945e-01 4.536302005854713215e-01 9.806577636846092183e-01 9.999124545849054080e-01
0.000000000000000000e+00 -3.417933995656221668e+03 1.532063188571015644e-01 5.590131849007481391e-01 1.603503491502831224e-01 5.833220603158749684e-01 9.726149483404626928e-01 8.814327650805645620e-01 8.461403590409102282e-01 8.024359507142380110e-01
0.000000000000000000e+00 -3.417885256446712901e+03 3.452090230670424864e-01 6.556198171998175450e-01 2.710445473109246439e-01 2.297855488685559555e-01 7.175495715600469504e-01 4.663821340997148512e-01 8.045897108787941621e-01 5.788378765350291610e-01
0.000000000000000000e+00 -3.417841850648140735e+03 4.649452826769395752e-01 7.895636729968129597e-01 1.856689641908882971e-01 1.317089631322250209e-01 3.294349160603324833e-01 5.987409431774528557e-01 6.788546983197828455e-01 6.925720494845959418e-01
0.000000000000000000e+00 -3.417794333841635762e+03 1.688595075466008399e-01 8.057491013103101896e-02 6.313566901673260956e-01 9.391688870495490393e-01 7.125822369759791108e-01 9.839120588573864179e-01 6.219933353220788996e-01 8.216304734542995147e-01
0.000000000000000000e+00 -3.417755896327894789e+03 1.746321011399950551e-01 4.855275420437668021e-01 9.707628710760173307e-01 2.849927453423477530e-01 6.622198828023087014e-01 3.835372069394962224e-01 4.849644530071284265e-02 6.235319240631551629e-01
0.000000000000000000e+00 -3.417755647692471484e+03 2.416713330735387188e-02 1.122563087086406730e-01 5.004296075747074468e-01 8.229954116382923734e-01 9.461069100658329178e-01 1.144436071400442012e-01 7.480508286900097170e-01 5.068812558089581533e-01
0.000000000000000000e+00 -3.417728422446632976e+03 2.097299660092901696e-01 3.812545644208555906e-01 4.566233799908774316e-01 5.188930788061228982e-01 8.455396516637846416e-01 5.063168374791106041e-01 5.983421759377927085e-01 5.459078662757557154e-01
0.000000000000000000e+00 -3.417616699208127557e+03 1.115462280024186459e-01 4.182243676879522365e-01 6.797842673919128886e-01 3.787761158566386177e-01 7.380543244297262939e-01 8.665221754300578283e-02 8.457562957839886986e-01 8.484000013235093451e-01
0.000000000000000000e+00 -3.417589437203657326e+03 3.492072598832490771e-01 7.459261017512244241e-01 1.367866185331729767e-01 5.750745443215273811e-01 3.118316954467800217e-01 4.190475308048460246e-01 2.980966007993042233e-01 7.163772455619522583e-01
0.000000000000000000e+00 -3.417586726946903582e+03 9.248184579761409285e-02 3.949523173045779156e-01 6.880326711219445501e-01 3.934427829468279958e-01 1.864116997922928842e-01 2.328504650470308857e-02 6.202429262570148261e-01 8.220519129255813295e-01
0.000000000000000000e+00 -3.417565841658674344e+03 2.413590763777301307e-01 7.639979898763535893e-01 1.804920756610478572e-01 2.200096708616851027e-01 1.609050338878508235e-01 7.434388168201966351e-02 7.936680456188973665e-01 7.551625172627683957e-01
0.000000000000000000e+00 -3.417563164486449296e+03 3.542939582584623270e-01 6.637262272169863753e-01 1.657824711799326112e-01 5.542953867857863814e-01 6.455104523549293205e-02 6.552796631015692652e-01 2.532955900418887296e-01 7.644173131001252841e-01
0.000000000000000000e+00 -3.417550167706921457e+03 1.393443520325455820e-01 1.895112988015512645e-01 9.741899931530317858e-02 1.552238813851454236e-01 6.940288261998643904e-01 3.561422831786831278e-02 9.189039642124838814e-01 5.578834741038064537e-01
0.000000000000000000e+00 -3.417502702045231217e+03 6.965982358203659519e-02 1.147724228162250171e-01 9.542602215554562006e-01 2.832262924148009064e-01 2.572829137528334087e-01 1.592314559699936627e-01 6.878492188429047305e-01 9.669651525790942115e-01
0.000000000000000000e+00 -3.417487722440032485e+03 2.297694122371853886e-01 6.745349028078065912e-01 2.448959001611447084e-01 6.347514662794540019e-01 6.260781876196945817e-01 3.832652398452602860e-01 7.679235718029641111e-01 5.379158298667615634e-01
0.000000000000000000e+00 -3.417431735639790531e+03 1.046369858075921755e-01 5.777367789252479957e-01 7.857954821895886122e-01 1.600807977209290911e-01 1.295458868584445922e-01 7.137039901112568474e-01 7.205791755663478737e-01 7.869429696765022353e-01
0.000000000000000000e+00 -3.417347804812974573e+03 1.670693189173472204e-01 9.397163948842152115e-01 3.265352376285221014e-01 8.073580006027344380e-01 9.213726591161542911e-01 6.505999000524866904e-01 8.289034020645732470e-01 6.900799583500238921e-01
0.000000000000000000e+00 -3.417326954391026447e+03 3.168746899037957476e-01 9.549365439128482125e-01 1.166605276699754778e-01 8.846951674543626076e-01 1.456220150790873413e-01 6.426787581354593826e-01 5.885960567835279988e-02 6.732075911716920436e-01
0.000000000000000000e+00 -3.417288799484044375e+03 2.419344851750959702e-02 3.021565097274822032e-01 3.407422599557328180e-01 9.081198599170186014e-01 7.865867943427825582e-01 1.142099564163004954e-01 7.417997283249588847e-02 6.528233391225424231e-01
0.000000000000000000e+00 -3.417285889671249606e+03 1.604977325261247589e-01 3.312454869502287069e-01 7.367604056158028047e-01 5.287041499252043142e-02 6.821582657931060112e-01 2.045926679784808577e-01 2.816437750051744571e-01 8.760982638067636996e-01
0.000000000000000000e+00 -3.417231549832680230e+03 9.397046454010482552e-02 5.934955159220089982e-01 9.840600580770562100e-01 1.314366055777860254e-02 9.286013846692162677e-01 4.051736003868500191e-01 2.836056850864154821e-01 7.287930280610206424e-01
0.000000000000000000e+00 -3.417227119922938073e+03 5.844926175137721280e-02 2.563485803278809927e-01 3.519904885492126656e-01 5.394211110049491609e-01 5.260077318393480139e-01 3.731747436740593393e-01 1.378175482800579887e-01 7.033123414239424998e-01
0.000000000000000000e+00 -3.417160335378162472e+03 7.231932123544737578e-02 1.395751358139191156e-01 9.948285021747593770e-01 4.417574599024161053e-01 8.884877045728314382e-01 3.391815714498601642e-01 6.351367888987997645e-01 6.232197488816608733e-01
0.000000000000000000e+00 -3.417139835278557712e+03 1.382870115996901461e-01 3.427667854885514398e-01 6.819074130050568616e-01 1.970763161918249740e-01 6.373034732691762461e-02 1.357279838800413696e-01 2.712776416429789617e-01 7.459599488632139286e-01
0.000000000000000000e+00 -3.416979936657717190e+03 1.577110795616049055e-01 4.660435478569998624e-01 3.864484531385441457e-01 1.543839958380630595e-01 8.281625815533999457e-02 8.516154092945175114e-01 4.340314472389362743e-01 8.746097264107779434e-01
0.000000000000000000e+00 -3.416956913866413743e+03 6.910615305480760640e-03 7.263557170748258240e-02 8.107140666207378610e-01 7.905077415560235465e-02 8.519640603031807258e-01 4.371445388453452097e-01 2.951299657689715472e-01 8.752332737368215820e-01
0.000000000000000000e+00 -3.416940962932285856e+03 1.043138974592329182e-01 5.805980826513597037e-01 1.747520804978316411e-01 3.359546804159163624e-02 9.370435845444553546e-01 4.293245965797398700e-02 3.146795090926567395e-01 9.267626607159930030e-01
0.000000000000000000e+00 -3.416928146863029269e+03 1.924093290357848929e-01 3.295802855800933351e-02 2.389145890127242211e-01 8.160825520181755888e-01 6.344358899184885381e-01 6.053200284630223527e-01 8.220300625056861099e-01 7.389011267594874921e-01
0.000000000000000000e+00 -3.416848839810339996e+03 4.403846663420777352e-01 1.907630385954656171e-01 1.074414726429104849e-01 2.044281766013084090e-01 3.737827276797194287e-01 9.935055918727112578e-01 8.660706351314577667e-01 8.639498768410655005e-01
0.000000000000000000e+00 -3.416833473573075480e+03 1.390481101929885721e-02 4.729848221525447816e-01 7.637238223477269550e-01 5.797247001598320182e-01 1.357477838343654764e-01 8.807304625379845930e-01 2.991218545002038987e-02 8.033100437467112220e-01
0.000000000000000000e+00 -3.416777702705593128e+03 1.456186111121198223e-01 9.051885862668486160e-01 5.480003874989670676e-01 1.291031243285186703e-01 2.022549227668658522e-01 7.391510943533055045e-01 2.572378486936455211e-02 6.741677039259308390e-01
0.000000000000000000e+00 -3.416763125935838161e+03 2.470596257590648159e-01 3.779300764009293490e-01 1.526777455005845496e-01 3.045816793200706307e-01 8.659460818080507716e-01 3.024827160073477739e-01 6.906087870897820169e-01 7.841971535521712333e-01
0.000000000000000000e+00 -3.416718962716321130e+03 3.491191817091559013e-01 3.450970060448690369e-01 2.205678829279045239e-01 5.527943066211260525e-02 6.783279379179865121e-01 5.162349956008408514e-01 8.438312213688192731e-02 6.644630540926119711e-01
0.000000000000000000e+00 -3.416715627905905421e+03 1.072431429762206179e-01 3.299021901108996069e-01 3.638109579793431525e-01 3.761450219982233056e-01 8.825376282086202506e-01 2.291326754910220087e-01 3.407695220382535028e-01 5.351305619255374291e-01
0.000000000000000000e+00 -3.416709853872759595e+03 4.070503356582844123e-02 6.342128402311706381e-01 2.018591402914921007e-01 7.432565900667367220e-01 5.326924110557414993e-01 8.516106179770175366e-01 4.519394297509982117e-01 8.064544956542792908e-01
0.000000000000000000e+00 -3.416706043893005699e+03 5.519149460198424784e-02 7.612866300399131481e-01 9.058718859395534784e-01 8.040367323377428654e-02 9.042370656471770962e-01 9.342265181982116751e-01 6.957071330654949204e-01 5.879379428505678851e-01
0.000000000000000000e+00 -3.416668571161013460e+03 9.847974462541264629e-02 5.228589651776103242e-01 7.870802665371393614e-01 8.163860990241528226e-01 1.588030793532241303e-01 3.184718235587392643e-01 5.564363812012340649e-02 7.880402327938013096e-01
0.000000000000000000e+00 -3.416605939032777314e+03 1.072841566689011206e-01 1.863376999650478982e-02 1.755855574691943533e-01 3.322026373763836693e-01 8.405903803563644638e-01 4.010002907196302813e-01 8.953011754296379410e-01 6.892612180496585639e-01
0.000000000000000000e+00 -3.416477401577365526e+03 2.512338514590330973e-01 6.458499428635301465e-01 4.370364556092942721e-01 9.019209497618358995e-01 4.350555428394335955e-01 9.194067721344845179e-01 6.530180130573423058e-01 5.279924343669517572e-01
0.000000000000000000e+00 -3.416346967053038497e+03 1.288022937096487963e-01 2.837106595651062158e-02 6.648735159825336360e-02 7.307279380038153027e-01 9.641047096721953036e-01 3.536480260496080996e-01 2.433596684692945766e-01 7.237971735480214219e-01
0.000000000000000000e+00 -3.416329326537334509e+03 1.077315412239280290e-01 1.730297186668062759e-01 8.971721857732954941e-01 9.037279153767888706e-01 8.551378436891041712e-01 6.833825550865988419e-01 2.316307205833060268e-01 6.680048502316754400e-01
0.000000000000000000e+00 -3.416245894978707383e+03 1.897635957223704484e-01 7.859855464727055763e-01 6.291963165697492810e-01 8.389908587629424375e-01 4.041152945045904943e-01 6.905874621455997397e-01 6.351490154687284839e-01 1.407630192700183303e-01
0.000000000000000000e+00 -3.416176255264873816e+03 1.286029785455184982e-01 1.827632595284045536e-02 9.502181995861991304e-02 6.593005105947828959e-01 8.465237135806120694e-01 3.587085284370781224e-01 6.947448519698443681e-01 7.326630209282650741e-01
0.000000000000000000e+00 -3.416127366409663409e+03 4.383738845780027482e-02 5.749525826804592343e-01 3.505111035896306682e-01 6.922400122213198115e-01 9.534766852988201258e-01 4.952213204522973866e-01 7.278051689936381186e-01 5.232206323498014289e-01
0.000000000000000000e+00 -3.416104521266540814e+03 1.538106728489474495e-02 3.432840957143628025e-01 6.991516076477365393e-01 7.042781322030369218e-01 6.360424752658146996e-01 1.885522057749111635e-02 9.653203233318590204e-01 9.573714649038830293e-01
0.000000000000000000e+00 -3.416001256152876522e+03 1.599974059311229935e-01 1.255238652859531623e-01 8.282387634329099191e-01 5.587749548950774470e-01 3.923986923771760615e-01 9.693619829081286943e-01 1.442757056130083981e-01 8.677105357325854973e-01
0.000000000000000000e+00 -3.415974571275102790e+03 2.686312272569435500e-03 4.344593285456537224e-01 4.772385731284841670e-01 1.667534095004834516e-01 9.613749718282483814e-01 1.395299335374536875e-01 4.634548617515299451e-01 8.796722610794041053e-01
0.000000000000000000e+00 -3.415973323985176648e+03 2.976240783529051637e-01 5.646923956264091604e-01 3.217690759280812385e-01 5.500891215526605427e-01 7.493178020279382956e-01 5.225905576246366868e-01 4.631158830807364790e-01 7.199565947992501158e-01
0.000000000000000000e+00 -3.415960861637912785e+03 3.640118395940883378e-02 6.571761064203188729e-01 1.801083102397694757e-01 1.604836866597281197e-02 9.527801555085211316e-01 3.057886115764961721e-01 1.387370421674468668e-01 9.366557131201552755e-01
0.000000000000000000e+00 -3.415896015453997279e+03 4.025638642971910430e-01 8.063566946059016471e-01 1.865922672713680175e-01 6.964558610434897767e-01 7.456945163265785714e-01 9.276332527813081485e-01 7.801797042239004831e-01 4.751941080800744510e-01
0.000000000000000000e+00 -3.415893372872771579e+03 8.205231793025913323e-02 4.745017148668516649e-01 2.995018688635083803e-01 9.345857452809657184e-01 5.208755540597206357e-01 1.286859578339799581e-01 3.930477909889645849e-01 4.796109495352416374e-01
0.000000000000000000e+00 -3.415872182902386612e+03 1.913469895011566946e-01 6.341602225447732222e-01 3.881267964733549070e-01 7.653843223529004369e-01 5.924996537454966239e-01 2.807949562689150413e-01 3.848468864745694384e-01 6.377086040443169512e-01
0.000000000000000000e+00 -3.415789372752363306e+03 1.085795220299700103e-01 1.180791983889184493e-02 1.267754283544664240e-01 7.343225894801928000e-01 6.009301327604975596e-01 3.797488266062035711e-01 6.998932894627846180e-01 7.012793462817163981e-01
0.000000000000000000e+00 -3.415755924431095082e+03 7.840896723346280073e-02 6.373307694170139426e-01 5.746306078608752754e-01 2.567511556805160966e-01 6.736035043311927595e-01 5.643510406323417605e-01 4.067583612018440542e-01 8.342719684771245925e-01
