Om Ob h ns s8 Mnu w scale_factor
1.797510706392481672e-01 5.351796557556073863e-02 7.087339387418855052e-01 8.002918627354511649e-01 8.614716599723145629e-01 3.421132812418969937e-01 -1.265570805717682656e+00 1.688182318836542706e+01
1.282071975330015823e-01 3.143848935589709653e-02 8.552542579860855643e-01 8.088616379234421228e-01 8.818068462517991701e-01 2.111195500432783423e-01 -1.076998030382091409e+00 1.693372434611487165e+01
1.260206349500495315e-01 3.784507747202555533e-02 8.115421552572822383e-01 8.442857699832261309e-01 8.746836802947577372e-01 6.085526757128775777e-02 -1.081489282103592853e+00 1.686215896857218155e+01
1.885920746607387954e-01 6.113132220926031923e-02 6.138527934777155970e-01 8.059649113314492075e-01 8.569039545745351649e-01 4.257599377519910577e-02 -1.127387756794956841e+00 1.691482783149295344e+01
1.431627561772739476e-01 4.321509670009744675e-02 8.192605984907781469e-01 8.136533566274283258e-01 8.627477159519283401e-01 3.296047079202021890e-02 -9.386060677468597291e-01 1.682547674619737066e+01
1.563327396332449271e-01 4.976594228754431526e-02 7.450015357876498268e-01 8.136283042986480751e-01 8.531645513444847673e-01 1.436619997724873365e-01 -1.138758609089014495e+00 1.684660520245256521e+01
1.582629278818466489e-01 3.575934372353196250e-02 6.391127005935983707e-01 8.089784501061063615e-01 8.898074591662765709e-01 1.636225060915779128e-01 -1.031422855989718057e+00 1.678253488499021628e+01
1.644603928558610040e-01 5.197864095252856254e-02 7.209277285404999125e-01 8.029874718191880589e-01 8.540143052533453183e-01 5.509910640903395440e-02 -9.934903741321323700e-01 1.678929701116207696e+01
2.060648836241280868e-01 5.914284427169728964e-02 5.527817762332538631e-01 8.215566042981528039e-01 8.523338332583312305e-01 1.723257349214740719e-01 -1.142795688935512644e+00 1.697375593020777984e+01
1.938453690520816064e-01 6.054439392420983557e-02 6.287005221173577185e-01 8.217388137396498538e-01 8.477551200151032251e-01 2.405119598298207095e-01 -1.292968226249030961e+00 1.703356747768167878e+01
1.551761185111512065e-01 5.248426943750535145e-02 8.025998828176046374e-01 8.048851036991452323e-01 8.520791978724617799e-01 5.670023895027243022e-03 -1.041070585774907187e+00 1.688220050541786676e+01
1.417375484575400524e-01 3.600121026136358926e-02 7.537268727489048192e-01 8.004967916617922175e-01 8.936553072212225501e-01 2.002709546563944953e-01 -1.073820475174304567e+00 1.669586824615424803e+01
1.512809561021607185e-01 4.848032324281759814e-02 7.835819657004636785e-01 8.363839165872906101e-01 8.606311598962355092e-01 2.191560868363672532e-01 -1.150902011335435349e+00 1.678152510781263729e+01
1.288295710677931361e-01 3.150415390399230464e-02 7.489639348450644052e-01 8.425626268391470663e-01 8.924347948415525256e-01 1.993566604318499913e-01 -1.100032261821027646e+00 1.678663592071988830e+01
1.070993996207426080e-01 3.112734061888621298e-02 8.152340731052147849e-01 9.078713929382939973e-01 8.896460519857625204e-01 3.394145764610723148e-03 -9.936696264734055095e-01 1.674993709397385899e+01
1.326657449236277042e-01 3.962551051274054714e-02 7.657190466569037124e-01 8.378009186229317118e-01 9.028504346285817217e-01 6.235224779758880009e-03 -1.150298537749173233e+00 1.676147932046297129e+01
1.313024366034933332e-01 3.223372839573096504e-02 8.698807143725135749e-01 8.177873331486130715e-01 8.767545408682786423e-01 5.133814982300649588e-01 -1.196761811550845600e+00 1.687606505701928938e+01
1.342491436768853408e-01 3.056098715237640789e-02 7.602503629270498386e-01 8.347636019835029675e-01 8.732111314543031799e-01 3.516308755971762068e-01 -1.059512673707359909e+00 1.681743178206619049e+01
1.261358848462404703e-01 3.679509213258472244e-02 8.679689932059657664e-01 8.208689573206060519e-01 8.848615792194484131e-01 1.671943528725252093e-01 -1.017986737935362651e+00 1.661521104639733792e+01
1.889696409488807738e-01 5.554911129317565560e-02 6.201432733366436523e-01 8.029997953649735676e-01 8.473754431512376950e-01 2.021589066367408816e-01 -1.141548911950268419e+00 1.688846099826300318e+01
1.330268918271547973e-01 3.763864594058258239e-02 7.980421330294356075e-01 8.459381973383456321e-01 8.640798025314726516e-01 1.565207530482438103e-01 -9.223021755844751368e-01 1.666603292437095618e+01
1.641464920511429004e-01 3.751645451290971239e-02 6.281243378130155763e-01 8.040721337616563158e-01 8.770383907151867442e-01 1.327490061221420214e-01 -9.476946600072615468e-01 1.673449190196325986e+01
1.344109226236213095e-01 3.353518544881215618e-02 7.825475306821610966e-01 8.202110085385211358e-01 8.826965113691405129e-01 2.071982261016809823e-01 -8.556952541902189679e-01 1.664510399564974819e+01
1.631892962980254214e-01 4.606102873386228036e-02 8.132536454860470609e-01 8.122669125560869618e-01 8.148840327003059603e-01 5.856473053946534835e-01 -7.406147915190025577e-01 1.650557052439645389e+01
1.392363420355679227e-01 3.964416867423396773e-02 8.518082131377970878e-01 8.237705736342209040e-01 8.518913416719471332e-01 3.898983782856856317e-01 -8.868934961737489076e-01 1.659875271874510005e+01
1.994794753271897092e-01 4.958225103190355698e-02 5.058009619418076808e-01 8.109869521434760475e-01 8.659240216463152118e-01 3.096162733493834640e-02 -8.473658777464557756e-01 1.678406744654706628e+01
1.435532816383012222e-01 3.064522541812615686e-02 7.025084094348110764e-01 8.067612347235952885e-01 8.913902972193673557e-01 2.736843707438625373e-01 -1.089406704035939866e+00 1.676937632874252060e+01
1.475291298829526365e-01 3.609075495012124130e-02 7.562576173144678338e-01 8.187035261613542225e-01 8.636118748468621931e-01 4.060131325405109126e-01 -1.075222931999209930e+00 1.682056998952730709e+01
1.503130246553812110e-01 3.810775337277180763e-02 7.450329771234265319e-01 8.115275831892339031e-01 8.605330420748484865e-01 3.700090471896501088e-01 -8.267428407441103078e-01 1.651797493155604712e+01
1.361431746592992598e-01 3.614798873808798552e-02 7.904551911758059823e-01 8.236881401860811636e-01 8.804302199704645560e-01 2.125562834229288711e-01 -1.059241357747952472e+00 1.677588819013153909e+01
1.496119976763095882e-01 3.990801128438653533e-02 7.802694162973642378e-01 8.124859928825770572e-01 8.600019600216430860e-01 3.606962236403483679e-01 -9.216303351979628911e-01 1.658505743415119227e+01
1.899800816673189729e-01 5.162169809361707995e-02 5.773579332255689422e-01 8.025714284353472339e-01 8.805615749616053645e-01 1.194452684088873895e-01 -1.286661637911140632e+00 1.695553788524684080e+01
1.396660686094169657e-01 3.921428783996613876e-02 7.902226814278854317e-01 8.287211026425195248e-01 8.742667655487899037e-01 1.831683430411297775e-01 -1.053960501665783589e+00 1.681966791624577695e+01
1.812695399540585062e-01 5.184733114903941620e-02 5.726843198997942919e-01 8.176891153462865214e-01 8.761685774483904954e-01 4.723316493774953884e-02 -1.220696113623567669e+00 1.695276476055849812e+01
1.733701014544851982e-01 5.210911225606802699e-02 6.548553349936065970e-01 8.525970877470633313e-01 8.088360809271598617e-01 2.752299511806565180e-01 -7.080215724577791914e-01 1.654984132572793598e+01
1.227196153230925291e-01 3.502369535566233344e-02 8.458420441800791334e-01 8.412153297994418022e-01 8.959282774871080157e-01 8.330408179383098910e-02 -1.034411607707828029e+00 1.666666798970614494e+01
1.815202340439651396e-01 5.492546725234434546e-02 5.566887770114271605e-01 8.394203961512510803e-01 8.621441174605043445e-01 3.770464416408103592e-02 -1.194970549946045679e+00 1.693204896215771882e+01
1.383461472979988505e-01 3.205498812758799526e-02 7.487837449448846439e-01 8.179182603988115474e-01 8.904384451640106057e-01 2.139494123593836394e-01 -1.012922844468623795e+00 1.671059672612148006e+01
1.332600691657957470e-01 3.353643120984332177e-02 7.922701374523195561e-01 8.259002596768563187e-01 8.812568215624014822e-01 2.634489817561134761e-01 -1.205019425530042154e+00 1.692931302268322469e+01
1.354045822781018149e-01 3.473970454624640547e-02 7.394739908987926214e-01 8.184530604321417213e-01 9.038953890433717442e-01 3.856461482042439215e-04 -1.054978946146541086e+00 1.688449427252711033e+01
1.255253880746409478e-01 3.432705472718707018e-02 8.182788148782835780e-01 8.300026587945110723e-01 9.025795845656092720e-01 1.371470089570542283e-01 -1.192815490643094334e+00 1.686442851702255652e+01
1.651546059082397155e-01 5.511863751642920306e-02 7.601767234739846835e-01 8.190587951297243485e-01 8.628268859845495964e-01 7.639951867253813589e-02 -1.232908513124504113e+00 1.692986294697553973e+01
1.648297136316629330e-01 5.178061165833716673e-02 6.569734599883076953e-01 8.303019337228306762e-01 8.665763119702341033e-01 9.863493202952744454e-02 -1.165587675839285353e+00 1.680783531627251648e+01
1.492937378877611798e-01 3.269011809040889283e-02 7.407376818566950849e-01 8.178084488827608300e-01 8.655065607659452320e-01 4.607508406860475469e-01 -1.119802293441101604e+00 1.686028259289952658e+01
1.520612392410539415e-01 3.623203524696132910e-02 7.329753822707849586e-01 8.304306183562762955e-01 8.551649541566987978e-01 5.027512053034939310e-01 -1.182440005828479412e+00 1.692390290358720506e+01
1.240593765346142546e-01 3.136762069341971632e-02 8.339361875259462265e-01 8.538447427601533191e-01 8.720063394755548369e-01 4.019632492973609361e-01 -1.175106874374822086e+00 1.692138429823467760e+01
1.492180687643518688e-01 3.706457887833820158e-02 7.698165415617169716e-01 8.257740130926074507e-01 8.422904018946110183e-01 4.631780706111353063e-01 -7.368988754739491664e-01 1.644427165829260673e+01
1.499938758599133615e-01 3.865101931268825203e-02 7.209785504226917663e-01 8.079392321779349517e-01 8.955414037705505814e-01 1.680949100205053892e-01 -1.252802853861689325e+00 1.687716951532856768e+01
1.830734263996211530e-01 5.854844756314755982e-02 6.138214164370130455e-01 8.288075903261714616e-01 8.373916777019272395e-01 8.279780341757725370e-02 -9.609248357525670414e-01 1.680124256211454892e+01
1.594225730582757017e-01 4.673862288365285278e-02 6.515966771353373099e-01 8.227985117623082267e-01 8.841549330946789631e-01 1.531684682769612893e-02 -1.058329443224346855e+00 1.674500097081163119e+01
1.284349959384134543e-01 3.489318656966305943e-02 8.153261058652294668e-01 8.168790937630433513e-01 9.068946245218787450e-01 1.453155250281197852e-01 -1.140573594870464058e+00 1.674334378799866840e+01
1.469415212401152249e-01 4.479679777602049023e-02 7.902970402553713969e-01 8.026682255991811621e-01 8.857315298939200110e-01 1.159589206591101901e-01 -1.208829592173128908e+00 1.680938874159983953e+01
1.158825628156608389e-01 3.172215541959078067e-02 8.128673100966341547e-01 8.600657634233526139e-01 8.925676651270704198e-01 1.467281262694342114e-01 -1.125968720048201366e+00 1.673334301718638528e+01
1.289376032045671527e-01 3.111808342340492001e-02 8.411272304532928512e-01 8.025779414065881134e-01 8.915878261802501203e-01 2.365383743445368947e-01 -1.138727175424037563e+00 1.689497392382070018e+01
1.141889023440185169e-01 3.081216685647959752e-02 8.499231914017055800e-01 8.504742024205902418e-01 8.974697060717911068e-01 1.596229086115073525e-01 -1.149284577085001757e+00 1.683227106815966678e+01
1.485844891611561580e-01 3.318636776325885329e-02 7.268074516422216025e-01 8.486736309200015871e-01 8.524088155794642407e-01 6.047229579279114198e-01 -1.203622237443696452e+00 1.686027689366793325e+01
1.434407550569402612e-01 3.060824428004340486e-02 7.215308917247958975e-01 8.020552763975697941e-01 9.014791486092783579e-01 2.602468672425726215e-01 -1.110850825855804747e+00 1.677002079481007968e+01
1.434725398005440855e-01 3.742662231168086828e-02 8.029427315236590257e-01 8.084224482423197911e-01 8.625395000436568704e-01 3.205196877976352887e-01 -8.883306099747073636e-01 1.658988315082832088e+01
1.371374942617875903e-01 3.955984848788912656e-02 8.842188954053608052e-01 8.016991645514353060e-01 8.790105398093228661e-01 2.166111061032200968e-01 -1.179597881089854416e+00 1.690497669038271411e+01
1.665679994404685171e-01 5.294517882028881850e-02 6.954545430150093077e-01 8.198546660192735924e-01 8.663816664412916646e-01 1.359817197219647389e-01 -1.242828868361963712e+00 1.680024192722668630e+01
1.263039838770114165e-01 3.121554436138764682e-02 7.785380898482168188e-01 8.471473587929960747e-01 8.904077317874585784e-01 1.488468029017290251e-01 -1.145101435388444999e+00 1.691192974010585459e+01
1.915704883933279090e-01 5.801074821468119036e-02 6.006644823582445447e-01 8.317557326740629975e-01 8.500331470539546075e-01 1.679093795287397994e-01 -1.117617819685964964e+00 1.687746607996530912e+01
1.200063453327002705e-01 3.366636981319653943e-02 8.368091857973805059e-01 8.708849441516546275e-01 8.671170185048349133e-01 1.766883114249219733e-01 -1.040110486444379756e+00 1.680722643063762334e+01
1.321988199584585577e-01 3.527542595848890544e-02 8.064687579864155964e-01 8.271844455929668882e-01 8.818054860682016383e-01 1.692913421652692540e-01 -9.465855980281897564e-01 1.669642749614669697e+01
1.643354170740255471e-01 4.218948873098195967e-02 6.144229047611182715e-01 8.468419824847999156e-01 8.700987417694567849e-01 2.331723317174096977e-01 -1.229350993890799604e+00 1.682049337039896031e+01
2.244640307876997198e-01 6.394119356119214170e-02 5.172720677329170069e-01 8.268568728834115866e-01 8.254355175408367717e-01 3.003270979022910625e-01 -1.166736224816431688e+00 1.699501147677873902e+01
1.448333024683414461e-01 3.207151829864673953e-02 7.420780546485741258e-01 8.180160246830527893e-01 8.729846648825323463e-01 4.329733694077219641e-01 -1.126246489190256828e+00 1.685095633868377263e+01
1.247114962721192488e-01 3.045962871134991895e-02 8.778495277305309319e-01 8.170028781880676050e-01 8.704701638973071365e-01 3.271760710998878885e-01 -8.934437547672242630e-01 1.669828999478548681e+01
1.368445904335998109e-01 3.440042252837652303e-02 7.394823740389963040e-01 8.184147109944625020e-01 9.069352431061509234e-01 1.482437674827847829e-01 -1.259182480754333699e+00 1.688913716802889908e+01
1.293279092187634705e-01 3.008591631679200309e-02 8.524670110929304379e-01 8.015576428022039845e-01 8.847004972416845359e-01 3.749786956441290009e-01 -1.050402197118142755e+00 1.677301712316363691e+01
1.576035550840386712e-01 5.511012808799142793e-02 7.949143851055167076e-01 8.424751242189267852e-01 8.427299146340523350e-01 9.187476871124100608e-02 -1.245104144289997938e+00 1.698889184753793558e+01
1.517417207755577535e-01 4.142144944339218315e-02 7.665616626513325205e-01 8.096295450345867284e-01 8.773565640988787440e-01 3.418709048702442965e-01 -1.127143648141894383e+00 1.672100231222125544e+01
1.388673988363922362e-01 4.003343607039273888e-02 7.967325551177666387e-01 8.088622424980330683e-01 8.868329219267496732e-01 1.106115886801310455e-01 -1.029129791062471488e+00 1.676095494484402693e+01
1.508590606390924904e-01 3.764623403784216060e-02 7.423557049695638232e-01 8.257554957830588460e-01 8.620483874489279774e-01 3.431877758998553851e-01 -8.088129424632909403e-01 1.645309745608429708e+01
1.385594616940048485e-01 3.671248534523104817e-02 6.678240526031051782e-01 8.785060366015069455e-01 8.775035519827751873e-01 1.066094224323638762e-01 -1.054339939917433799e+00 1.676355238902062794e+01
1.476411485372101096e-01 3.272167113382115633e-02 6.700338620297329184e-01 8.151516735228675481e-01 9.017363128777683423e-01 1.530217374377317030e-01 -1.004577368612424415e+00 1.670482531033018603e+01
1.547310613319560213e-01 4.368548462975230945e-02 5.726916356064734037e-01 8.970898383719313474e-01 8.519286017384828380e-01 4.518154822075087784e-02 -8.022201242099671337e-01 1.654508499490533424e+01
1.277320117967981339e-01 3.446649674397511687e-02 8.753096922763373700e-01 8.016123710982097084e-01 8.849824902907230673e-01 1.459343845415829177e-01 -1.087859714682085865e+00 1.688486697712836104e+01
1.479222470742769802e-01 4.193842259138093331e-02 7.504061009273854665e-01 8.137322246882328081e-01 8.797680577737153618e-01 2.243728700949556565e-01 -1.299182120998701340e+00 1.689778397064925386e+01
1.523007816810325044e-01 4.422080420665688155e-02 7.400247835693656295e-01 8.090535408687609120e-01 8.789796725358727247e-01 1.798163863717366917e-01 -1.128320331198324977e+00 1.679501832728320210e+01
