weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.423010782200290123e+03 1.835621219273310956e-01 4.195397800077739492e-02 6.154002107325466930e-01 8.596715915653335705e-01 8.634597154918801643e-01 2.586230404001389482e-01 -7.204059617070223132e-01 5.967721211526514224e+01
0.000000000000000000e+00 -3.422980194300649146e+03 2.911724423756003599e-01 4.624702150340979229e-02 5.007936922237101740e-01 9.342869743072927946e-01 6.499746326474515890e-01 5.801922828417540590e-01 -8.270434345084158867e-01 8.807843785775970957e+01
0.000000000000000000e+00 -3.422960272552805691e+03 1.555385453692350317e-01 5.596784669984186666e-02 6.868165581281263643e-01 9.476635240431982021e-01 8.270120394882441994e-01 7.235352665690175655e-02 -1.052538291422189243e+00 8.775926921449979545e+01
0.000000000000000000e+00 -3.422940890371639398e+03 1.305424739871580142e-01 4.891841296444811305e-02 6.801738402046302312e-01 1.117817323209401081e+00 6.048627137688112887e-01 3.381767381450773158e-02 -1.139366053911816667e+00 6.113797006650845134e+01
0.000000000000000000e+00 -3.422938487804002762e+03 1.061156137167105773e-01 6.958128548920977652e-02 7.033320763893893268e-01 1.150651480918243985e+00 6.169413116695646737e-01 2.608823693950155231e-01 -7.754936758633567129e-01 7.939518947254923376e+01
0.000000000000000000e+00 -3.422914087960507914e+03 1.175295798194162106e-01 3.023307418595059040e-02 5.314263289720551064e-01 8.337345158067143158e-01 9.596851754966689851e-01 2.195191643767477885e-01 -7.193505379086133633e-01 6.268755480863481466e+01
0.000000000000000000e+00 -3.422908272457764269e+03 1.552008357413595663e-01 4.095750834698928117e-02 8.604918720197030080e-01 1.151934708926769302e+00 7.624496780034693000e-01 8.126697877325372854e-01 -7.170449482913152650e-01 5.008213128402206848e+01
0.000000000000000000e+00 -3.422849071627945705e+03 2.286669258585178888e-01 4.317612642902057818e-02 5.177980252184910537e-01 1.061534883748787905e+00 6.484921457003094414e-01 7.353566514883584926e-01 -9.157324901476344703e-01 5.484139782983057643e+01
0.000000000000000000e+00 -3.422767641274007474e+03 1.851190312817042882e-01 4.025472193472252880e-02 7.258539083377228973e-01 9.045350300714588565e-01 8.630741643344185254e-01 3.868530997228397661e-01 -1.123344695915102331e+00 7.024824428265932852e+01
0.000000000000000000e+00 -3.422729655338894645e+03 1.362383300545151055e-01 5.125909522818439951e-02 7.819686187517137510e-01 8.153240922208078167e-01 6.558699548674744584e-01 1.000089493881978209e-01 -1.282587710995561459e+00 8.988077997452317902e+01
0.000000000000000000e+00 -3.422600314825228452e+03 2.073807208687906967e-01 6.511765097179342265e-02 7.160914809365994671e-01 1.034234163275126184e+00 8.288105027454106821e-01 9.075342154640145820e-01 -1.060703084802224083e+00 5.530280532363362056e+01
0.000000000000000000e+00 -3.422567867305778691e+03 1.109755137369993067e-01 5.037637860761254305e-02 8.954179170821622291e-01 8.884710630369058171e-01 9.871236253338520061e-01 4.840682699239065023e-01 -1.191884566126365286e+00 8.076170422827320294e+01
0.000000000000000000e+00 -3.422376657571131091e+03 2.194196227408881372e-01 6.043436956826714335e-02 7.280641820458912949e-01 8.917613155378047995e-01 8.966252575964497318e-01 4.137884385512204943e-01 -1.147726476933575324e+00 6.699928856083215578e+01
0.000000000000000000e+00 -3.422281614763599464e+03 1.316430830586425849e-01 5.001309928323280363e-02 6.172314636788447384e-01 8.798155939843507189e-01 7.832604931654955083e-01 3.535167484678025662e-02 -8.507899523863731162e-01 5.788079464035153876e+01
0.000000000000000000e+00 -3.422267871095340070e+03 1.909142465535159650e-01 3.556186468989182975e-02 7.287375353476466255e-01 9.616124726185489857e-01 7.129697817666054149e-01 5.370296022834085692e-01 -9.551181643620491046e-01 9.015359626144085325e+01
0.000000000000000000e+00 -3.422138608982701044e+03 2.178852031630527653e-01 5.225429737709778172e-02 5.627032409903874877e-01 8.219244674828428687e-01 9.649484885086030417e-01 5.567681390629619642e-02 -9.553118770855546504e-01 7.620552673035831504e+01
0.000000000000000000e+00 -3.422138421138450667e+03 2.662544786184203316e-01 6.011415937174351132e-02 5.389160635943027744e-01 9.887581798650187936e-01 9.634042248842480394e-01 4.627168581672187475e-01 -8.468162865304242892e-01 6.877164391607124116e+01
0.000000000000000000e+00 -3.422129304048781250e+03 1.387081941745396119e-01 6.229797921060976906e-02 7.106237595885633862e-01 9.330407878191572246e-01 9.789257729548197506e-01 8.386545132201539410e-01 -8.097952655860511939e-01 6.681768167065436614e+01
0.000000000000000000e+00 -3.422065092611506316e+03 1.225820366064769851e-01 4.842759757794476427e-02 5.487041409325769115e-01 8.756691874223472283e-01 9.942411199442160452e-01 1.037509203585743611e-01 -1.217875203441666443e+00 9.594726723778211408e+01
0.000000000000000000e+00 -3.422016537846838219e+03 2.225700661356045940e-01 4.776414526721681209e-02 5.877667262811071547e-01 8.470779326610462512e-01 9.376598428595601664e-01 5.655960751582778112e-02 -1.140948578877655661e+00 4.839440984264415846e+01
0.000000000000000000e+00 -3.422011830749084311e+03 2.146046174716984278e-01 4.455238093645026709e-02 6.265687365500023365e-01 9.257623132660319776e-01 8.464787400998279310e-01 3.207463220655260017e-01 -7.245244988317032231e-01 9.875091688967422954e+01
0.000000000000000000e+00 -3.421943286232571154e+03 1.221379823107679174e-01 3.274179387478419467e-02 8.750690817909662078e-01 1.140981563437652557e+00 6.961088585379749949e-01 3.059249759856352835e-01 -8.007636842706962188e-01 8.772794858522192385e+01
0.000000000000000000e+00 -3.421804539692535400e+03 1.968217676177294040e-01 5.708046889614361297e-02 8.666181873114302547e-01 9.126988260774111517e-01 7.399295130862367786e-01 4.387480585217315987e-01 -1.117950565147225017e+00 5.284281429683469611e+01
0.000000000000000000e+00 -3.421769797416053279e+03 1.468629091824846522e-01 3.657715677896899997e-02 5.631835657378850835e-01 1.003624089743373693e+00 9.177280419318659677e-01 1.111406592661163817e-01 -7.515461347269939418e-01 6.136962736758424342e+01
0.000000000000000000e+00 -3.421752207032782735e+03 2.327250416803447741e-01 6.019484653768838317e-02 6.243797808207420807e-01 8.533610041130421653e-01 9.201442599935366617e-01 2.711058587493385685e-01 -8.454688073827614225e-01 7.832785078215863450e+01
0.000000000000000000e+00 -3.421672216756949638e+03 2.047326315433981303e-01 3.373920880655562060e-02 5.359028075232031840e-01 1.151043299393244901e+00 7.540780913474416369e-01 6.446143852560936027e-01 -9.473772770565607182e-01 7.431416554746084557e+01
0.000000000000000000e+00 -3.421609661464994588e+03 1.672858894297914178e-01 6.638182353565537375e-02 6.461487076217974357e-01 9.007414155602223582e-01 6.355670354760608598e-01 8.224579493005046427e-02 -7.399176129322677653e-01 7.977872115792821717e+01
0.000000000000000000e+00 -3.421558523316663468e+03 4.600338257972894640e-01 6.067152861660807250e-02 5.425948665129806114e-01 1.090482561494938718e+00 7.192377063530234205e-01 4.598573386989941447e-01 -1.183559173720042157e+00 4.435207195511981126e+01
0.000000000000000000e+00 -3.421540204179190368e+03 1.982063859366210989e-01 5.402364597103472693e-02 7.795030864807257487e-01 9.074651443443539911e-01 6.566017778186087339e-01 4.240965652018989784e-01 -8.654098077148500989e-01 6.246605604484030039e+01
0.000000000000000000e+00 -3.421522473297352008e+03 1.197117549180166662e-01 3.138055051628764469e-02 7.255901543629409423e-01 1.054221179531392938e+00 9.869194262337372958e-01 2.324005560469948328e-01 -1.087312841479104009e+00 5.699354830885828704e+01
0.000000000000000000e+00 -3.421496252025473950e+03 2.585723979095527758e-01 4.928867883865739596e-02 5.191470614232043257e-01 8.148930988965759070e-01 7.914845771393043128e-01 3.841844983535196434e-01 -7.057651902755472939e-01 6.814660227705515183e+01
0.000000000000000000e+00 -3.421340080351943016e+03 2.060870222098957205e-01 3.830733412270145855e-02 8.616647572071456374e-01 8.100368819389544006e-01 6.134983310949053692e-01 9.702575144871732338e-01 -7.747711842627393874e-01 6.889915700775092944e+01
0.000000000000000000e+00 -3.421201190612081064e+03 2.629218974143462395e-01 6.870888099374916624e-02 5.405694882139143731e-01 1.014507614022423176e+00 8.677106291818968975e-01 6.326603695572871056e-01 -1.107627320164542573e+00 6.652918597476424623e+01
0.000000000000000000e+00 -3.421149555308988056e+03 2.120729918102204903e-01 5.315535836065336806e-02 6.888519238813513024e-01 9.368471573271900388e-01 7.572757933234061101e-01 5.403932324155229505e-01 -1.285603169788978484e+00 8.402806965943003092e+01
0.000000000000000000e+00 -3.420974844528701396e+03 1.491865292137558863e-01 4.041164954191650560e-02 5.703810768553549959e-01 8.469647697690942945e-01 9.062586442875836257e-01 5.589208614970244682e-01 -1.127801380811331189e+00 5.623215156072575382e+01
0.000000000000000000e+00 -3.420860514071227954e+03 1.399453449367032976e-01 6.247359543235743440e-02 5.341266114498497419e-01 8.325119702520100695e-01 7.494211707367086639e-01 2.294584132770620677e-01 -8.802042186757590425e-01 7.057379518773868199e+01
0.000000000000000000e+00 -3.420765974854793512e+03 1.599066242133137250e-01 5.726114721792716078e-02 7.888418622189159457e-01 8.844543847987601515e-01 7.782400681845209611e-01 2.739895442834494599e-01 -7.427803611661080163e-01 7.916464188489224796e+01
0.000000000000000000e+00 -3.420756831621970377e+03 2.125566605038886336e-01 5.470486151541167213e-02 5.906152561834361325e-01 8.971980661793020895e-01 9.240418436921588041e-01 3.558708852970849934e-01 -1.038628889962918134e+00 5.025737550940807807e+01
0.000000000000000000e+00 -3.420743890775049294e+03 2.857926177529933609e-01 4.003004765514282803e-02 5.514789996189775056e-01 8.553640374609556840e-01 7.374544307424596434e-01 6.579777152717984912e-01 -9.249019005022752760e-01 9.245344314524641050e+01
0.000000000000000000e+00 -3.420714298293107277e+03 1.549240239636727190e-01 4.834633727476797538e-02 7.993925835376745059e-01 9.496611597316590991e-01 7.223072589273420441e-01 3.767328027654354150e-01 -8.423333436403817043e-01 9.095245908706071702e+01
0.000000000000000000e+00 -3.420606862362808897e+03 1.242253088984733717e-01 3.041953931983439052e-02 7.788330830211942502e-01 1.050424182036077569e+00 7.986307324264561025e-01 3.161664026708892461e-01 -9.056184199618699804e-01 8.105849048539953117e+01
0.000000000000000000e+00 -3.420540901783373556e+03 1.051290511076435757e-01 3.787077954927760282e-02 6.325794132851083607e-01 1.044153609367021618e+00 9.612387908194943709e-01 1.493870494173307195e-01 -1.231375997155324420e+00 9.769409418033455950e+01
0.000000000000000000e+00 -3.420532406992170763e+03 2.141797102762866278e-01 4.141433073026506290e-02 5.588898987191949219e-01 1.133057505860295633e+00 7.074087180363108907e-01 2.661304261720107700e-01 -1.026722307973687354e+00 4.440863070569135118e+01
0.000000000000000000e+00 -3.420517002303218305e+03 1.907715672553535191e-01 6.410949206226548847e-02 5.122681660479667665e-01 1.198773385902737409e+00 7.158044917528694207e-01 3.297852242504735187e-01 -1.024000648696259619e+00 9.780771886174898100e+01
0.000000000000000000e+00 -3.420505959585102119e+03 1.666286152055542202e-01 5.050680296465297203e-02 6.643175838474921768e-01 9.908249318795805394e-01 9.152113176768077452e-01 2.764984286198657326e-01 -1.221539543035518927e+00 9.772614394541437832e+01
0.000000000000000000e+00 -3.420412614527490859e+03 1.741535287297117374e-01 5.676055868076304578e-02 7.610029450116859717e-01 9.394485768817051330e-01 9.483440230331375842e-01 9.194267690832832463e-01 -1.014078193757292246e+00 6.460623472515659671e+01
0.000000000000000000e+00 -3.420411730723462824e+03 1.248553881538486537e-01 6.642536641278201648e-02 6.726211768875903774e-01 1.050855022187528576e+00 8.970181440437638987e-01 8.184921987145427069e-01 -1.041592685762308124e+00 6.625339040358237241e+01
0.000000000000000000e+00 -3.420368230071315793e+03 2.070327212684114626e-01 4.486572176804931589e-02 5.921419417954939535e-01 1.180352809291900007e+00 9.623480250970548600e-01 7.325064573012657343e-01 -1.158459022887377232e+00 5.731056533165421740e+01
0.000000000000000000e+00 -3.420348919876212221e+03 2.761852713259473902e-01 5.222322035203784407e-02 5.331030198397063158e-01 9.463356437551839750e-01 9.990225260409645314e-01 6.058239752034705328e-01 -1.135677692995653132e+00 7.474422702854059253e+01
0.000000000000000000e+00 -3.420239018373765703e+03 1.174980410654479918e-01 5.771833937366332989e-02 6.293805328948010036e-01 9.909527701042579739e-01 9.537657490391669990e-01 1.658258869004350933e-01 -7.349215089475548135e-01 4.944770782760829064e+01
0.000000000000000000e+00 -3.420235708500582859e+03 1.429885495651563587e-01 3.407365910046122187e-02 8.777403888654010666e-01 1.027939795812564894e+00 6.172316111842375275e-01 4.660425626530422250e-01 -1.108772461213074267e+00 8.765901922557799253e+01
0.000000000000000000e+00 -3.420223487371104056e+03 2.191573920223295335e-01 6.223943653149485028e-02 6.297614177292707449e-01 1.185240341431967881e+00 9.365697272224537961e-01 5.429693550544796299e-01 -1.084375452063093936e+00 4.627713343312132821e+01
0.000000000000000000e+00 -3.420200894655163211e+03 2.041046451786054650e-01 5.584690964722333756e-02 8.417197359814420077e-01 9.164836830397184997e-01 8.946842708901844299e-01 9.855491359031274268e-01 -1.117248395561987628e+00 5.279660374456914695e+01
0.000000000000000000e+00 -3.420182792093891294e+03 1.151998529663521842e-01 3.307958171569522210e-02 8.565783552592435290e-01 1.127083286369447990e+00 9.401848281306002253e-01 2.240813674633616026e-01 -9.957699555418770831e-01 7.253398343231013712e+01
0.000000000000000000e+00 -3.420152902309631827e+03 1.562961573006389493e-01 3.573855134205590478e-02 7.299260775315056238e-01 9.196309221873559814e-01 9.347095970044206892e-01 2.087190832059213630e-01 -1.284480723169244110e+00 9.371513592351942634e+01
0.000000000000000000e+00 -3.420111624591627333e+03 2.167840706438786680e-01 6.644618016797117221e-02 5.030245620562204811e-01 8.736748288165596676e-01 9.546146491329358108e-01 8.403715979991888130e-01 -7.686582856461757762e-01 6.803480851576033217e+01
0.000000000000000000e+00 -3.420058217536699431e+03 2.086770927516001795e-01 3.290468943565055121e-02 6.874728684984381388e-01 9.884280339514343039e-01 7.125220886668778286e-01 8.868716388168647047e-01 -1.121518738020258255e+00 8.893896936345450399e+01
0.000000000000000000e+00 -3.419978602609305199e+03 2.084428545782687492e-01 3.793736921291145092e-02 5.220303174074844010e-01 1.099969566273757193e+00 9.449163777229303562e-01 3.762302860028181595e-01 -8.048533567111105791e-01 9.753922290665441608e+01
0.000000000000000000e+00 -3.419888220233914581e+03 3.022705961346694448e-01 5.965578554665201816e-02 5.773154319867164208e-01 1.006433625781747221e+00 9.615515661583822205e-01 9.552328531516480759e-01 -1.169803762221556243e+00 4.592157707084173524e+01
0.000000000000000000e+00 -3.419867894449271716e+03 1.547558217153015281e-01 3.433711702753088069e-02 8.484243948547148806e-01 9.830749540402431430e-01 6.366038784096629266e-01 5.497890794415458693e-01 -9.885994831268869465e-01 7.973677669745113405e+01
0.000000000000000000e+00 -3.419846370726283567e+03 2.465654652780635558e-01 3.502490543915651178e-02 5.015023085889949161e-01 1.162485411546999359e+00 9.392909836337215435e-01 7.954565372115398603e-01 -1.001801632683306797e+00 9.625484682469486586e+01
0.000000000000000000e+00 -3.419842103414446683e+03 2.155151947321324313e-01 6.046605579500509420e-02 6.196516885314130585e-01 1.169314979421847811e+00 9.271442559021698671e-01 9.814043556710272398e-01 -8.845204600177741794e-01 5.092995071397820084e+01
0.000000000000000000e+00 -3.419776514943660914e+03 1.964582608770860106e-01 5.180464945810642902e-02 5.251073330292539421e-01 9.199372777978803706e-01 9.825957453135624187e-01 1.481351778555511922e-01 -1.126197078092763038e+00 7.433721006109472285e+01
0.000000000000000000e+00 -3.419739335094041508e+03 1.124260966121809757e-01 3.204968293475459612e-02 7.224919303675255700e-01 1.094075629828306973e+00 9.917436896855333917e-01 2.333031028782792671e-01 -9.205001249102557903e-01 6.822730654438602471e+01
0.000000000000000000e+00 -3.419718480338340214e+03 2.194478977384176632e-01 3.998646350464578336e-02 7.930858909092561859e-01 1.048594294485880374e+00 7.463090410667616581e-01 6.584463038742222052e-01 -8.466537084881226027e-01 4.666426941685525520e+01
