logz logzerr logvol nlive logl logwt insert_order
-9.518689181249294506e+02 1.044285874061202796e-01 -3.513749999999836504e+00 1.600000000000000000e+03 -9.445985697571678656e+02 -9.554903911491195458e+02 1.145000000000000018e+00
-9.518425262213379483e+02 9.942421029332883242e-02 -3.514374999999836380e+00 1.600000000000000000e+03 -9.445878931238215728e+02 -9.554803395157732666e+02 1.679999999999999938e+00
-9.518165565582571617e+02 1.076508011964197320e-01 -3.514999999999836255e+00 1.600000000000000000e+03 -9.445238295997876321e+02 -9.554169009917393396e+02 7.862500000000000044e-01
-9.517896086246084906e+02 1.134964901590210795e-01 -3.515624999999836131e+00 1.600000000000000000e+03 -9.445220876085237478e+02 -9.554157840004754689e+02 6.437500000000000444e-01
-9.517633389216146043e+02 1.011166975004853114e-01 -3.516249999999836007e+00 1.600000000000000000e+03 -9.444889583592754434e+02 -9.553832797512271782e+02 1.563749999999999973e+00
-9.517369070796478354e+02 9.647982828811259293e-02 -3.516874999999835882e+00 1.600000000000000000e+03 -9.444690668291217435e+02 -9.553640132210734919e+02 1.658749999999999947e+00
-9.517106614982867541e+02 9.305376634417666937e-02 -3.517499999999835758e+00 1.600000000000000000e+03 -9.444616712713420839e+02 -9.553572426632938459e+02 1.020000000000000018e+00
-9.516849156452021816e+02 9.336582257039771626e-02 -3.518124999999835634e+00 1.600000000000000000e+03 -9.444557847394254395e+02 -9.553519811313772152e+02 1.347499999999999920e+00
-9.516596852837602682e+02 9.818561345360564407e-02 -3.518749999999835509e+00 1.600000000000000000e+03 -9.444520083848110517e+02 -9.553488297767627273e+02 3.537500000000000089e-01
-9.516349991346972956e+02 8.660238414910403915e-02 -3.519374999999835385e+00 1.600000000000000000e+03 -9.444424679573794492e+02 -9.553399143493311385e+02 1.998750000000000027e+00
-9.516106945942806306e+02 1.049890588591314011e-01 -3.519999999999835261e+00 1.600000000000000000e+03 -9.444271520951117509e+02 -9.553252234870634538e+02 6.949999999999999512e-01
-9.515866198136385492e+02 9.562067522467221359e-02 -3.520624999999835136e+00 1.600000000000000000e+03 -9.443386711630531636e+02 -9.552373675550048802e+02 1.780000000000000027e+00
-9.515609796487509584e+02 9.055809760123734176e-02 -3.521249999999835012e+00 1.600000000000000000e+03 -9.443000610811556044e+02 -9.551993824731073346e+02 2.537499999999999756e-01
-9.515350250941372678e+02 9.248330405837007495e-02 -3.521874999999834888e+00 1.600000000000000000e+03 -9.442909253878185609e+02 -9.551908717797703048e+02 1.572500000000000009e+00
-9.515095136849577102e+02 1.071892243352493557e-01 -3.522499999999834763e+00 1.600000000000000000e+03 -9.442845071220231148e+02 -9.551850785139748723e+02 1.831250000000000044e+00
-9.514844942072708136e+02 1.098842588292236189e-01 -3.523124999999834639e+00 1.600000000000000000e+03 -9.442841986897090010e+02 -9.551853950816607721e+02 1.326249999999999929e+00
-9.514600930872012441e+02 1.118672834323166942e-01 -3.523749999999834515e+00 1.600000000000000000e+03 -9.442773446851956578e+02 -9.551791660771473289e+02 1.087499999999999994e-01
-9.514361261589356218e+02 1.342049292532429827e-01 -3.524374999999834390e+00 1.600000000000000000e+03 -9.442232784991822427e+02 -9.551257248911339275e+02 1.837499999999999911e+00
-9.514114510835592000e+02 1.301452902269401024e-01 -3.524999999999834266e+00 1.600000000000000000e+03 -9.441950791626658201e+02 -9.550981505546175185e+02 1.715000000000000080e+00
-9.513867052440696170e+02 1.282375960709229989e-01 -3.525624999999834142e+00 1.600000000000000000e+03 -9.441549229374438710e+02 -9.550586193293955830e+02 1.873750000000000027e+00
-9.513615953990703247e+02 1.168888148654579351e-01 -3.526249999999834017e+00 1.600000000000000000e+03 -9.441344775976674555e+02 -9.550387989896191812e+02 8.312500000000000444e-01
-9.513366163813386720e+02 1.023916175954213553e-01 -3.526874999999833893e+00 1.600000000000000000e+03 -9.441184395719460554e+02 -9.550233859638977947e+02 8.950000000000000178e-01
-9.513118722554678470e+02 1.098721181479217907e-01 -3.527499999999833769e+00 1.600000000000000000e+03 -9.441052946495393599e+02 -9.550108660414911128e+02 2.762499999999999956e-01
-9.512874251206649205e+02 1.132608752148571984e-01 -3.528124999999833644e+00 1.600000000000000000e+03 -9.440883608246421090e+02 -9.549945572165938756e+02 1.872500000000000053e+00
-9.512631737534881040e+02 1.141145469053207878e-01 -3.528749999999833520e+00 1.600000000000000000e+03 -9.440766060203129655e+02 -9.549834274122646320e+02 9.062500000000000000e-01
-9.512392347697151536e+02 1.137264835746619462e-01 -3.529374999999833395e+00 1.600000000000000000e+03 -9.440528312767905845e+02 -9.549602776687422647e+02 4.937500000000000222e-01
-9.512153144480075753e+02 1.174862171796806770e-01 -3.529999999999833271e+00 1.600000000000000000e+03 -9.440315265675386627e+02 -9.549395979594903565e+02 1.302499999999999991e+00
-9.511914706019789492e+02 1.172430726826516612e-01 -3.530624999999833147e+00 1.600000000000000000e+03 -9.440116713137329043e+02 -9.549203677056846118e+02 4.912500000000000200e-01
-9.511677352161215140e+02 1.264265424689178241e-01 -3.531249999999833022e+00 1.600000000000000000e+03 -9.440035167522954680e+02 -9.549128381442471891e+02 5.249999999999999806e-02
-9.511443769603142755e+02 1.257979474191986691e-01 -3.531874999999832898e+00 1.600000000000000000e+03 -9.439319531261189695e+02 -9.548418995180707043e+02 3.400000000000000244e-01
-9.511198942687656199e+02 1.363111743653528940e-01 -3.532499999999832774e+00 1.600000000000000000e+03 -9.439279587817917445e+02 -9.548385301737434929e+02 1.772499999999999964e+00
-9.510959169872438679e+02 1.531591894810133136e-01 -3.533124999999832649e+00 1.600000000000000000e+03 -9.438059988477107254e+02 -9.547171952396624874e+02 1.459999999999999964e+00
-9.510695200100129796e+02 1.670587643652123033e-01 -3.533749999999832525e+00 1.600000000000000000e+03 -9.436815048727760313e+02 -9.545933262647276933e+02 5.274999999999999689e-01
-9.510404594033857393e+02 1.697717714288395074e-01 -3.534374999999832401e+00 1.600000000000000000e+03 -9.436801275883318567e+02 -9.545925739802835324e+02 1.820000000000000062e+00
-9.510121985660782684e+02 1.708349495442043620e-01 -3.534999999999832276e+00 1.600000000000000000e+03 -9.436452641497913874e+02 -9.545583355417430766e+02 9.712499999999999467e-01
-9.509837706766302290e+02 1.749996604649486920e-01 -3.535624999999832152e+00 1.600000000000000000e+03 -9.436427215685367855e+02 -9.545564179604884885e+02 1.192499999999999893e+00
-9.509560763145659621e+02 1.815734653410424060e-01 -3.536249999999832028e+00 1.600000000000000000e+03 -9.436421178437607296e+02 -9.545564392357124461e+02 3.762499999999999734e-01
-9.509291288724643891e+02 1.798264022383719019e-01 -3.536874999999831903e+00 1.600000000000000000e+03 -9.435662525573212633e+02 -9.544811989492729936e+02 3.425000000000000266e-01
-9.509008667951246707e+02 1.775072004487989741e-01 -3.537499999999831779e+00 1.600000000000000000e+03 -9.435645656659901306e+02 -9.544801370579418744e+02 1.591250000000000053e+00
-9.508733527542041202e+02 1.644560661002529844e-01 -3.538124999999831655e+00 1.600000000000000000e+03 -9.435598164824793912e+02 -9.544760128744311487e+02 4.650000000000000244e-01
-9.508464663208728780e+02 1.818057727053067063e-01 -3.538749999999831530e+00 1.600000000000000000e+03 -9.435491427686949919e+02 -9.544659641606467630e+02 7.737500000000000488e-01
-9.508200229207668599e+02 1.813603070370090331e-01 -3.539374999999831406e+00 1.600000000000000000e+03 -9.435392816157533389e+02 -9.544567280077050100e+02 1.084999999999999964e+00
-9.507940248330537543e+02 1.866153309398091431e-01 -3.539999999999831282e+00 1.600000000000000000e+03 -9.434975073289326701e+02 -9.544155787208843549e+02 2.750000000000000014e-02
-9.507676350356088051e+02 1.689464890793666574e-01 -3.540624999999831157e+00 1.600000000000000000e+03 -9.434966330361211249e+02 -9.544153294280728232e+02 1.798750000000000071e+00
-9.507419174623662457e+02 1.554525326553584941e-01 -3.541249999999831033e+00 1.600000000000000000e+03 -9.434899253581459106e+02 -9.544092467500976227e+02 1.152500000000000080e+00
-9.507166936726251834e+02 1.586183956846296816e-01 -3.541874999999830909e+00 1.600000000000000000e+03 -9.434830307008900263e+02 -9.544029770928417520e+02 7.125000000000000222e-01
-9.506919376618857314e+02 1.566025810360437143e-01 -3.542499999999830784e+00 1.600000000000000000e+03 -9.433422433496313033e+02 -9.542628147415830426e+02 1.392500000000000071e+00
-9.506641949061255445e+02 1.640260273343675246e-01 -3.543124999999830660e+00 1.600000000000000000e+03 -9.433392555786482490e+02 -9.542604519706000019e+02 1.732499999999999929e+00
-9.506371380807198648e+02 1.653560615332132500e-01 -3.543749999999830536e+00 1.600000000000000000e+03 -9.433113798529346923e+02 -9.542332012448864589e+02 1.820000000000000062e+00
-9.506100760788375510e+02 1.727346187177640768e-01 -3.544374999999830411e+00 1.600000000000000000e+03 -9.433049811596055179e+02 -9.542274275515571844e+02 6.787499999999999645e-01
-9.505835766067611985e+02 1.692598381753850356e-01 -3.544999999999830287e+00 1.600000000000000000e+03 -9.433003444680778102e+02 -9.542234158600294904e+02 2.424999999999999933e-01
-9.505576588286187416e+02 1.704642437280933787e-01 -3.545624999999830163e+00 1.600000000000000000e+03 -9.432684889029093256e+02 -9.541921852948610194e+02 1.012499999999999956e+00
-9.505316047714785554e+02 1.649294664564678325e-01 -3.546249999999830038e+00 1.600000000000000000e+03 -9.432381950618245128e+02 -9.541625164537762203e+02 1.137500000000000039e-01
-9.505054575869600058e+02 1.583559678263516957e-01 -3.546874999999829914e+00 1.600000000000000000e+03 -9.432273379719397326e+02 -9.541522843638914537e+02 2.362499999999999878e-01
-9.504797179759092387e+02 1.339708501823642650e-01 -3.547499999999829789e+00 1.600000000000000000e+03 -9.432054976381340339e+02 -9.541310690300857686e+02 1.287500000000000033e-01
-9.504540930789418098e+02 1.324707874811094088e-01 -3.548124999999829665e+00 1.600000000000000000e+03 -9.432009897312531166e+02 -9.541271861232048650e+02 1.606249999999999956e+00
-9.504290124520410927e+02 1.381641862938898235e-01 -3.548749999999829541e+00 1.600000000000000000e+03 -9.431390599068455458e+02 -9.540658812987973079e+02 1.094999999999999973e+00
-9.504030185665685622e+02 1.252659042813034362e-01 -3.549374999999829416e+00 1.600000000000000000e+03 -9.431289917731321566e+02 -9.540564381650838186e+02 9.749999999999999778e-01
-9.503774459497385578e+02 1.240049253570510712e-01 -3.549999999999829292e+00 1.600000000000000000e+03 -9.431046280851812753e+02 -9.540326994771329510e+02 1.124999999999999958e-02
-9.503519195953283543e+02 1.332597420814828071e-01 -3.550624999999829168e+00 1.600000000000000000e+03 -9.430266322704483173e+02 -9.539553286624000066e+02 1.370000000000000107e+00
-9.503250530229759079e+02 1.353626831577555978e-01 -3.551249999999829043e+00 1.600000000000000000e+03 -9.430136899642096751e+02 -9.539430113561613780e+02 6.400000000000000133e-01
-9.502985694164872257e+02 1.365553725185303935e-01 -3.551874999999828919e+00 1.600000000000000000e+03 -9.430124212162743333e+02 -9.539423676082260499e+02 1.701249999999999929e+00
-9.502727527318521652e+02 1.305913860556199291e-01 -3.552499999999828795e+00 1.600000000000000000e+03 -9.430032228259879048e+02 -9.539337942179396350e+02 6.912500000000000311e-01
-9.502473718423997298e+02 1.318333870388690432e-01 -3.553124999999828670e+00 1.600000000000000000e+03 -9.429917633662245180e+02 -9.539229597581762619e+02 1.466250000000000053e+00
-9.502223529351591651e+02 1.388826771233950264e-01 -3.553749999999828546e+00 1.600000000000000000e+03 -9.429897217098672400e+02 -9.539215431018189975e+02 6.500000000000000222e-02
-9.501979105426363503e+02 1.232840812706663680e-01 -3.554374999999828422e+00 1.600000000000000000e+03 -9.429284531991219183e+02 -9.538608995910735757e+02 6.887499999999999734e-01
-9.501725784157131329e+02 1.361306872426607528e-01 -3.554999999999828297e+00 1.600000000000000000e+03 -9.429248226482537802e+02 -9.538578940402054513e+02 1.245000000000000107e+00
-9.501477987291671070e+02 1.399330657383034415e-01 -3.555624999999828173e+00 1.600000000000000000e+03 -9.429163968906590299e+02 -9.538500932826107146e+02 1.062500000000000000e+00
-9.501234311820368248e+02 1.227111411096147298e-01 -3.556249999999828049e+00 1.600000000000000000e+03 -9.428985039904879386e+02 -9.538328253824396370e+02 1.208749999999999991e+00
-9.500992339543362277e+02 1.184301198451661180e-01 -3.556874999999827924e+00 1.600000000000000000e+03 -9.428872345277264913e+02 -9.538221809196782033e+02 1.462499999999999911e-01
-9.500753585962802390e+02 1.132834405012437123e-01 -3.557499999999827800e+00 1.600000000000000000e+03 -9.428812354917249650e+02 -9.538168068836766906e+02 1.073749999999999982e+00
-9.500519158129244488e+02 9.789505695319081213e-02 -3.558124999999827676e+00 1.600000000000000000e+03 -9.428610588705520286e+02 -9.537972552625037679e+02 1.657499999999999973e+00
-9.500285630171905495e+02 1.057224554476323408e-01 -3.558749999999827551e+00 1.600000000000000000e+03 -9.428353401887000018e+02 -9.537721615806517548e+02 1.741249999999999964e+00
-9.500051700037347473e+02 9.105701882817168746e-02 -3.559374999999827427e+00 1.600000000000000000e+03 -9.428125901823025288e+02 -9.537500365742541817e+02 1.860000000000000098e+00
-9.499818062903763121e+02 8.531324635000003820e-02 -3.559999999999827303e+00 1.600000000000000000e+03 -9.428092543496157987e+02 -9.537473257415674652e+02 1.687500000000000111e-01
-9.499589147319627500e+02 9.772967059897989806e-02 -3.560624999999827178e+00 1.600000000000000000e+03 -9.428025061240812192e+02 -9.537412025160328994e+02 1.151250000000000107e+00
-9.499363995734607897e+02 9.860639192741957326e-02 -3.561249999999827054e+00 1.600000000000000000e+03 -9.427748530986361857e+02 -9.537141744905878795e+02 1.672500000000000098e+00
-9.499137837203854815e+02 1.073325022278501240e-01 -3.561874999999826930e+00 1.600000000000000000e+03 -9.427746949402853716e+02 -9.537146413322370790e+02 4.099999999999999756e-01
-9.498916782616993260e+02 1.039293956367138561e-01 -3.562499999999826805e+00 1.600000000000000000e+03 -9.427501666708286621e+02 -9.536907380627803832e+02 5.962499999999999467e-01
-9.498695334630347133e+02 1.063193860951398562e-01 -3.563124999999826681e+00 1.600000000000000000e+03 -9.427345189369684704e+02 -9.536757153289202051e+02 7.262499999999999512e-01
-9.498475441055139754e+02 9.990059666852617315e-02 -3.563749999999826557e+00 1.600000000000000000e+03 -9.427332763643147473e+02 -9.536750977562664957e+02 6.774999999999999911e-01
-9.498260147444431141e+02 1.068453375528412852e-01 -3.564374999999826432e+00 1.600000000000000000e+03 -9.426762657838729638e+02 -9.536187121758247258e+02 3.125000000000000000e-01
-9.498037301665046925e+02 1.056782315453656529e-01 -3.564999999999826308e+00 1.600000000000000000e+03 -9.426033331640446704e+02 -9.535464045559963324e+02 1.021249999999999991e+00
-9.497803157750952323e+02 1.096999356747419829e-01 -3.565624999999826183e+00 1.600000000000000000e+03 -9.425588704494319927e+02 -9.535025668413836684e+02 8.537500000000000089e-01
-9.497564239933946055e+02 1.145577837425968970e-01 -3.566249999999826059e+00 1.600000000000000000e+03 -9.424450903708931264e+02 -9.533894117628448157e+02 3.737500000000000266e-01
-9.497303303350226997e+02 1.100145451301235977e-01 -3.566874999999825935e+00 1.600000000000000000e+03 -9.424023022012705724e+02 -9.533472485932222753e+02 8.862499999999999822e-01
-9.497038195313718916e+02 7.745379412313817269e-02 -3.567499999999825810e+00 1.600000000000000000e+03 -9.423493450590713110e+02 -9.532949164510230275e+02 1.709999999999999964e+00
-9.496766246142367436e+02 8.521354672952911880e-02 -3.568124999999825686e+00 1.600000000000000000e+03 -9.423266586212736229e+02 -9.532728550132253531e+02 9.750000000000000333e-02
-9.496495670770115112e+02 8.472121992766314114e-02 -3.568749999999825562e+00 1.600000000000000000e+03 -9.423157857591935453e+02 -9.532626071511452892e+02 5.574999999999999956e-01
-9.496229546186249308e+02 1.180539856372408020e-01 -3.569374999999825437e+00 1.600000000000000000e+03 -9.422621572357345485e+02 -9.532096036276863060e+02 1.691249999999999920e+00
-9.495956401122484749e+02 1.197591589996745004e-01 -3.569999999999825313e+00 1.600000000000000000e+03 -9.422354676581511512e+02 -9.531835390501028087e+02 9.112500000000000044e-01
-9.495683592645286808e+02 1.261317510471652581e-01 -3.570624999999825189e+00 1.600000000000000000e+03 -9.422108705599881660e+02 -9.531595669519398371e+02 6.424999999999999600e-01
-9.495411673189623798e+02 1.190427377780736845e-01 -3.571249999999825064e+00 1.600000000000000000e+03 -9.421933631648847722e+02 -9.531426845568364570e+02 1.165000000000000036e+00
-9.495142505501353298e+02 1.276834935635522694e-01 -3.571874999999824940e+00 1.600000000000000000e+03 -9.421639003865550421e+02 -9.531138467785067405e+02 1.892500000000000071e+00
