weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.012950911134528496e+03 2.833621649585032487e-01 4.847121528995965156e-02 8.403062846488769111e-01 8.269563793776141258e-01 9.417322715462792537e-01 6.082050423483703616e-01 -9.036691343841523061e-01 7.715699252811170084e+01
0.000000000000000000e+00 -1.012922541958377337e+03 2.560978329189059211e-01 4.627422020338432807e-02 8.791001939844198532e-01 8.139346294337297394e-01 7.993238737383678849e-01 1.771739678338822843e-01 -8.116979245192914583e-01 3.971191965598263351e+01
0.000000000000000000e+00 -1.012847352811378300e+03 1.945413646550301634e-01 6.786844932760532911e-02 7.206187011979351409e-01 1.034131131962042982e+00 7.975528071744447667e-01 1.079298209831177635e-01 -7.229742596938162347e-01 6.630873193970066382e+01
0.000000000000000000e+00 -1.012829234882575406e+03 1.764851520329506762e-01 6.867204211785761514e-02 8.135579296158803597e-01 8.415711636061844469e-01 7.465933923415382090e-01 7.742972846048767899e-02 -1.234310458946382472e+00 5.983217852892197186e+01
0.000000000000000000e+00 -1.012800380899259039e+03 3.544922705085448156e-01 6.333294900140382100e-02 6.209032084559099607e-01 1.109319257637647826e+00 9.853010441546635745e-01 9.035176332702437030e-01 -7.207443327214742013e-01 4.660968148981272918e+01
0.000000000000000000e+00 -1.012759316776891637e+03 2.964158534604232065e-01 3.442620596027144708e-02 5.009156944231178965e-01 1.124504287136066649e+00 6.377752173631181520e-01 5.245153259535707546e-01 -7.817677903912383375e-01 7.985779387233418447e+01
0.000000000000000000e+00 -1.012476542892750103e+03 3.033402804426220123e-01 6.573445025078378245e-02 8.807929181183271616e-01 8.217447231207193337e-01 9.742837989531411003e-01 2.562030317349810460e-01 -1.095070536288625496e+00 4.226865405918999130e+01
0.000000000000000000e+00 -1.012406557059484726e+03 1.909847041307021487e-01 3.073070677279213930e-02 6.604603402651507693e-01 1.011218259039966760e+00 8.391405243273608594e-01 4.112976893741294715e-01 -1.265569032406966388e+00 4.033391294030535335e+01
0.000000000000000000e+00 -1.012389705818721154e+03 1.593818496650750982e-01 6.752387716243472837e-02 7.705450746966170383e-01 9.496498657389903508e-01 8.280022422685816563e-01 1.767952856071598466e-01 -9.928048790566630366e-01 6.581192852156102902e+01
0.000000000000000000e+00 -1.012262206737237307e+03 1.784585922421270121e-01 6.573643896454391122e-02 8.604404936718241803e-01 8.169943491145396086e-01 6.668457686274152918e-01 1.105157523291643296e-01 -8.983615151436159518e-01 5.016522781607302051e+01
0.000000000000000000e+00 -1.012261292112681645e+03 1.861541839710550428e-01 6.431101318379844889e-02 7.294966464835298536e-01 8.316766656569980487e-01 6.076213794154579073e-01 1.742781957064993836e-01 -7.339644122326408615e-01 7.595086115087534040e+01
0.000000000000000000e+00 -1.012224083822106877e+03 3.018124715374942424e-01 4.176655507444741039e-02 7.843713957207255616e-01 8.130346166306011702e-01 8.793744677426375000e-01 1.456167050821035591e-01 -8.026925665592548054e-01 4.654768849666414354e+01
0.000000000000000000e+00 -1.012192911505348320e+03 1.402322566422010697e-01 4.648700570627374573e-02 6.264408329211805793e-01 1.177271951586515986e+00 9.010955537590451536e-01 9.774076110758677105e-01 -7.666102760990568532e-01 9.064154187640117755e+01
0.000000000000000000e+00 -1.012151733761682635e+03 2.819799571096508473e-01 3.131003853239559820e-02 8.036429400654652166e-01 8.069343184357404830e-01 9.406432488416308635e-01 7.385567843563256574e-02 -9.664570722537643155e-01 3.238957008523550485e+01
0.000000000000000000e+00 -1.011993346039167022e+03 2.961109162287317575e-01 3.559995407409062562e-02 6.848951264288454244e-01 9.598258235321900367e-01 8.864522720935246181e-01 4.982795787745374350e-01 -1.240992623051393684e+00 3.655917314227963288e+01
0.000000000000000000e+00 -1.011990482232134468e+03 1.865547213484080036e-01 3.828189250673858651e-02 7.266688342801205236e-01 8.757720023313486646e-01 6.375760083445708437e-01 4.935887468327807559e-01 -1.240223115087705441e+00 8.435863485742353873e+01
0.000000000000000000e+00 -1.011922399364208900e+03 3.052041473295250551e-01 5.843793890508983124e-02 5.433056587466229548e-01 9.356114677162751248e-01 6.055332481932973465e-01 9.264962473254073627e-01 -1.156358543048313869e+00 7.307436770405247728e+01
0.000000000000000000e+00 -1.011902919393947855e+03 1.223813029759490689e-01 6.882703019767386077e-02 5.290090037118460042e-01 1.015112776836027741e+00 9.402811415898058023e-01 7.958325529127103781e-01 -8.969141029446310309e-01 5.544345286204599432e+01
0.000000000000000000e+00 -1.011813485939183010e+03 1.381761887883815876e-01 3.228194706974380629e-02 8.565146766512483634e-01 1.183538996259442477e+00 8.029775024087670854e-01 8.391487180671360901e-01 -8.204884773484562022e-01 4.814543811719451227e+00
0.000000000000000000e+00 -1.011805676307279327e+03 1.197023708768349126e-01 5.346451697703275691e-02 6.918884214819636114e-01 8.980489697134415028e-01 7.697219225901904549e-01 3.188577371648331216e-01 -1.169413615069397672e+00 8.881240828660263276e+01
0.000000000000000000e+00 -1.011752138624947520e+03 2.441407076784743446e-01 6.432671374717041646e-02 6.932908646294513311e-01 1.006880567534726545e+00 8.455291050096119809e-01 9.861221372973583144e-02 -1.257982216673424025e+00 6.155526300872363521e+01
0.000000000000000000e+00 -1.011737360214491105e+03 2.057229541315367394e-01 5.793561985943300463e-02 7.153391075052316639e-01 8.570272892736003900e-01 8.018071799012896905e-01 5.215814705798844653e-01 -1.275285320186262172e+00 8.581216196503734750e+01
0.000000000000000000e+00 -1.011673810711761121e+03 1.283873151258952960e-01 4.277150597966814655e-02 7.464502888079977971e-01 9.230277200172616325e-01 8.985894632994535502e-01 5.052476589653820405e-01 -7.054766788838157110e-01 9.187319208027719242e+01
0.000000000000000000e+00 -1.011611862620078227e+03 2.519630550202283104e-01 6.114180300243376998e-02 5.626292826489618371e-01 1.118072712352354392e+00 7.079454911160700803e-01 3.964179130078324675e-01 -8.838767851600354275e-01 8.726249621389921174e+01
0.000000000000000000e+00 -1.011568872906067782e+03 4.246799698828077618e-01 6.332818338291118510e-02 5.570991344647333587e-01 8.609541988067189733e-01 8.467777777325770083e-01 5.644578657866771154e-01 -1.096344610037800704e+00 4.572545517395935377e+01
0.000000000000000000e+00 -1.011561256824054908e+03 1.341506427154363079e-01 6.311550609894815700e-02 6.031765276426420685e-01 1.027253901126467195e+00 7.434031142502393052e-01 2.729160716106009410e-01 -9.474308275706939675e-01 8.931043082954988677e+01
0.000000000000000000e+00 -1.011553946481749108e+03 2.708655683833879335e-01 6.018293071736074973e-02 5.906029753568352580e-01 1.042473855965544205e+00 9.496207262467211141e-01 1.752080474673290977e-01 -7.845243177575162985e-01 7.748065121785998599e+01
0.000000000000000000e+00 -1.011535696230335702e+03 1.456862487512181892e-01 6.774556489215910471e-02 5.529316389014808930e-01 9.282998331839023010e-01 9.144241818423300971e-01 3.867992896099365918e-01 -1.282329629202213717e+00 8.607198409901204172e+01
0.000000000000000000e+00 -1.011517808248488905e+03 2.345834956985667630e-01 5.505467955989135076e-02 6.600265038850954280e-01 9.727001316094573413e-01 7.518709187161791707e-01 1.525105598776513860e-01 -1.084601221345281807e+00 8.412805048663625485e+01
0.000000000000000000e+00 -1.011471642026052109e+03 1.108794026602720195e-01 5.071527918104829641e-02 6.312756948307347571e-01 1.159861001286536020e+00 9.838700343013739857e-01 9.696972577446368868e-01 -7.307093346960615854e-01 8.268701816096486823e+01
0.000000000000000000e+00 -1.011428401587551548e+03 2.685820987351219546e-01 5.399046990792782247e-02 5.991039994869152840e-01 1.072778958371064961e+00 9.840022597441998586e-01 2.089238961153573326e-01 -7.828935799684352270e-01 8.478544445721422562e+01
0.000000000000000000e+00 -1.011377582364439718e+03 2.118720827529584350e-01 3.374848059824655383e-02 8.822356716178900715e-01 1.039223215822061563e+00 6.830405577341722712e-01 8.163203346005786232e-01 -8.772816866249457668e-01 8.002265908708500319e+01
0.000000000000000000e+00 -1.011372993075761542e+03 2.759075863510237481e-01 3.145115907009912726e-02 8.410853314083250876e-01 8.676918810268053894e-01 8.178064663193134187e-01 7.579731569959196058e-01 -9.388650734510111118e-01 5.891599174571542363e+01
0.000000000000000000e+00 -1.011332632518702326e+03 2.256006877956885370e-01 4.781176640502296515e-02 6.376443634825827989e-01 9.249385729542908274e-01 8.282014914586763865e-01 4.987536853340086562e-01 -9.890774025189645879e-01 5.260153241900300536e+00
0.000000000000000000e+00 -1.011329769119699677e+03 1.482592800263695387e-01 6.964071137650368337e-02 6.692411414999092090e-01 1.038762997770285246e+00 6.856136817013995799e-01 1.686315441151009509e-01 -7.972724008410919661e-01 7.259822845456938012e+01
0.000000000000000000e+00 -1.011305943039663020e+03 2.618464797387741738e-01 6.606162319351638335e-02 6.927702360770420231e-01 8.679727658122260436e-01 6.235717950466418413e-01 4.327529487946568665e-03 -9.366933380715629642e-01 7.320100663317874456e+00
0.000000000000000000e+00 -1.011170808082828898e+03 3.664992105384462517e-01 6.803070524248636120e-02 6.699464017021605766e-01 9.260471753637725678e-01 9.908796152645507060e-01 4.636442960056169627e-01 -1.164511761192779771e+00 5.266300684910872576e+01
0.000000000000000000e+00 -1.011136322573846201e+03 1.151003931241836864e-01 4.433577950664770173e-02 8.812096448350628108e-01 1.104531610973582101e+00 7.248032359300659033e-01 2.728695461368246811e-02 -8.212221264632576512e-01 8.782337943649612555e+01
0.000000000000000000e+00 -1.011101468516834075e+03 1.277138150994112376e-01 6.702095126620517818e-02 6.080791687163289438e-01 8.870296643788374569e-01 8.263737420591248384e-01 7.696277998416438670e-01 -1.043179786619396809e+00 7.295962157331312881e+01
0.000000000000000000e+00 -1.011073903426453171e+03 2.317185394100349516e-01 3.763554371258371473e-02 7.716018000529007992e-01 1.121354276566950414e+00 8.832911889538320738e-01 9.256865816854547013e-01 -1.075861958144935127e+00 8.994473700289726992e+01
0.000000000000000000e+00 -1.011045666320363352e+03 2.203156985658396572e-01 5.173426812937925723e-02 5.430184090917780093e-01 1.174165350213455472e+00 8.628787745092860728e-01 7.046102801961439122e-01 -9.264333112245681789e-01 5.831391721553566043e+01
0.000000000000000000e+00 -1.011029421657370904e+03 3.949505518662629333e-01 5.985764029586856938e-02 5.378351062173589714e-01 8.009406546980217811e-01 7.743506494776515314e-01 2.920455268118127279e-01 -1.035965470859282034e+00 6.538143931329689451e+01
0.000000000000000000e+00 -1.010998789893924368e+03 3.074137146769606588e-01 5.742508033039084997e-02 6.072749186731980497e-01 9.224068194917218744e-01 6.671904924916247648e-01 7.462114780803624781e-01 -1.167921691090163527e+00 6.328962558040885256e+00
0.000000000000000000e+00 -1.010898260015147002e+03 1.259524132158979237e-01 4.839378155005832904e-02 8.338899328044506731e-01 9.303378815688423398e-01 7.446595042783201723e-01 8.217906079146048981e-01 -1.037339842186145500e+00 8.724945331389190528e+01
0.000000000000000000e+00 -1.010885394399056509e+03 2.185776090084494694e-01 4.220295580479299646e-02 7.549417193201874987e-01 8.932538255313782205e-01 7.281437667020371762e-01 8.417825409873502807e-01 -1.135934378172718251e+00 9.861365758702143580e+01
0.000000000000000000e+00 -1.010864503054822876e+03 2.212234718611384710e-01 4.315479404221386761e-02 8.570625552594566265e-01 9.400428738322215150e-01 7.687359240287947593e-01 9.563349503103536486e-01 -1.063659563161110544e+00 5.435629166454269523e+00
0.000000000000000000e+00 -1.010827289121698414e+03 2.515701327667644316e-01 6.574589256341371868e-02 6.989756610399203707e-01 8.386883318557063483e-01 9.357556760945224816e-01 2.422869638400392267e-01 -7.343890076484121954e-01 7.134925528656270899e+01
0.000000000000000000e+00 -1.010736618605165631e+03 3.283091776255494532e-01 6.210074403492965578e-02 5.470543206798216262e-01 1.127880600180376724e+00 9.577963558890350004e-01 3.524665481859623473e-02 -1.151168369650178214e+00 4.490399633024274806e+01
0.000000000000000000e+00 -1.010518604195124340e+03 2.981639723542163223e-01 5.676358302173578618e-02 5.089304547127111444e-01 9.208568256407333452e-01 9.917315765898276902e-01 1.365533052468081987e-02 -8.606660811761523977e-01 8.648148626735996913e+01
0.000000000000000000e+00 -1.010490839603300287e+03 1.656731707976383250e-01 6.979020024913629161e-02 8.358617058991637538e-01 1.050752360242259931e+00 9.952416080751327332e-01 1.789799659628857897e-01 -1.112234554028573630e+00 2.173672229330137995e+01
0.000000000000000000e+00 -1.010412888306379500e+03 2.215938863943232584e-01 5.456781156330556271e-02 5.433034087274147828e-01 1.024955675835041768e+00 6.929494469690231639e-01 2.319998599900253700e-01 -8.525125641851811764e-01 6.308585513909113729e+01
0.000000000000000000e+00 -1.010410028206836614e+03 2.234530288780253171e-01 3.643893441026010288e-02 6.132656641642779682e-01 1.093788035913030976e+00 9.980591575983960295e-01 3.491353015900158230e-01 -1.073928674882525636e+00 7.090747816330299713e+01
0.000000000000000000e+00 -1.010390686995008082e+03 2.215707453863633991e-01 3.953731066698849828e-02 7.662864235202311303e-01 8.565580031162507435e-01 6.747263892998650592e-01 8.584994195045547727e-02 -1.191100485060724967e+00 9.635477611123121733e+01
0.000000000000000000e+00 -1.010382026319002989e+03 1.408827805081866724e-01 6.013876600268942829e-02 7.921300735411970217e-01 1.133114467439369388e+00 6.954284396022303305e-01 8.956399392937987036e-01 -9.220590245703472743e-01 5.073030170344679135e+01
0.000000000000000000e+00 -1.010354680476848785e+03 1.910628628438747756e-01 6.518977864054473215e-02 7.393495266411976852e-01 1.129657897779414721e+00 8.576198021223564449e-01 9.742882104419727796e-01 -8.956666259390431151e-01 5.869617083471926122e+01
0.000000000000000000e+00 -1.010327960490926671e+03 1.514019737836141966e-01 5.411851290718655560e-02 5.559515166129749275e-01 1.101862876951559045e+00 7.315573571890096050e-01 1.669842566128428851e-01 -1.172190485400464111e+00 9.490768367405193828e+01
0.000000000000000000e+00 -1.010264240712822698e+03 2.983839342587614185e-01 5.294854337907628494e-02 5.007815878275732047e-01 8.707262548196690322e-01 6.210879461359789522e-01 2.271294741462404065e-02 -8.042002386390202373e-01 3.705393099595113426e+01
0.000000000000000000e+00 -1.010244539011982397e+03 4.078703792056892485e-01 5.149659637429716830e-02 5.596627393732340749e-01 9.822128164255813365e-01 8.880480856745788243e-01 9.899428084650833126e-01 -7.824000053917825603e-01 3.796439304342704446e+01
0.000000000000000000e+00 -1.010234370471390889e+03 2.372785200939162564e-01 5.747808370982113169e-02 6.421376281259563168e-01 9.342710142933057238e-01 7.614386928506703400e-01 8.037170333350991402e-01 -1.115590143008988733e+00 8.093556649826759042e+01
0.000000000000000000e+00 -1.010205338208235048e+03 2.095667015843818981e-01 3.236685542612822986e-02 5.888504865449680770e-01 1.035989489594609125e+00 8.548864257678787659e-01 1.727755708415087410e-01 -1.241440280748265845e+00 8.761557911798944076e+01
0.000000000000000000e+00 -1.010154431040020654e+03 2.442329701999206293e-01 3.068682612605925022e-02 6.418979762119124688e-01 8.385654919929919071e-01 9.276848463457909588e-01 9.886363205800086096e-02 -1.107317612593100797e+00 8.146230012763417960e+01
0.000000000000000000e+00 -1.010153454001973614e+03 2.639345361808387302e-01 5.684867799549865597e-02 7.860568103902897397e-01 8.166957996080657090e-01 9.459028619299398866e-01 8.036751438642952827e-02 -7.238323219738617142e-01 6.396306423699813593e+01
0.000000000000000000e+00 -1.010144553861625809e+03 1.371386715891896313e-01 5.211480393109189924e-02 7.854907194212992216e-01 8.449459404426038489e-01 7.049163469039400054e-01 7.395721204842098384e-01 -1.172936580457563993e+00 1.073483012434484074e+00
0.000000000000000000e+00 -1.010118617717073107e+03 1.232705283274226071e-01 5.471204193968139118e-02 8.657669255482274284e-01 9.104153801568989346e-01 7.816174064741057137e-01 4.663597159848356100e-01 -9.609083575976165026e-01 8.226744217826144734e+01
0.000000000000000000e+00 -1.010077560399457070e+03 1.867486119879595563e-01 3.972572607397377442e-02 7.742344285939464221e-01 1.141731323530364772e+00 6.201192723700488241e-01 4.165083324139768894e-01 -1.089314286482673255e+00 6.265609462352206549e+01
