weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.013932343701762534e+03 3.536299868729754214e-01 8.636016827685101260e-01 6.781484463339940705e-01 5.830476493808334215e-02 9.710090949748854117e-01 9.737850032362321828e-01 8.582522128554118668e-01 5.883786455902841883e-01
0.000000000000000000e+00 -1.013849394888686788e+03 1.409716661562591122e-01 4.600736974421831826e-01 7.933687380518184007e-02 9.208850483974478918e-01 2.032690124934294351e-01 3.319892522332723583e-01 8.807457427345846135e-01 9.513915731367755813e-01
0.000000000000000000e+00 -1.013818052675771582e+03 1.983460281631382882e-01 1.859733796464235756e-01 8.159762592290592531e-01 5.725335102015642885e-01 8.010604654719397644e-01 4.401167631742661790e-01 7.558814167317392529e-01 3.290336297563545287e-01
0.000000000000000000e+00 -1.013812411416288796e+03 3.662524729424160297e-01 5.070695712637846020e-01 9.751834971394143237e-01 5.117813477970400982e-01 8.373005809695887036e-01 2.218342931152001984e-01 1.050366881701341182e-01 4.402694707311297639e-01
0.000000000000000000e+00 -1.013790457795211978e+03 7.389037706606924605e-01 3.972179017721132466e-01 1.537354780118140862e-01 9.688146594472379913e-02 3.278511206884433538e-01 8.461296919018717055e-01 5.875476731011585185e-01 3.688157442544491849e-01
0.000000000000000000e+00 -1.013603521560306376e+03 5.756307493951926535e-01 1.550117176939913577e-02 1.464728182459134054e-01 7.275848599411636197e-01 8.094278596332779019e-01 9.596733678766042885e-01 9.616110698829046788e-01 3.024350819394648893e-01
0.000000000000000000e+00 -1.013504351103969725e+03 7.930318550996151572e-02 6.625378406619669702e-01 5.624968934710238289e-01 7.940863594993310404e-01 7.872981655300985704e-01 3.223621342018019309e-01 2.903011786324340981e-01 8.867453088779083670e-01
0.000000000000000000e+00 -1.013491953049834365e+03 5.338387689064094666e-02 6.898345927007845102e-01 6.546369376990808231e-01 1.819227423961504719e-01 4.043147918235749927e-01 4.719433537798424227e-01 4.698632738526818953e-01 8.678050014354823372e-01
0.000000000000000000e+00 -1.013468546648904976e+03 1.966173759442823021e-01 7.181696341104181203e-01 2.530445373813878795e-01 7.203935112877579705e-01 6.916322047708993725e-01 5.206846690047561843e-03 1.044308255231179983e-01 8.355324941140761519e-01
0.000000000000000000e+00 -1.013365744070019787e+03 4.262167777125051016e-01 2.874191288640558506e-01 2.806766026259450708e-01 8.031682169125154980e-01 3.635026552396574129e-01 4.648436054046146682e-01 7.776217349529772616e-01 9.052842043809270489e-01
0.000000000000000000e+00 -1.013341549765871378e+03 2.005010079229615494e-01 7.110584821278242984e-03 9.846821323175786178e-01 8.889599360512336901e-01 3.133240055349904019e-01 5.105334525142576352e-01 1.640570171577052649e-01 9.963588941331341653e-01
0.000000000000000000e+00 -1.013308165785176470e+03 7.133112346662592307e-01 1.302395096931847629e-01 5.051754561380324970e-01 2.749972921666798964e-02 8.587846006781543196e-01 8.965786372079135313e-01 4.520640100480851631e-01 8.920171778322977252e-01
0.000000000000000000e+00 -1.013137184145208494e+03 6.851629163571500980e-01 1.677541638904396226e-01 3.889050964863127735e-01 5.612085309437597758e-02 7.281430368685332111e-01 4.446040230725286646e-01 3.734926032068835999e-01 5.324719414662785200e-01
0.000000000000000000e+00 -1.013134881256220979e+03 2.391142103755417025e-02 8.434827080659051957e-01 9.267424884686301656e-01 8.445862547635165640e-01 7.542353676424951026e-01 4.854101049515218147e-01 6.323742890916508319e-01 6.923449349664231312e-01
0.000000000000000000e+00 -1.013115445752976711e+03 5.473772103471128414e-01 3.095123219944591053e-01 2.293954915337941269e-01 5.764353058964131193e-01 7.386077176385582588e-01 3.979159953133929450e-01 1.866008978524837936e-01 9.545989216380997844e-01
0.000000000000000000e+00 -1.013114817594657211e+03 2.352880971978221769e-01 5.369728393646606701e-01 7.964771294843532301e-01 9.325489531093857920e-01 1.824444119216579452e-01 4.900237029550502665e-01 3.576281716435878444e-01 5.858691048191693174e-01
0.000000000000000000e+00 -1.013109063864096242e+03 3.553782545764323508e-01 8.117101710891113653e-01 3.340069513290291336e-01 5.915135725733596805e-01 6.096477403850253385e-02 3.974115649525806759e-01 7.599022810971204356e-01 3.373125968422203691e-01
0.000000000000000000e+00 -1.012950911134528496e+03 4.584054123962580940e-01 4.617803822489913168e-01 8.507657116221922777e-01 6.739094844403525908e-02 8.543306788656982453e-01 6.082050423483703616e-01 6.605514426930796379e-01 7.715699252811170084e-01
0.000000000000000000e+00 -1.012922541958377337e+03 3.902445822972647749e-01 4.068555050846082155e-01 9.477504849610497439e-01 3.483657358432412643e-02 4.983096843459197123e-01 1.771739678338822843e-01 8.138367924678475696e-01 3.971191965598263041e-01
0.000000000000000000e+00 -1.012847352811378300e+03 2.363534116375753946e-01 9.467112331901331723e-01 5.515467529948377967e-01 5.853278299051070110e-01 4.938820179361119722e-01 1.079298209831177635e-01 9.617095671769730902e-01 6.630873193970066026e-01
0.000000000000000000e+00 -1.012829234882575406e+03 1.912128800823766905e-01 9.668010529464403646e-01 7.838948240397007883e-01 1.039279090154611174e-01 3.664834808538455224e-01 7.742972846048767899e-02 1.094825684226958806e-01 5.983217852892197541e-01
0.000000000000000000e+00 -1.012800380899259039e+03 6.362306762713618724e-01 8.333237250350955527e-01 3.022580211397748462e-01 7.732981440941194551e-01 9.632526103866589917e-01 9.035176332702437030e-01 9.654261121308763682e-01 4.660968148981272652e-01
0.000000000000000000e+00 -1.012759316776891637e+03 4.910396336510579607e-01 1.106551490067861909e-01 2.289236057794630241e-03 8.112607178401662900e-01 9.443804340779538009e-02 5.245153259535707546e-01 8.637203493479361782e-01 7.985779387233418181e-01
0.000000000000000000e+00 -1.012476542892750103e+03 5.083507011065550030e-01 8.933612562695946169e-01 9.519822952958179041e-01 5.436180780179811212e-02 9.357094973828526951e-01 2.562030317349810460e-01 3.415491061856241739e-01 4.226865405918999175e-01
0.000000000000000000e+00 -1.012406557059484726e+03 2.274617603267553578e-01 1.826766931980350339e-02 4.011508506628769233e-01 5.280456475999167898e-01 5.978513108184021485e-01 4.112976893741294715e-01 5.738494598838927985e-02 4.033391294030534979e-01
0.000000000000000000e+00 -1.012389705818721154e+03 1.484546241626877316e-01 9.380969290608681677e-01 6.763626867415425403e-01 3.741246643474757105e-01 5.700056056714540853e-01 1.767952856071598466e-01 5.119918682388949760e-01 6.581192852156102502e-01
0.000000000000000000e+00 -1.012262206737237307e+03 1.961464806053174748e-01 8.934109741135978222e-01 9.011012341795604508e-01 4.248587278634885500e-02 1.671144215685382850e-01 1.105157523291643296e-01 6.693974747606400433e-01 5.016522781607302139e-01
0.000000000000000000e+00 -1.012261292112681645e+03 2.153854599276375792e-01 8.577753295949611667e-01 5.737416162088245786e-01 7.919166414249489971e-02 1.905344853864487931e-02 1.742781957064993836e-01 9.433926462789319345e-01 7.595086115087533729e-01
0.000000000000000000e+00 -1.012224083822106877e+03 5.045311788437355505e-01 2.941638768611852806e-01 7.109284893018138485e-01 3.258654157650275884e-02 6.984361693565938056e-01 1.456167050821035591e-01 8.288457224012422131e-01 4.654768849666414132e-01
0.000000000000000000e+00 -1.012192911505348320e+03 1.005806416055026187e-01 4.121751426568437404e-01 3.161020823029514482e-01 9.431798789662896310e-01 7.527388843976128285e-01 9.774076110758677105e-01 8.889828731682386520e-01 9.064154187640117710e-01
0.000000000000000000e+00 -1.012151733761682635e+03 4.549498927741270071e-01 3.275096330989002436e-02 7.591073501636628196e-01 1.733579608935109651e-02 8.516081221040772142e-01 7.385567843563256574e-02 5.559048795770595852e-01 3.238957008523550840e-01
0.000000000000000000e+00 -1.011993346039167022e+03 4.902772905718294494e-01 1.399988518522656822e-01 4.622378160721135609e-01 3.995645588304749252e-01 7.161306802338117672e-01 4.982795787745374350e-01 9.834562824767734135e-02 3.655917314227963288e-01
0.000000000000000000e+00 -1.011990482232134468e+03 2.163868033710200089e-01 2.070473126684646559e-01 5.666720857003012535e-01 1.894300058283716615e-01 9.394002086142716479e-02 4.935887468327807559e-01 9.962814152049115357e-02 8.435863485742354229e-01
0.000000000000000000e+00 -1.011922399364208900e+03 5.130103683238126377e-01 7.109484726272458088e-01 1.082641468665573870e-01 3.390286692906877564e-01 1.383312048324336629e-02 9.264962473254073627e-01 2.394024282528102177e-01 7.307436770405247861e-01
0.000000000000000000e+00 -1.011902919393947855e+03 5.595325743987267231e-02 9.706757549418466580e-01 7.252250927961489957e-02 5.377819420900693537e-01 8.507028539745146167e-01 7.958325529127103781e-01 6.718098284256150965e-01 5.544345286204599432e-01
0.000000000000000000e+00 -1.011813485939183010e+03 9.544047197095395507e-02 5.704867674359515028e-02 8.912866916281207974e-01 9.588474906486063043e-01 5.074437560219178245e-01 8.391487180671360901e-01 7.991858710859064407e-01 4.814543811719451671e-02
0.000000000000000000e+00 -1.011805676307279327e+03 4.925592719208726766e-02 5.866129244258189157e-01 4.797210537049090284e-01 2.451224242836035350e-01 4.243048064754761928e-01 3.188577371648331216e-01 2.176439748843373989e-01 8.881240828660262876e-01
0.000000000000000000e+00 -1.011752138624947520e+03 3.603517691961858338e-01 8.581678436792605780e-01 4.832271615736282167e-01 5.172014188368161403e-01 6.138227625240300078e-01 9.861221372973583144e-02 7.002963887762680972e-02 6.155526300872363743e-01
0.000000000000000000e+00 -1.011737360214491105e+03 2.643073853288417929e-01 6.983904964858251851e-01 5.383477687630792152e-01 1.425682231840008640e-01 5.045179497532241708e-01 5.215814705798844653e-01 4.119113302289634237e-02 8.581216196503734794e-01
0.000000000000000000e+00 -1.011673810711761121e+03 7.096828781473818459e-02 3.192876494917036290e-01 6.161257220199946039e-01 3.075693000431539703e-01 7.464736582486339866e-01 5.052476589653820405e-01 9.908722018603073334e-01 9.187319208027718842e-01
0.000000000000000000e+00 -1.011611862620078227e+03 3.799076375505706649e-01 7.785450750608441384e-01 1.565732066224045926e-01 7.951817808808857579e-01 2.698637277901753118e-01 3.964179130078324675e-01 6.935386913999410652e-01 8.726249621389920996e-01
0.000000000000000000e+00 -1.011568872906067782e+03 8.116999247070192380e-01 8.332045845727794608e-01 1.427478361618332858e-01 1.523854970167973777e-01 6.169444443314424653e-01 5.644578657866771154e-01 3.394256499369988633e-01 4.572545517395935066e-01
0.000000000000000000e+00 -1.011561256824054908e+03 8.537660678859071428e-02 8.278876524737039944e-01 2.579413191066051159e-01 5.681347528161677651e-01 3.585077856255983741e-01 2.729160716106009410e-01 5.876152873821767209e-01 8.931043082954989165e-01
0.000000000000000000e+00 -1.011553946481749108e+03 4.271639209584698893e-01 7.545732679340187987e-01 2.265074383920880896e-01 6.061846399138602903e-01 8.740518156168026742e-01 1.752080474673290977e-01 8.591261370708062062e-01 7.748065121785998599e-01
0.000000000000000000e+00 -1.011535696230335702e+03 1.142156218780454591e-01 9.436391223039776177e-01 1.323290972537022325e-01 3.207495829597557524e-01 7.860604546058252984e-01 3.867992896099365918e-01 2.945061799631043531e-02 8.607198409901204439e-01
0.000000000000000000e+00 -1.011517808248488905e+03 3.364587392464168936e-01 6.263669889972838245e-01 4.000662597127384590e-01 4.317503290236431868e-01 3.796772967904480378e-01 1.525105598776513860e-01 3.589979644245304691e-01 8.412805048663625218e-01
0.000000000000000000e+00 -1.011471642026052109e+03 2.719850665068002105e-02 5.178819795262074033e-01 3.281892370768367817e-01 8.996525032163398272e-01 9.596750857534350754e-01 9.696972577446368868e-01 9.488177755065642094e-01 8.268701816096486468e-01
0.000000000000000000e+00 -1.011428401587551548e+03 4.214552468378047756e-01 5.997617476981955686e-01 2.477599987172882656e-01 6.819473959276621811e-01 9.600056493604995911e-01 2.089238961153573326e-01 8.618440333859413993e-01 8.478544445721423184e-01
0.000000000000000000e+00 -1.011377582364439718e+03 2.796802068823960319e-01 9.371201495616388044e-02 9.555891790447249567e-01 5.980580395551537976e-01 2.076013943354305669e-01 8.163203346005786232e-01 7.045305222917572774e-01 8.002265908708500186e-01
0.000000000000000000e+00 -1.011372993075761542e+03 4.397689658775594257e-01 3.627897675247826470e-02 8.527133285208128299e-01 1.692297025670134181e-01 5.445161657982834358e-01 7.579731569959196058e-01 6.018915442483149247e-01 5.891599174571542363e-01
0.000000000000000000e+00 -1.011332632518702326e+03 3.140017194892212871e-01 4.452941601255741011e-01 3.441109087064571082e-01 3.123464323857269020e-01 5.705037286466908553e-01 4.987536853340086562e-01 5.182043291350592051e-01 5.260153241900300536e-02
0.000000000000000000e+00 -1.011329769119699677e+03 1.206482000659238052e-01 9.910177844125921398e-01 4.231028537497729669e-01 5.969074944257126702e-01 2.140342042534988387e-01 1.686315441151009509e-01 8.378793319315134269e-01 7.259822845456938012e-01
0.000000000000000000e+00 -1.011305943039663020e+03 4.046161993469354901e-01 9.015405798379098057e-01 4.819255901926051688e-01 1.699319145305648870e-01 5.892948761660465884e-02 4.327529487946568665e-03 6.055111032140617633e-01 7.320100663317874456e-02
0.000000000000000000e+00 -1.011170808082828898e+03 6.662480263461155738e-01 9.507676310621587801e-01 4.248660042554014415e-01 3.151179384094313640e-01 9.771990381613768761e-01 4.636442960056169627e-01 2.258137313453670858e-01 5.266300684910872887e-01
0.000000000000000000e+00 -1.011136322573846201e+03 3.775098281045918824e-02 3.583944876661925294e-01 9.530241120876568051e-01 7.613290274339549191e-01 3.120080898251647028e-01 2.728695461368246811e-02 7.979631225612373591e-01 8.782337943649612955e-01
0.000000000000000000e+00 -1.011101468516834075e+03 6.928453774852805225e-02 9.255237816551293850e-01 2.701979217908224706e-01 2.175741609470935867e-01 5.659343551478119849e-01 7.696277998416438670e-01 4.280336889676721324e-01 7.295962157331312703e-01
0.000000000000000000e+00 -1.011073903426453171e+03 3.292963485250873790e-01 1.908885928145929167e-01 6.790045001322521090e-01 8.033856914173757024e-01 7.082279723845802399e-01 9.256865816854547013e-01 3.735634030917747150e-01 8.994473700289726814e-01
0.000000000000000000e+00 -1.011045666320363352e+03 3.007892464145991429e-01 5.433567032344814862e-01 1.075460227294449123e-01 9.354133755336384581e-01 6.571969362732151820e-01 7.046102801961439122e-01 6.226111479590532571e-01 5.831391721553565999e-01
0.000000000000000000e+00 -1.011029421657370904e+03 7.373763796656571667e-01 7.464410073967143733e-01 9.458776554339742848e-02 2.351636745054452859e-03 4.358766236941289396e-01 2.920455268118127279e-01 4.400575485678632770e-01 6.538143931329689629e-01
0.000000000000000000e+00 -1.010998789893924368e+03 5.185342866924016469e-01 6.856270082597712978e-01 2.681872966829952354e-01 3.060170487293045749e-01 1.679762312290620230e-01 7.462114780803624781e-01 2.201305148497273434e-01 6.328962558040884812e-02
0.000000000000000000e+00 -1.010898260015147002e+03 6.488103303974479541e-02 4.598445387514582539e-01 8.347248320111266828e-01 3.258447039221058494e-01 3.616487606958003198e-01 8.217906079146048981e-01 4.377669296897575002e-01 8.724945331389191150e-01
0.000000000000000000e+00 -1.010885394399056509e+03 2.964440225211236735e-01 3.050738951198249671e-01 6.373542983004687468e-01 2.331345638284453292e-01 3.203594167550930516e-01 8.417825409873502807e-01 2.734427030454695817e-01 9.861365758702144158e-01
0.000000000000000000e+00 -1.010864503054822876e+03 3.030586796528461635e-01 3.288698510553466070e-01 8.926563881486415664e-01 3.501071845805535654e-01 4.218398100719870092e-01 9.563349503103536486e-01 3.939007280648160192e-01 5.435629166454269967e-02
0.000000000000000000e+00 -1.010827289121698414e+03 3.789253319169111345e-01 8.936473140853429253e-01 4.974391525998009822e-01 9.672082963926587063e-02 8.393891902363062041e-01 2.422869638400392267e-01 9.426849872526463781e-01 7.134925528656270721e-01
0.000000000000000000e+00 -1.010736618605165631e+03 5.707729440638736884e-01 8.025186008732414500e-01 1.176358016995541211e-01 8.197015004509413671e-01 8.944908897225873901e-01 3.524665481859623473e-02 2.480527172497029031e-01 4.490399633024274584e-01
