Om Ob h ns s8 Mnu w scale_factor
1.743615086990413510e-01 4.543512503972779726e-02 7.162748329313554096e-01 1.026892238935904089e+00 6.610696829168833943e-01 3.929431341855393889e-01 -1.285888720666036322e+00 1.781456277755675188e+01
2.068134675863957384e-01 6.154881252347592369e-02 8.345800576309880814e-01 9.643026151795184298e-01 6.204381057772152541e-01 9.955820380903174227e-01 -1.151138847416240951e+00 1.781853782005344655e+01
1.901377052377787868e-01 3.251991820959622415e-02 5.796154213607705996e-01 9.860168177654926591e-01 6.827024171371780525e-01 2.374477373950507064e-01 -8.551151757171903123e-01 1.746694382332699291e+01
2.106325517718961038e-01 3.346731243535264189e-02 5.413128810282442638e-01 9.580831778056606574e-01 7.046677137974571847e-01 7.391221875477466119e-02 -8.868422324083102826e-01 1.759974834982594061e+01
1.794818288571450315e-01 3.866188312012498046e-02 6.649594954824348259e-01 1.029883639649613825e+00 6.687042663308765400e-01 4.875597333979466153e-01 -1.181530715313318769e+00 1.777267816587943372e+01
2.150961748529324202e-01 5.740060816490055728e-02 7.544398875959661410e-01 9.629198563867513716e-01 6.461764784708254883e-01 7.987143231456848014e-01 -1.090554978572007894e+00 1.763839339059365585e+01
2.123866862616923534e-01 3.437678010507645016e-02 5.928381138207006185e-01 9.771338685722704698e-01 6.681161760460223586e-01 6.597488439336148813e-01 -1.200563478297390851e+00 1.764113232568124445e+01
2.276160979950696550e-01 6.742728687316340563e-02 8.404010929920519013e-01 9.042334477287256034e-01 6.479218736480585328e-01 7.558952441239260578e-01 -8.933595276032646471e-01 1.750802765643081216e+01
2.294643715848702081e-01 5.194904992958415679e-02 5.131830498560396858e-01 1.022914266199673072e+00 6.613205916598073886e-01 3.013906548905048721e-01 -9.715023578263002335e-01 1.743219242177729811e+01
2.189430731985988754e-01 6.784595358262705822e-02 6.635836775935658460e-01 1.025773750529055839e+00 6.398284802280467254e-01 4.918067339582364861e-01 -1.185506715887561180e+00 1.781297894656718839e+01
1.856550674747285967e-01 5.343805909644797764e-02 7.636967828676731740e-01 9.821852480500167237e-01 6.814518138246409285e-01 1.496885684421003226e-01 -1.265885943927859358e+00 1.772117422142893162e+01
1.988835228105515496e-01 4.618781485442249174e-02 7.751423106995067869e-01 9.668804528086025751e-01 6.545543519526084708e-01 9.644255567184466527e-01 -1.243291722824672485e+00 1.779142249327982483e+01
2.268938851947753521e-01 4.717093419661112785e-02 7.558305807095131446e-01 8.913487778161185426e-01 6.608622493350412297e-01 9.683642447790532515e-01 -1.134172157414279569e+00 1.788808229708198638e+01
1.775573956419707333e-01 4.570134567075597593e-02 8.118642501612758355e-01 9.891443432381488154e-01 6.462995000127799150e-01 8.394988282695394766e-01 -1.228903711982111790e+00 1.771850655081543380e+01
2.428251169350468530e-01 6.268637346302363689e-02 6.842447782970834114e-01 9.614541951513282392e-01 6.449381128696034526e-01 8.594878456013199663e-01 -1.067559803229622073e+00 1.767304236855054356e+01
2.106803128299759020e-01 4.708497832105681263e-02 7.435029589310639953e-01 9.549334640047780765e-01 6.477059865606907829e-01 9.384272382077244457e-01 -1.296562709509012201e+00 1.806920222093038930e+01
2.146516056785993387e-01 3.776581110450031448e-02 6.417612206953815512e-01 9.893021085508136858e-01 6.579114918364211695e-01 9.179665296034990041e-01 -1.109010863980177453e+00 1.764824023585543955e+01
1.954152867215155909e-01 4.389255133581781987e-02 5.144011843931586281e-01 1.061180903439274514e+00 6.611687861685271450e-01 2.183512823356030252e-01 -8.602996760617591665e-01 1.742039824024740469e+01
2.227831517647874959e-01 5.664679874125982950e-02 8.083140393103152022e-01 8.786025094253550050e-01 6.564856234246838618e-01 6.928587684351925624e-01 -1.055143625069050017e+00 1.777616240260970315e+01
1.865785696796347648e-01 5.581144668101023498e-02 7.803690111132017826e-01 9.648804068127746492e-01 6.698352810393174428e-01 1.302794310881576489e-01 -1.145292534892459635e+00 1.772667093459840615e+01
2.529244897397553427e-01 4.211394780464820103e-02 6.197000567781995040e-01 9.152586809078310237e-01 6.747623570798300108e-01 8.168145255939740501e-01 -1.263204579043018416e+00 1.786685168111058530e+01
2.546052868006120629e-01 6.962391400292625154e-02 6.775477182205371651e-01 9.213984092944871307e-01 6.542799574541684482e-01 5.571264997520722906e-01 -7.445448965050954770e-01 1.771340095471688869e+01
1.934264612429753560e-01 4.593290352863597936e-02 7.336499455739169395e-01 9.699299896039421665e-01 6.683961338097205163e-01 5.504012201399615112e-01 -1.245872001764525505e+00 1.785133553310987509e+01
2.124928185320115182e-01 4.325574291921614051e-02 6.908849827761249784e-01 9.623092523388091513e-01 6.725951493096220535e-01 7.475953685931012727e-01 -1.051541848135512325e+00 1.751462309954617780e+01
2.147220311554302874e-01 6.072602952013951561e-02 7.205127734510138326e-01 9.868626290998891992e-01 6.510198269522553538e-01 6.380186352726150423e-01 -1.285651878420471572e+00 1.786053735171048729e+01
2.083575468750564763e-01 5.872648153412328431e-02 8.251308028550383700e-01 9.309900320453795564e-01 6.549944831905395448e-01 7.175322251582246791e-01 -1.003319891894860927e+00 1.743406560439958142e+01
1.709104224747207690e-01 4.406426043058202235e-02 6.753556294101551449e-01 1.029771025349484503e+00 6.705345922212204712e-01 2.561378579294511515e-01 -1.233979065163157252e+00 1.790599364150322259e+01
1.819926147759609592e-01 5.072108484301178499e-02 8.258979866161006989e-01 9.548595334890552788e-01 6.674272403625466366e-01 4.697987564658016035e-01 -1.230481679536075790e+00 1.771881277100582608e+01
2.065168945749131235e-01 6.474306669618849763e-02 6.737432172779678208e-01 1.020975224041701601e+00 6.468815026625880371e-01 2.752528509368242227e-01 -1.283670744694098254e+00 1.792793061682488087e+01
1.995524109679401581e-01 3.882054317122226456e-02 8.154843229618881084e-01 9.155788209108683962e-01 6.742897089368001806e-01 9.842785982843230697e-01 -1.199136886575630889e+00 1.786087111842360997e+01
1.770691002595657648e-01 4.951732378976500537e-02 8.923840635558206724e-01 9.338722517650194233e-01 6.783762634225379839e-01 3.497978398367902475e-01 -1.231892690752693253e+00 1.769743868816748389e+01
1.979143895505653672e-01 5.935504214840278681e-02 8.621617865469326514e-01 9.443952109612683277e-01 6.498379406391611157e-01 6.234824247027256350e-01 -9.925235039674720205e-01 1.752973022641597112e+01
1.931199827346352926e-01 3.220249246424236600e-02 5.398438410192322179e-01 1.034888634662326501e+00 6.627773271791265186e-01 4.065397857113664526e-01 -1.152905957923083813e+00 1.776726790726272753e+01
1.874744287250360575e-01 4.072446216275249498e-02 8.316259984410054873e-01 9.213776132552387033e-01 6.762476091952037693e-01 7.255170917199099678e-01 -1.127634528055749819e+00 1.765319095990056297e+01
1.872958062147391800e-01 3.837444387321968520e-02 7.756670326573980034e-01 9.583997191372977120e-01 6.726427940947869999e-01 8.862423527764146103e-01 -1.252397015537982439e+00 1.774478818621864207e+01
1.967972806560270571e-01 5.257415202494422624e-02 7.316782524899813067e-01 1.001022671174345291e+00 6.522304612730791540e-01 6.557571924374703265e-01 -1.204636243673672169e+00 1.771627660728074716e+01
1.888044659564297456e-01 5.155377897211660398e-02 7.565707417811028401e-01 9.926166976402417408e-01 6.472204921561829360e-01 5.122035690015290799e-01 -1.052272428853940456e+00 1.753273779251927778e+01
1.892599816280130520e-01 4.767781325985965407e-02 7.821195115751645721e-01 9.811742480457033011e-01 6.410731562932254768e-01 9.040371026496794027e-01 -1.182115236179348550e+00 1.760372656477856168e+01
2.029874277704711849e-01 4.848392256550622392e-02 8.180054502485274437e-01 9.253139156286898093e-01 6.646016139978142556e-01 8.345130615881102276e-01 -1.057677768815443731e+00 1.764568515281919048e+01
2.125660490332324792e-01 5.632387250034040505e-02 8.199706517496199165e-01 9.286562241889044778e-01 6.539822170026977632e-01 9.385749251135215854e-01 -8.269592370300902218e-01 1.736183748516788583e+01
2.056974927755738092e-01 4.333317598842421903e-02 7.130670849509598286e-01 9.777191834221952149e-01 6.473490988339900554e-01 9.140475373867026354e-01 -1.135957847616024585e+00 1.785812725849054061e+01
2.228648375447465080e-01 4.597334724818041146e-02 5.423706414105550211e-01 1.000020439064363442e+00 6.556540410650290029e-01 4.079704532858826616e-01 -1.045441285910688745e+00 1.756647300054013527e+01
2.002979659801987222e-01 5.439499185982213381e-02 7.035933689017142001e-01 9.998897335330994007e-01 6.476359988224505981e-01 4.976437975066878572e-01 -1.221185787734539563e+00 1.789542623813661848e+01
2.038520398020562396e-01 5.154749227015484325e-02 8.414799002901749425e-01 9.137414112290761503e-01 6.619933614033852720e-01 8.476940716281506916e-01 -1.130830263907687039e+00 1.762861222958742147e+01
2.041651568475203460e-01 4.823853592664180401e-02 7.691446029602715395e-01 9.537033488775701340e-01 6.637489715286296610e-01 8.196136701824989768e-01 -1.159087626826327710e+00 1.772414773464781845e+01
1.886195333002598784e-01 3.802981628987994744e-02 5.156805516456288707e-01 1.053757178861071564e+00 6.828576351668163014e-01 1.174839896560136987e-01 -9.550915125665739858e-01 1.748918236523657299e+01
1.743965490253147621e-01 3.050845640168227402e-02 5.631051585600697074e-01 1.037480723450131981e+00 6.916562943093409466e-01 2.588594764444029361e-01 -1.186288828079646640e+00 1.757176616541270420e+01
1.959550640978533764e-01 5.479176553584360482e-02 7.742670192531601048e-01 9.725273392256454930e-01 6.566939058818187513e-01 5.373901648989145574e-01 -1.044403999950711537e+00 1.738455990659395667e+01
2.084825048427760841e-01 5.767140995744889087e-02 6.998643561246435940e-01 9.735396625131748083e-01 6.529918477410926458e-01 4.884839543888690461e-01 -1.229840494194395228e+00 1.778865954382348491e+01
2.117366829510173021e-01 6.442115594412538282e-02 8.598275708859499655e-01 9.426986794341167819e-01 6.372223451539986705e-01 9.522865848191079952e-01 -9.691852639939683156e-01 1.738453108957756044e+01
2.387369794155456137e-01 5.338073142541185923e-02 7.371476713091031918e-01 9.040898662425977950e-01 6.605870402642187722e-01 7.899607346809178754e-01 -1.010778514515779936e+00 1.758515037208095322e+01
1.710389018391379468e-01 4.496884105791228159e-02 8.488815891963295002e-01 9.570230381855189261e-01 6.684892178627575010e-01 4.933885098373953504e-01 -1.190593717361540849e+00 1.766396016811344438e+01
2.335088433017770415e-01 4.956931678637276073e-02 6.871302190951374955e-01 9.456934249750911237e-01 6.559750790811291754e-01 8.588289548656065087e-01 -8.753525743625025779e-01 1.738174589918729396e+01
1.832832389437780707e-01 4.769384201638383891e-02 7.920159782103515234e-01 9.687939292180982598e-01 6.644888084584968935e-01 5.380891286733641143e-01 -1.059736850841357825e+00 1.766513756709606753e+01
1.951360530045312680e-01 4.981755903643557415e-02 7.676053417910699839e-01 9.527239642640579209e-01 6.689721650828039934e-01 4.569286176905411612e-01 -1.160193988526987630e+00 1.767729795108801838e+01
2.077377175842849422e-01 4.204221125111017032e-02 6.042432655120171248e-01 1.004939011778789748e+00 6.524656617331184849e-01 5.447391733332727082e-01 -1.167479402339074213e+00 1.779803759212962433e+01
1.928562109247757284e-01 4.924972176943817614e-02 8.355888565811857571e-01 9.435547832476156582e-01 6.477481394144430915e-01 8.732714103864653854e-01 -1.214593904923212175e+00 1.770972357575383782e+01
2.026799440304778710e-01 3.378086503630176041e-02 5.095402360634515571e-01 1.019632477127945025e+00 7.097175463529299400e-01 5.681549311977290850e-02 -8.282289875040216298e-01 1.742265984601425899e+01
1.847999507093539273e-01 4.186019685527164746e-02 8.039463793891884480e-01 9.792583904144063212e-01 6.512975344401652489e-01 9.659210031778397987e-01 -8.526920210707120695e-01 1.732992139332580805e+01
2.422568080854234085e-01 4.271754508067608647e-02 5.440990963558500759e-01 9.799174651546623815e-01 6.567938390568234253e-01 5.688894109305270286e-01 -8.016768498100954599e-01 1.764008909999212094e+01
1.910905933523810718e-01 3.849721258745231189e-02 7.625428879975749696e-01 9.328460702350156453e-01 6.707598008548510959e-01 7.331874541146361501e-01 -1.245313463003447030e+00 1.784542641679820463e+01
2.082244488507575819e-01 5.189597009464105848e-02 8.531565659719726469e-01 9.067123739338610600e-01 6.595216143821912569e-01 9.073099969436522194e-01 -1.027731438693451071e+00 1.746968046703267774e+01
1.680619417584759967e-01 5.534287864467728885e-02 8.789767657610947360e-01 9.865862404884681025e-01 6.731991287790463074e-01 4.188644076904035618e-02 -1.282627165611404996e+00 1.764596183912653515e+01
1.953207490343312758e-01 5.908800434331326623e-02 7.895056442755807868e-01 9.823037700020401664e-01 6.493209454365097555e-01 5.348084963519490476e-01 -1.264972437633260283e+00 1.772423586028776654e+01
2.418046430186094331e-01 6.901561881055909287e-02 7.351027661274455172e-01 9.397931490070683402e-01 6.563637838990903361e-01 7.376914153286926457e-01 -9.993770188028066048e-01 1.749735003223713292e+01
1.919574402198704344e-01 3.983480612868069148e-02 7.062356884543627977e-01 9.712539215125381986e-01 6.607746447551641200e-01 6.746660330314383502e-01 -1.129496490325699654e+00 1.751923721796768874e+01
1.808463228696338132e-01 4.871864517833919550e-02 8.475984344990519226e-01 9.422088354988186198e-01 6.664868896073548044e-01 3.682421568418885460e-01 -1.148201217063936408e+00 1.767335499419067801e+01
2.009579744867006079e-01 3.864892116406555556e-02 6.291951205553202309e-01 1.006259121604574869e+00 6.595201116889332082e-01 6.622283246752326269e-01 -1.246094580208790603e+00 1.785587959706951011e+01
2.025081369027096345e-01 6.331508576928839005e-02 8.233589323036009100e-01 9.457520737364992769e-01 6.510661669313424493e-01 4.383770668164566620e-01 -1.145602843759832679e+00 1.784337983319228371e+01
2.198550299102270122e-01 4.849654045104020983e-02 7.675633697014159207e-01 8.947490316015717093e-01 6.714653610925591654e-01 7.047664546972075561e-01 -1.096720238095736155e+00 1.779493942307195198e+01
2.472228564444841903e-01 5.510937994793233680e-02 6.359647694139198837e-01 9.682063803259579604e-01 6.418977737995386068e-01 8.774263382612088602e-01 -9.279641938639791032e-01 1.762238745837204235e+01
2.043367064998374283e-01 3.008616635182946239e-02 5.763585629637774099e-01 9.619917817949049654e-01 6.819292407353823027e-01 2.964796482302802794e-01 -7.171818131014787712e-01 1.733942043528125154e+01
2.122447356713658695e-01 5.850937995527902280e-02 8.190350235291896652e-01 9.161447680776717561e-01 6.599836149589286549e-01 5.995121195268867664e-01 -8.446707834492980238e-01 1.737794548912545878e+01
1.994667156826200605e-01 6.489381964154683491e-02 7.588687665064601795e-01 9.956430216709759584e-01 6.404709353871402833e-01 4.173317112264162687e-01 -9.649204011265506420e-01 1.745507099331819134e+01
2.017119942597034588e-01 4.397006953529415674e-02 7.975784631670534974e-01 9.236654559597715641e-01 6.718456506067917999e-01 8.186768202113072768e-01 -1.082565386352356773e+00 1.749695970216879459e+01
2.130845912589942603e-01 3.030478452970160330e-02 5.599975905850720359e-01 9.913112397938184106e-01 6.606290920378070641e-01 6.152705448322122184e-01 -9.677721333605167064e-01 1.758009033405764754e+01
1.817353824228044590e-01 5.069169372227921855e-02 8.357146590875716985e-01 9.565717353330114303e-01 6.700332583619513782e-01 3.706770390958212813e-01 -1.214745788001120763e+00 1.763202293690677180e+01
1.629627798050398146e-01 3.570149177235777682e-02 7.447738197655692227e-01 1.038166162359595690e+00 6.623950157934079819e-01 6.759523131593632161e-01 -1.249234745593131191e+00 1.767401726093343228e+01
2.195382854679057139e-01 3.198003341220551077e-02 6.473896170865351962e-01 9.404947002171600845e-01 6.673134701290102111e-01 9.319412778943760856e-01 -1.260339154774397397e+00 1.777623042911373830e+01
1.958958461378708660e-01 5.995217853708195710e-02 7.505715088504905097e-01 9.780701493918209088e-01 6.629896996077703220e-01 1.972151036657732726e-01 -1.052075419916901788e+00 1.762616547662587152e+01
