logz logzerr logvol nlive logl logwt insert_order
-3.768550042345650127e+03 2.666498319425782415e-01 -2.115625000000114664e+00 1.600000000000000000e+03 -3.761659018360731352e+03 -3.771152714752683551e+03 7.774999999999999689e-01
-3.768478582190043653e+03 2.307724350565868443e-01 -2.116250000000114539e+00 1.600000000000000000e+03 -3.761372365450695725e+03 -3.770866686842647596e+03 1.252499999999999947e+00
-3.768390751256888962e+03 2.171589703613664990e-01 -2.116875000000114415e+00 1.600000000000000000e+03 -3.761261485025454022e+03 -3.770756431417406020e+03 1.948749999999999982e+00
-3.768301015291929616e+03 2.243371382760550037e-01 -2.117500000000114291e+00 1.600000000000000000e+03 -3.761253755042076591e+03 -3.770749326434028717e+03 1.787499999999999922e-01
-3.768218109504715812e+03 2.361507060149527770e-01 -2.118125000000114166e+00 1.600000000000000000e+03 -3.761062344860849407e+03 -3.770558541252801206e+03 1.608749999999999902e+00
-3.768126181348480713e+03 2.492622193290334187e-01 -2.118750000000114042e+00 1.600000000000000000e+03 -3.760687320169216491e+03 -3.770184141561168417e+03 1.260000000000000009e+00
-3.768005988583695853e+03 2.975584509511669529e-01 -2.119375000000113918e+00 1.600000000000000000e+03 -3.760666891992434103e+03 -3.770164338384386156e+03 1.896249999999999991e+00
-3.767896671875273569e+03 3.722731706950291319e-01 -2.120000000000113793e+00 1.600000000000000000e+03 -3.760496675598071761e+03 -3.769994746990023941e+03 6.512499999999999956e-01
-3.767780942173079438e+03 2.980293029217243039e-01 -2.120625000000113669e+00 1.600000000000000000e+03 -3.760366504484748475e+03 -3.769865200876700328e+03 1.050000000000000044e+00
-3.767663693233140748e+03 3.659521640401084408e-01 -2.121250000000113545e+00 1.600000000000000000e+03 -3.759931969102629409e+03 -3.769431290494581390e+03 1.473749999999999893e+00
-3.767506054859646611e+03 2.835415693557816197e-01 -2.121875000000113420e+00 1.600000000000000000e+03 -3.759849692132753262e+03 -3.769349638524705369e+03 8.500000000000000611e-02
-3.767359145221931612e+03 3.068641248156120938e-01 -2.122500000000113296e+00 1.600000000000000000e+03 -3.759827248420490378e+03 -3.769327819812442158e+03 1.195000000000000062e+00
-3.767228431205208835e+03 2.803933622289996874e-01 -2.123125000000113172e+00 1.600000000000000000e+03 -3.759749536634486503e+03 -3.769250733026438411e+03 7.562499999999999778e-01
-3.767104135673454948e+03 3.212142848593612099e-01 -2.123750000000113047e+00 1.600000000000000000e+03 -3.759504132485636092e+03 -3.769005953877588126e+03 1.322500000000000009e+00
-3.766964985291942412e+03 4.051127147260600303e-01 -2.124375000000112923e+00 1.600000000000000000e+03 -3.759416110021356872e+03 -3.768918556413309034e+03 2.387499999999999900e-01
-3.766832408317362024e+03 3.914237477138229893e-01 -2.125000000000112799e+00 1.600000000000000000e+03 -3.759240582126411937e+03 -3.768743653518363772e+03 7.412499999999999645e-01
-3.766694477518765780e+03 4.504562637028827199e-01 -2.125625000000112674e+00 1.600000000000000000e+03 -3.759034940998493312e+03 -3.768538637390445274e+03 1.175000000000000044e+00
-3.766547646587435338e+03 3.779466077626377762e-01 -2.126250000000112550e+00 1.600000000000000000e+03 -3.758881778557112739e+03 -3.768386099949064828e+03 6.400000000000000133e-01
-3.766400034452277851e+03 4.165586011362154562e-01 -2.126875000000112426e+00 1.600000000000000000e+03 -3.758741609915363370e+03 -3.768246556307315586e+03 5.649999999999999467e-01
-3.766253525744799390e+03 4.033652303140535245e-01 -2.127500000000112301e+00 1.600000000000000000e+03 -3.758740887149826904e+03 -3.768246458541778793e+03 1.064999999999999947e+00
-3.766125752675826334e+03 3.067406332252241574e-01 -2.128125000000112177e+00 1.600000000000000000e+03 -3.758539705562977815e+03 -3.768045901954929832e+03 1.817499999999999893e+00
-3.765988964648191995e+03 3.445598296949741179e-01 -2.128750000000112053e+00 1.600000000000000000e+03 -3.758409553840139779e+03 -3.767916375232091923e+03 1.705000000000000071e+00
-3.765853102007264170e+03 2.832409828869573154e-01 -2.129375000000111928e+00 1.600000000000000000e+03 -3.758138933460970293e+03 -3.767646379852922109e+03 6.062499999999999556e-01
-3.765699168097255551e+03 3.293576216803369983e-01 -2.130000000000111804e+00 1.600000000000000000e+03 -3.758109059236200665e+03 -3.767617130628152609e+03 6.087500000000000133e-01
-3.765562100238234962e+03 2.722490422454783565e-01 -2.130625000000111680e+00 1.600000000000000000e+03 -3.758067698307071169e+03 -3.767576394699023240e+03 1.393750000000000044e+00
-3.765436865480790857e+03 3.415376143615613813e-01 -2.131250000000111555e+00 1.600000000000000000e+03 -3.757998118216639796e+03 -3.767507439608591994e+03 4.362500000000000266e-01
-3.765318093284974566e+03 4.223794190797210413e-01 -2.131875000000111431e+00 1.600000000000000000e+03 -3.757992624367889221e+03 -3.767502570759841092e+03 1.157499999999999973e+00
-3.765211450722181326e+03 4.515484224162070737e-01 -2.132500000000111307e+00 1.600000000000000000e+03 -3.757916902079570718e+03 -3.767427473471522717e+03 1.610000000000000098e+00
-3.765107954201514076e+03 4.092546653658604705e-01 -2.133125000000111182e+00 1.600000000000000000e+03 -3.757782191357067859e+03 -3.767293387749019985e+03 5.775000000000000133e-01
-3.765001408306891335e+03 4.177148345242283622e-01 -2.133750000000111058e+00 1.600000000000000000e+03 -3.757758595172369496e+03 -3.767270416564321295e+03 2.300000000000000100e-01
-3.764902998671734622e+03 4.066067467013101400e-01 -2.134375000000110933e+00 1.600000000000000000e+03 -3.757483846921659278e+03 -3.766996293313611204e+03 8.112500000000000266e-01
-3.764786745426451034e+03 3.923888803419661730e-01 -2.135000000000110809e+00 1.600000000000000000e+03 -3.757236946991797140e+03 -3.766750018383749193e+03 7.112500000000000488e-01
-3.764655367969794497e+03 4.216503038641636891e-01 -2.135625000000110685e+00 1.600000000000000000e+03 -3.757217817369552904e+03 -3.766731513761505084e+03 5.849999999999999645e-01
-3.764537218202844997e+03 4.725947591135183368e-01 -2.136250000000110560e+00 1.600000000000000000e+03 -3.757112727651892783e+03 -3.766627049043844636e+03 1.834999999999999964e+00
-3.764420584217868509e+03 5.059756436520398415e-01 -2.136875000000110436e+00 1.600000000000000000e+03 -3.757069403425009114e+03 -3.766584349816961094e+03 1.280000000000000027e+00
-3.764311826975092117e+03 5.381613182687828845e-01 -2.137500000000110312e+00 1.600000000000000000e+03 -3.757007623030972354e+03 -3.766523194422924462e+03 1.534999999999999920e+00
-3.764207871779426114e+03 5.690935108367761730e-01 -2.138125000000110187e+00 1.600000000000000000e+03 -3.756931501989193293e+03 -3.766447698381145074e+03 1.201249999999999929e+00
-3.764106690716394041e+03 6.028056998864331772e-01 -2.138750000000110063e+00 1.600000000000000000e+03 -3.756780182887403498e+03 -3.766297004279355406e+03 1.584999999999999964e+00
-3.764000636946038412e+03 5.808984468841347226e-01 -2.139375000000109939e+00 1.600000000000000000e+03 -3.756710614506573165e+03 -3.766228060898525200e+03 1.049999999999999961e-01
-3.763898255656860783e+03 5.494718268628410174e-01 -2.140000000000109814e+00 1.600000000000000000e+03 -3.756641908331214381e+03 -3.766159979723166543e+03 1.231249999999999956e+00
-3.763799161071871367e+03 4.531417418923061047e-01 -2.140625000000109690e+00 1.600000000000000000e+03 -3.756633096167332951e+03 -3.766151792559284786e+03 9.500000000000000111e-02
-3.763708298468452995e+03 2.995896287726567131e-01 -2.141250000000109566e+00 1.600000000000000000e+03 -3.756504930819301535e+03 -3.766024252211253497e+03 1.149999999999999911e+00
-3.763614196262163205e+03 2.654249909020328091e-01 -2.141875000000109441e+00 1.600000000000000000e+03 -3.756432503119435296e+03 -3.765952449511387385e+03 2.550000000000000044e-01
-3.763522076579634813e+03 2.539359017037004507e-01 -2.142500000000109317e+00 1.600000000000000000e+03 -3.756280387720851650e+03 -3.765800959112803866e+03 1.649999999999999911e+00
-3.763424588255700201e+03 2.564154932577984991e-01 -2.143125000000109193e+00 1.600000000000000000e+03 -3.755806523222211126e+03 -3.765327719614163016e+03 7.650000000000000133e-01
-3.763285608359228718e+03 2.936235346344985286e-01 -2.143750000000109068e+00 1.600000000000000000e+03 -3.755786542276604905e+03 -3.765308363668556922e+03 1.268750000000000044e+00
-3.763161365821089930e+03 3.107597881645803861e-01 -2.144375000000108944e+00 1.600000000000000000e+03 -3.755434906189959293e+03 -3.764957352581911437e+03 1.729999999999999982e+00
-3.763007817947081094e+03 3.784123653102872686e-01 -2.145000000000108820e+00 1.600000000000000000e+03 -3.755434803408370954e+03 -3.764957874800322770e+03 1.621250000000000080e+00
-3.762874803953094215e+03 3.016860464173475309e-01 -2.145625000000108695e+00 1.600000000000000000e+03 -3.755362049466845747e+03 -3.764885745858797691e+03 1.520000000000000018e+00
-3.762749173981424974e+03 3.342477332400467516e-01 -2.146250000000108571e+00 1.600000000000000000e+03 -3.754997713319338345e+03 -3.764522034711290416e+03 7.962500000000000133e-01
-3.762592301516038788e+03 3.195499033308681347e-01 -2.146875000000108447e+00 1.600000000000000000e+03 -3.754979851755933396e+03 -3.764504798147885595e+03 2.375000000000000028e-02
-3.762454531865213085e+03 3.094328814979347975e-01 -2.147500000000108322e+00 1.600000000000000000e+03 -3.754909515564428602e+03 -3.764435086956380474e+03 1.512499999999999956e-01
-3.762325266016731803e+03 2.829283246463335511e-01 -2.148125000000108198e+00 1.600000000000000000e+03 -3.754666967402534738e+03 -3.764193163794486736e+03 1.348749999999999893e+00
-3.762181643704913768e+03 3.501224596958765201e-01 -2.148750000000108074e+00 1.600000000000000000e+03 -3.754602012152940915e+03 -3.764128833544893041e+03 1.149999999999999911e+00
-3.762048272184126745e+03 2.999420690962049663e-01 -2.149375000000107949e+00 1.600000000000000000e+03 -3.754596407348002231e+03 -3.764123853739954029e+03 1.776250000000000107e+00
-3.761930059524639546e+03 3.432198583651470680e-01 -2.150000000000107825e+00 1.600000000000000000e+03 -3.754477253884557285e+03 -3.764005325276509211e+03 1.497500000000000053e+00
-3.761811811650307391e+03 3.974608725453144253e-01 -2.150625000000107701e+00 1.600000000000000000e+03 -3.754185919154203475e+03 -3.763714615546155528e+03 1.250000000000000069e-02
-3.761672789258041121e+03 4.147467546124178894e-01 -2.151250000000107576e+00 1.600000000000000000e+03 -3.754129497669759985e+03 -3.763658819061712165e+03 7.087499999999999911e-01
-3.761544185676767029e+03 4.210712193177694185e-01 -2.151875000000107452e+00 1.600000000000000000e+03 -3.753778098033123115e+03 -3.763308044425074968e+03 1.853750000000000009e+00
-3.761386001202025000e+03 4.912586514750307831e-01 -2.152500000000107327e+00 1.600000000000000000e+03 -3.753479522747170449e+03 -3.763010094139122430e+03 3.287499999999999867e-01
-3.761206107283302572e+03 5.249788686074146060e-01 -2.153125000000107203e+00 1.600000000000000000e+03 -3.753471758271244198e+03 -3.763002954663196306e+03 6.375000000000000111e-02
-3.761052681864866827e+03 5.990104769189403822e-01 -2.153750000000107079e+00 1.600000000000000000e+03 -3.753390706621590198e+03 -3.762922528013541978e+03 1.662500000000000089e-01
-3.760909319996296290e+03 5.550176581507355600e-01 -2.154375000000106954e+00 1.600000000000000000e+03 -3.752599323940964041e+03 -3.762131770332915949e+03 2.074999999999999900e-01
-3.760651189574818545e+03 6.159308635023448275e-01 -2.155000000000106830e+00 1.600000000000000000e+03 -3.752589418797606413e+03 -3.762122490189558448e+03 2.899999999999999800e-01
-3.760444479000215324e+03 6.699096513302538192e-01 -2.155625000000106706e+00 1.600000000000000000e+03 -3.752438688600269415e+03 -3.761972384992221578e+03 2.750000000000000222e-01
-3.760248098756660511e+03 6.883785131830502113e-01 -2.156250000000106581e+00 1.600000000000000000e+03 -3.752218926890162493e+03 -3.761753248282114328e+03 1.537499999999999978e-01
-3.760047622908207813e+03 6.949769396215084161e-01 -2.156875000000106457e+00 1.600000000000000000e+03 -3.752054726327898607e+03 -3.761589672719850569e+03 1.570000000000000062e+00
-3.759853749901528317e+03 7.549398361431816085e-01 -2.157500000000106333e+00 1.600000000000000000e+03 -3.751985630602431229e+03 -3.761521201994383318e+03 1.261249999999999982e+00
-3.759680866651387532e+03 7.082052945028274316e-01 -2.158125000000106208e+00 1.600000000000000000e+03 -3.751931181310907050e+03 -3.761467377702859267e+03 7.750000000000000222e-01
-3.759525964509003643e+03 6.260638393701971616e-01 -2.158750000000106084e+00 1.600000000000000000e+03 -3.751863173713040851e+03 -3.761399995104992740e+03 1.875000000000000000e+00
-3.759383160501148268e+03 4.626462055841213394e-01 -2.159375000000105960e+00 1.600000000000000000e+03 -3.751434125776027486e+03 -3.760971572167979502e+03 1.034999999999999920e+00
-3.759197303724849917e+03 3.610193487216087349e-01 -2.160000000000105835e+00 1.600000000000000000e+03 -3.751192364250252012e+03 -3.760730435642204156e+03 1.010000000000000009e+00
-3.759001853266835496e+03 3.589319361612918757e-01 -2.160625000000105711e+00 1.600000000000000000e+03 -3.751122039931847212e+03 -3.760660736323799028e+03 1.548750000000000071e+00
-3.758827604647724002e+03 4.442430737521719242e-01 -2.161250000000105587e+00 1.600000000000000000e+03 -3.751099179681261376e+03 -3.760638501073213320e+03 2.687499999999999889e-01
-3.758676165498950013e+03 4.626463543161236647e-01 -2.161875000000105462e+00 1.600000000000000000e+03 -3.751031311535243731e+03 -3.760571257927195802e+03 1.726250000000000062e+00
-3.758536138859411494e+03 4.498869265083370594e-01 -2.162500000000105338e+00 1.600000000000000000e+03 -3.751010645358608144e+03 -3.760551216750560343e+03 1.024999999999999939e-01
-3.758410996287882881e+03 4.212913211306827388e-01 -2.163125000000105214e+00 1.600000000000000000e+03 -3.750816981324687276e+03 -3.760358177716639148e+03 1.563749999999999973e+00
-3.758277623716865946e+03 4.534056577213479433e-01 -2.163750000000105089e+00 1.600000000000000000e+03 -3.750249016087306245e+03 -3.759790837479258244e+03 1.360000000000000098e+00
-3.758078607982067751e+03 3.575462254427674291e-01 -2.164375000000104965e+00 1.600000000000000000e+03 -3.749906214159070259e+03 -3.759448660551022385e+03 1.221249999999999947e+00
-3.757852194900085578e+03 3.852151990205386900e-01 -2.165000000000104841e+00 1.600000000000000000e+03 -3.749845292599220556e+03 -3.759388363991172355e+03 7.974999999999999867e-01
-3.757657282976455008e+03 4.130783940612026695e-01 -2.165625000000104716e+00 1.600000000000000000e+03 -3.749637263267801245e+03 -3.759180959659753171e+03 8.449999999999999734e-01
-3.757460147334514204e+03 4.963921230362158266e-01 -2.166250000000104592e+00 1.600000000000000000e+03 -3.749574792966526729e+03 -3.759119114358478782e+03 4.937500000000000222e-01
-3.757285912142259349e+03 5.294106627246132346e-01 -2.166875000000104468e+00 1.600000000000000000e+03 -3.749395773679967533e+03 -3.758940720071919714e+03 1.604999999999999982e+00
-3.757111010744928535e+03 5.455146409367938043e-01 -2.167500000000104343e+00 1.600000000000000000e+03 -3.749090499846428884e+03 -3.758636071238380737e+03 7.750000000000000222e-01
-3.756914122554716414e+03 5.292779232020071722e-01 -2.168125000000104219e+00 1.600000000000000000e+03 -3.748914802049089758e+03 -3.758460998441041738e+03 1.425000000000000044e+00
-3.756721098394418277e+03 4.801750840947805465e-01 -2.168750000000104095e+00 1.600000000000000000e+03 -3.748796485415264215e+03 -3.758343306807216322e+03 1.101250000000000062e+00
-3.756540893961071561e+03 3.723842068581818543e-01 -2.169375000000103970e+00 1.600000000000000000e+03 -3.748771437547564346e+03 -3.758318883939516127e+03 9.124999999999999778e-02
-3.756384764564932993e+03 3.576884785263179656e-01 -2.170000000000103846e+00 1.600000000000000000e+03 -3.748381991941657361e+03 -3.757930063333609269e+03 4.012499999999999956e-01
-3.756191463380595451e+03 3.562805536038338716e-01 -2.170625000000103721e+00 1.600000000000000000e+03 -3.748285323279053500e+03 -3.757834019671005535e+03 2.325000000000000122e-01
-3.756014585944317787e+03 3.765710439489313166e-01 -2.171250000000103597e+00 1.600000000000000000e+03 -3.747843502196804366e+03 -3.757392823588756528e+03 6.687499999999999556e-01
-3.755789825848444252e+03 4.814440909627222265e-01 -2.171875000000103473e+00 1.600000000000000000e+03 -3.747411374785936914e+03 -3.756961321177888749e+03 1.456250000000000044e+00
-3.755519872616818247e+03 4.914663950452979879e-01 -2.172500000000103348e+00 1.600000000000000000e+03 -3.747011466963139810e+03 -3.756562038355091772e+03 3.212499999999999800e-01
-3.755217777399603619e+03 4.995416800159256376e-01 -2.173125000000103224e+00 1.600000000000000000e+03 -3.746346559318882555e+03 -3.755897755710834645e+03 1.945000000000000062e+00
-3.754807903371493921e+03 6.703874978058093070e-01 -2.173750000000103100e+00 1.600000000000000000e+03 -3.745955967526783752e+03 -3.755507788918735514e+03 5.150000000000000133e-01
