Om Ob h ns s8 Mnu w scale_factor
2.024247885827648585e-01 4.852208416792982287e-02 5.412519468336518536e-01 8.857706686127040374e-01 8.169548271129961625e-01 8.211699217867767242e-01 -9.265174664304414165e-01 1.643479638235399420e+01
1.998172939852820018e-01 4.366598050415686216e-02 5.400546628616675893e-01 8.811679285606498491e-01 8.271945921865517803e-01 8.918626749840437018e-01 -9.493430574639274422e-01 1.645614742993095092e+01
1.541642776612953403e-01 4.825753867383077850e-02 5.619981119190833319e-01 9.595837369154082142e-01 7.919227068712384465e-01 4.565227716078755771e-01 -8.886888496754690170e-01 1.642915097923851420e+01
2.000548158838336421e-01 5.247867016533885876e-02 5.139678489336374501e-01 9.057623813960595793e-01 8.049256641212571006e-01 7.063525326063069265e-01 -9.416956286070152782e-01 1.647145482786466886e+01
1.489814011914326330e-01 6.820441484515896158e-02 6.285029512398934148e-01 9.882949111566523559e-01 7.546109963461776760e-01 1.583551745241726372e-01 -7.913241327215426724e-01 1.644670458739125252e+01
1.497480919103770514e-01 6.572211068507986809e-02 8.783326789652192712e-01 8.752054070708529254e-01 8.089453736873273293e-01 3.326119729039290762e-01 -1.167701029816175406e+00 1.666205539402853120e+01
1.963968999582129116e-01 4.620795047245374043e-02 5.271396445661430397e-01 8.884993263803285801e-01 8.266785865880532658e-01 8.266906113286105473e-01 -9.654792492413275529e-01 1.633627119994890364e+01
2.065619305721166088e-01 5.855639137036612596e-02 5.345542828079832276e-01 9.160864511434462232e-01 7.814307843594936465e-01 8.413437734446014282e-01 -9.673910550594027047e-01 1.660506973435765943e+01
1.775678365434072981e-01 6.368588499739527564e-02 7.110127095485557769e-01 8.733675755235088545e-01 7.851729766756669893e-01 8.069861628849263058e-01 -7.884671206194534543e-01 1.636839302491767256e+01
1.709187310634037171e-01 6.547940535015908670e-02 5.752585874604148053e-01 9.475754660962751874e-01 7.577784335235332458e-01 3.885291067085554495e-01 -7.203524325341174039e-01 1.635930857690945928e+01
1.527579794246535783e-01 3.855470682589627607e-02 5.871779663030348706e-01 9.418011089170634786e-01 8.073488697865309760e-01 7.288409617018591913e-01 -1.009221722168234692e+00 1.645365719263181603e+01
1.611175693073024773e-01 3.916452140298512519e-02 5.884457375631083620e-01 9.180208628039221441e-01 8.281074300898568774e-01 7.201635715524413728e-01 -9.277375531157163735e-01 1.632081798566122544e+01
1.881988180584926174e-01 6.088597422414777915e-02 5.669301380649106603e-01 9.213024762646482291e-01 7.876255483053425932e-01 6.706477997693827131e-01 -9.695646612971571265e-01 1.647053293126140971e+01
1.827313505794634918e-01 4.963084809336512637e-02 5.195122346688814119e-01 9.531642856358153448e-01 7.722457016367869631e-01 7.570120360196884723e-01 -7.358129401735480357e-01 1.615165710383856634e+01
1.428949840089466239e-01 6.718712191193049188e-02 8.039463350470630321e-01 9.325102625818969537e-01 7.987394350185672565e-01 1.781757318815480606e-01 -1.241136992140331685e+00 1.661221449084323254e+01
1.350786898463453012e-01 5.154336422792674122e-02 7.076138411315715526e-01 9.585785609827639497e-01 7.927115813025884528e-01 4.189483783513392456e-01 -7.947426198136454678e-01 1.621108237959636611e+01
1.638118185503497637e-01 3.457787490193029584e-02 6.022252867871633608e-01 9.091752665185227622e-01 8.278017154294163849e-01 9.174375420192708575e-01 -8.095509884832275960e-01 1.619807028121148562e+01
1.813485665113931389e-01 5.756230942499082626e-02 5.198987523854254889e-01 9.202714191945735589e-01 7.876265211379150921e-01 4.747674022666065197e-01 -1.025015959082531403e+00 1.659361231727049457e+01
1.847049157963968624e-01 4.487248896502990525e-02 5.322325338398645744e-01 9.099677743592193835e-01 8.103921754108179831e-01 7.654620857180709503e-01 -1.000350282735041896e+00 1.645432965983186335e+01
1.509816563368644449e-01 4.957173269982767527e-02 5.349608146297437639e-01 9.747935726028859049e-01 7.738710985508632234e-01 3.439524678235366117e-01 -7.116892265231086201e-01 1.625668892178263647e+01
1.398057942114919183e-01 5.804217596655848743e-02 7.508772796002682881e-01 9.375492417055433236e-01 8.130756228702542554e-01 4.041111710486804953e-01 -1.259055265473424168e+00 1.653133853111175711e+01
1.441299590638818739e-01 6.810651999659289579e-02 6.949907445192125000e-01 9.682878265247465421e-01 7.571022356218545246e-01 1.774924780999512786e-01 -7.323684919580590869e-01 1.627333259148534594e+01
1.804496710672045257e-01 5.407524170150469767e-02 5.844006441483510228e-01 9.209518921063090113e-01 7.780280213705925707e-01 7.525800972041090109e-01 -7.552914043925180732e-01 1.629858047797043241e+01
1.883575626084044996e-01 5.541080438389901774e-02 5.334287619357189758e-01 9.313925225058813373e-01 7.867898237082795454e-01 7.009941445514323854e-01 -9.311448885026119004e-01 1.644749682320847839e+01
1.875264659018930358e-01 6.072579525918201521e-02 5.068987120133586766e-01 9.482429383659266575e-01 7.770149638794552338e-01 5.400806422479194069e-01 -9.213762737904780398e-01 1.644644380343982348e+01
1.527143813821127960e-01 6.691872742200888347e-02 7.252971727521853040e-01 9.162092460247200920e-01 7.814749106768903442e-01 2.944762514482353044e-01 -1.177769016943955860e+00 1.673192257015820772e+01
1.437521799646897802e-01 6.515936892539522796e-02 7.363379244757763953e-01 9.338872246813874067e-01 7.954781686324647882e-01 1.178342345806959734e-01 -1.035551754830877469e+00 1.659641833898074381e+01
1.337560755642063226e-01 4.348452572242053615e-02 5.380006557825374180e-01 1.012092988941206029e+00 8.117264393069341111e-01 1.921235623201143494e-01 -7.704537840954430727e-01 1.628556334877128720e+01
1.784889253078827953e-01 6.495714871557640990e-02 5.665848445373322662e-01 9.421729549243096358e-01 7.601264464237016405e-01 4.817202608010385800e-01 -7.106466202780337138e-01 1.631131882660924148e+01
1.629188650859108023e-01 6.792856977517203187e-02 7.203306324733523835e-01 9.359544884399384479e-01 7.658205912831336226e-01 6.168095333564481697e-01 -1.014707694417480877e+00 1.657322070261977132e+01
1.600571878291574546e-01 6.296823393995315543e-02 6.483303846592021191e-01 9.711675239550290328e-01 7.392957833636113474e-01 6.018730842478351439e-01 -8.168531417908970749e-01 1.645719017658719707e+01
1.382158915298306312e-01 5.241202693541438529e-02 6.382149988191359036e-01 9.587421161756404242e-01 7.887615909106515666e-01 2.840607314391692118e-01 -7.801771023784306314e-01 1.630485883264966773e+01
1.387245439134898450e-01 6.605243162071994245e-02 6.238687372613156423e-01 9.884059752265699217e-01 7.624129384291331579e-01 1.501523032056861773e-03 -7.908088630331600033e-01 1.649288055537211406e+01
1.345474930299098981e-01 6.124402843431176607e-02 6.821412912287012631e-01 9.607868001372665834e-01 7.766651612548957084e-01 1.160955660536795997e-01 -8.833807656087327986e-01 1.646966879430628694e+01
1.824664323565713953e-01 5.940730545460631146e-02 5.123029126809572897e-01 9.723826250488134537e-01 7.597768765217352005e-01 5.661010916258710779e-01 -8.427047746353950597e-01 1.638649171851652042e+01
1.821381835212824984e-01 6.633510269338999121e-02 5.008503562919075502e-01 9.542168654322178423e-01 7.726956322121920628e-01 3.236624092469752023e-01 -7.978981930356212615e-01 1.641864883917989459e+01
2.059950266644547390e-01 6.888308428208933520e-02 5.468240002431035141e-01 9.128910787844054520e-01 7.570435599389222503e-01 7.407780463032213047e-01 -7.287267557163177312e-01 1.636850932969462846e+01
1.854903271946932997e-01 4.180933598701343235e-02 5.255252259513061297e-01 9.050551232080302766e-01 7.988853859233381316e-01 7.993581167006958976e-01 -7.016205145746408078e-01 1.619262240185791768e+01
1.945944783974555004e-01 3.904412088066388370e-02 5.156984357894844884e-01 9.288123254609299551e-01 8.048096108826031658e-01 9.654318168580562354e-01 -8.227188493731057983e-01 1.628155546141909582e+01
1.622691787064324542e-01 6.121752036117740492e-02 5.631394947093273373e-01 9.683030325700546781e-01 7.561382582520767004e-01 3.723884769654102200e-01 -7.321865237046717434e-01 1.633847840436105869e+01
1.744996943190982863e-01 6.146290520902283894e-02 5.360082020320255936e-01 9.357121355055822987e-01 7.940628361888686371e-01 4.038634386369593932e-01 -1.218446394140203726e+00 1.663615427271026093e+01
1.458794103266092268e-01 5.878947772779047343e-02 6.767770408616948785e-01 9.469743620795896266e-01 7.813731852057165250e-01 3.833295897645957462e-01 -1.041909648954264522e+00 1.661511514322819849e+01
1.768060691662858286e-01 5.921346726520096415e-02 5.001583749542648505e-01 9.306723784360665386e-01 7.955574816670148985e-01 3.427722665912464883e-01 -9.644522749234566428e-01 1.650927219104040944e+01
1.671082571616875900e-01 3.052060608878666426e-02 5.584878412749927357e-01 9.284322379475499210e-01 8.182617653768976540e-01 8.896462654413950233e-01 -8.070243988935619228e-01 1.628795285810404181e+01
1.806790203666051586e-01 6.339349027277199622e-02 6.258521675627958247e-01 9.467581403764679937e-01 7.557406917348248321e-01 7.826526475767071611e-01 -7.163754017534637031e-01 1.628702875781952031e+01
1.897811621460559484e-01 3.106604785349716472e-02 5.219246272863886649e-01 8.803720151901838209e-01 8.391354823406684815e-01 9.311610016625655462e-01 -9.130706294485093633e-01 1.632773290178960934e+01
1.835684783573088286e-01 3.508248817113721746e-02 5.182896393937443946e-01 9.329311356585464621e-01 8.040365082580793743e-01 9.790720104828496417e-01 -7.845814605759517946e-01 1.617055216638934922e+01
1.664415536114514094e-01 5.570260836502724522e-02 6.377744088915776599e-01 9.125811388319934325e-01 7.918459883157435986e-01 5.446905648712484505e-01 -8.302645842082790884e-01 1.642896636110039665e+01
1.839639432152534448e-01 5.471811294319960106e-02 6.427384923842552888e-01 8.845680657634903410e-01 7.894261552126562442e-01 8.695916167731757573e-01 -7.354722573234506733e-01 1.634616674341336662e+01
1.515680398021805320e-01 6.279477397364438551e-02 7.006362776244883239e-01 9.322870855860238004e-01 7.806792038324126271e-01 3.832306549844924914e-01 -9.558485696647613938e-01 1.652252437061562773e+01
1.929935733087059235e-01 6.111736132412671357e-02 6.387737978782781489e-01 8.764104835311687935e-01 7.969903632190485920e-01 8.727492485829226876e-01 -9.007051786219875122e-01 1.645633686355968450e+01
1.708474222234970807e-01 4.943816691959843079e-02 5.828042227974288281e-01 8.947380163770871642e-01 8.323101719251709829e-01 5.557825991882066052e-01 -1.123025652541000730e+00 1.655569086160650016e+01
1.395651147274258319e-01 4.042184552584114632e-02 6.449607944716693186e-01 9.106490323117188979e-01 8.576780240557748680e-01 4.880562846632177099e-01 -1.266196072990076305e+00 1.658245068321111049e+01
1.547818230372728920e-01 4.165618145851544829e-02 6.151672906893291826e-01 9.191118468479890780e-01 8.282037518782789931e-01 7.225298740737534642e-01 -1.245739049229906525e+00 1.660871194576625953e+01
1.512709616301207982e-01 4.858505546128952246e-02 5.470501427969990393e-01 9.750047935908570107e-01 7.840960547674233894e-01 3.915964361742433342e-01 -8.478339959218349486e-01 1.640005670857970443e+01
2.031179049120900304e-01 6.551162631795176550e-02 5.250238723095684845e-01 9.319006138583316723e-01 7.814583955257942138e-01 6.700641187908800145e-01 -7.834214322114708695e-01 1.626393069813040881e+01
2.011052466646303105e-01 6.620480189112309954e-02 5.761671835800294961e-01 9.156269167536951192e-01 7.680938382085886751e-01 8.573330288815695921e-01 -7.530488098738227221e-01 1.631810290390847484e+01
2.207283859028530970e-01 5.462564746183994069e-02 5.126294728933864508e-01 9.285592643629352327e-01 7.858350311581580039e-01 9.809135556961907643e-01 -7.231362477701452907e-01 1.622707711920283913e+01
1.432879881212259232e-01 6.159470674194932743e-02 7.456767961184990190e-01 9.223586748271183078e-01 7.998363001905863801e-01 2.091334413397598069e-01 -7.944280731602082479e-01 1.628252181637197893e+01
2.058704585013612920e-01 6.618903221467457854e-02 5.185331255757706925e-01 9.169454780970125451e-01 7.705244533714599164e-01 6.198524779282752473e-01 -7.690681471917749645e-01 1.642813626111908931e+01
1.314659082451204719e-01 5.908483943420131390e-02 7.793818499369067343e-01 9.488882816123608288e-01 8.159268792997623754e-01 1.618807197601640491e-01 -1.287873520626986457e+00 1.666637250827891847e+01
1.717823239703252791e-01 4.873703986562883533e-02 6.021806197982686459e-01 9.117232429639983149e-01 7.961928812501222197e-01 7.571783408306446139e-01 -7.988511971249486754e-01 1.623486932867247035e+01
1.919865496903754021e-01 5.276136659541292434e-02 5.162322341563876371e-01 9.491003583202713978e-01 7.615713239629924303e-01 7.919048967029507224e-01 -7.284811977939543715e-01 1.630752666194198852e+01
1.651277613526584420e-01 6.735776753782579673e-02 5.583413851779267523e-01 1.003309330548709966e+00 7.377160865363440179e-01 3.615351140300755994e-01 -7.016837753590362547e-01 1.629529049764289184e+01
2.163365466693353278e-01 5.093995482158451826e-02 5.071511373631857333e-01 8.709291273599698568e-01 8.134365346934739893e-01 8.279422971458738623e-01 -8.618273488928978043e-01 1.641951033188704301e+01
1.989772787418065680e-01 5.524267003333124121e-02 5.570041351506120897e-01 9.206159493496238744e-01 8.064015180876943356e-01 8.915499840780303220e-01 -1.126041900696513665e+00 1.646890918239402168e+01
1.819684016615167044e-01 5.897235442732905175e-02 5.299298721666819700e-01 9.591000556950864953e-01 7.745802478534747904e-01 5.919736709100346106e-01 -8.335841340371882291e-01 1.627587383075222860e+01
2.196362310359704917e-01 5.152472159179385253e-02 5.075975431439787577e-01 9.002794729837647614e-01 8.118537579060051135e-01 9.950099646720445001e-01 -9.536078063674543470e-01 1.639319479582089301e+01
1.465815075766889186e-01 4.411066556994255872e-02 5.236011909846862711e-01 9.814349644652470284e-01 7.830894229059988110e-01 4.228349418630140133e-01 -7.507287606335245611e-01 1.620059133917522587e+01
1.721373532391471672e-01 6.941263360732549681e-02 5.910098855032583920e-01 9.398692042503631328e-01 7.672656445797105818e-01 3.727582770732286721e-01 -1.035274484341412560e+00 1.664063042351536126e+01
1.447902558239475279e-01 4.733175066720782254e-02 6.809910182537349810e-01 9.561099635628832472e-01 7.836214812447048761e-01 6.818940279660865578e-01 -7.384111204106330595e-01 1.618647264872610947e+01
1.800906739813707413e-01 6.903461745897340740e-02 5.640237105716718879e-01 8.881772352134250648e-01 8.101313736091136919e-01 2.125146610806427083e-01 -1.123809501235390140e+00 1.670507729611705372e+01
1.875172010526542088e-01 6.949782531471293545e-02 6.758124855639167095e-01 8.952952735000224704e-01 7.671112323174089642e-01 7.898971945435695474e-01 -9.059695720499405525e-01 1.662205712254017342e+01
2.309139194648140991e-01 6.780727524585233867e-02 5.025688395973957334e-01 8.881549031748885437e-01 8.106173654561408259e-01 8.374287274984852925e-01 -1.090700301623941826e+00 1.658030643402035409e+01
1.712368487726623756e-01 6.828126248464491677e-02 5.221541514342384893e-01 9.508623977677248540e-01 7.586455659369562010e-01 2.231025410330295111e-01 -7.320620363253238505e-01 1.637385378227598309e+01
1.949282210567564455e-01 5.523917717525415882e-02 5.138507326707419942e-01 9.111568437450561220e-01 8.049936843570990597e-01 6.393075733579860476e-01 -1.006845932665043630e+00 1.643558329984361421e+01
1.966919867887147455e-01 6.332593604236891327e-02 5.103946919918035396e-01 9.301770052535325295e-01 7.810035141276315818e-01 5.442578189170326208e-01 -9.399673818883744758e-01 1.648564640880013243e+01
1.694014711125223505e-01 6.850942732304056426e-02 5.999950104112318217e-01 8.959027335710223472e-01 8.134997810439204002e-01 2.385223893275109086e-01 -1.179078114528294696e+00 1.660565533359214641e+01
1.402994354985559466e-01 5.200662125437173489e-02 6.117340897048391124e-01 1.011966941076454685e+00 7.535934104363013475e-01 4.871027428637472734e-01 -7.642860609669023253e-01 1.630876385408026863e+01
1.615513577396851808e-01 6.771792419992875289e-02 8.921353301144265835e-01 8.370524184098002696e-01 8.018213060172499906e-01 5.965458228433809795e-01 -1.144999557827725223e+00 1.679691124972584149e+01
