weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.872186793462110927e+03 4.134784099331478835e-01 4.322367489432320520e-01 1.898306216980608641e-01 1.824699086050022290e-01 2.905997551636877452e-01 1.921018899845338135e-01 2.390149687381213361e-01 7.962381217752561025e-01
0.000000000000000000e+00 -3.872154713137113959e+03 1.502266512333793047e-01 5.910748307513948863e-01 9.359056230244666708e-01 8.623830374822081257e-01 4.510524694171369475e-02 1.914310539693264701e-02 7.812588063326213472e-01 7.521899262941214026e-01
0.000000000000000000e+00 -3.872044843922910331e+03 2.753683306519965068e-01 5.577247432686813777e-01 6.794134687666754102e-01 9.087301731580148534e-01 9.358647231017359625e-01 3.280097266878411189e-01 3.648703059159170703e-01 8.589942795761600358e-01
0.000000000000000000e+00 -3.871990890580034829e+03 2.371611957683184002e-01 8.282502198399571691e-01 7.180797507302076887e-01 7.504857863735864276e-01 9.497282417771801821e-01 4.414410745659834712e-01 2.247052918063865423e-01 8.656557105429288912e-01
0.000000000000000000e+00 -3.871966889881244242e+03 3.339625231416561979e-01 9.793652576127550580e-01 5.299779215475522998e-01 3.769620973322045376e-01 9.168779646751350487e-01 3.502910718274586666e-01 3.277474759964328355e-01 8.912018982907268239e-01
0.000000000000000000e+00 -3.871947621966235602e+03 4.246600146170934620e-01 7.243954807303714105e-01 7.181031784558757902e-01 2.521493642488770170e-01 7.424596124626773319e-01 7.138294603975876562e-01 3.142715382148868475e-01 6.842990415774020674e-01
0.000000000000000000e+00 -3.871947304290878492e+03 4.053442083357869929e-01 9.074485819796892505e-01 8.495924022154239807e-01 4.671301987484937079e-01 6.029003464442190818e-01 8.756758530706703070e-01 5.870455988380504087e-01 5.084620581648635618e-01
0.000000000000000000e+00 -3.871859546149166363e+03 1.854028691356743863e-01 4.600354928367251794e-01 7.294510024627245404e-01 9.943694951718382580e-01 6.431611081561533494e-01 1.465316156604863362e-01 8.844603072551449063e-02 6.195348557568789438e-01
0.000000000000000000e+00 -3.871856530276119429e+03 2.357149616799346648e-01 4.554774332988041907e-01 7.182374062047900409e-01 8.612664461650145764e-01 3.988173902031428852e-01 2.138365008452400851e-01 3.592888809543738349e-01 9.115464115344326101e-01
0.000000000000000000e+00 -3.871847432943636704e+03 6.662665033692772854e-01 8.681745336850082984e-01 1.876917766828356537e-02 3.684217556921500769e-01 1.305663626848390102e-01 7.445373424424712727e-01 5.524987797220105579e-01 8.275134960053072142e-01
0.000000000000000000e+00 -3.871756483964720246e+03 1.122484899097435651e-01 9.429729056882876215e-01 8.981948009228963858e-01 8.715144686361505633e-01 1.771772874626520444e-02 9.790092282864225615e-01 1.413689366985799722e-01 6.698366020382855446e-01
0.000000000000000000e+00 -3.871677042130675090e+03 4.608253237596414698e-01 4.320282442742712226e-01 2.622509420075338493e-01 6.863873878693150798e-01 8.842299227835689335e-01 8.041760616966896480e-01 8.953073289774181598e-01 9.528218403761388178e-01
0.000000000000000000e+00 -3.871556496310430703e+03 3.666222867658573970e-01 5.736458155697815586e-01 7.291332804180975513e-01 1.670748255030465312e-01 9.775843425388831553e-01 1.431304369116176423e-01 4.945876491676117759e-01 8.595447600298545821e-01
0.000000000000000000e+00 -3.871503313361591609e+03 5.223379104775381920e-01 4.810718251128832668e-01 2.653074343139318891e-01 1.138016473619565261e-01 4.272488382887118519e-01 3.008793084938820028e-01 1.244886055290729265e-01 8.618513688772665438e-01
0.000000000000000000e+00 -3.871435591209742142e+03 1.220864052227624841e-01 9.074861627563177713e-01 7.078877438469209915e-01 9.662217136161910247e-02 5.529017329890536514e-01 9.555345311000771336e-01 6.280745179258444555e-01 7.322741922820548144e-01
0.000000000000000000e+00 -3.871423240746875763e+03 4.282761229332777697e-01 8.271822504003016885e-01 1.629702697851252990e-01 5.828232471303318452e-01 9.822478358065017678e-01 1.125346295167339861e-02 7.836772247062460117e-01 9.440958987814230818e-01
0.000000000000000000e+00 -3.871411981827312047e+03 8.103788371039515326e-01 1.977256182260035411e-01 5.677912381451322155e-02 8.570841106522992803e-01 5.933975978113069649e-01 7.747696747894854408e-01 6.054328235118685564e-01 4.521796588403313999e-01
0.000000000000000000e+00 -3.871357628479683626e+03 4.587795494550285236e-01 8.609223286791006791e-01 1.512628575020881216e-01 9.740629432520685471e-01 4.574147464056907975e-01 5.571747902911268202e-01 5.242061514765663510e-01 6.965371543323137793e-01
0.000000000000000000e+00 -3.871236117534143432e+03 1.454671153731712518e-02 6.081000164409633424e-01 5.667590884357078806e-01 2.085074876014322287e-01 4.376073994345144325e-01 8.143366740280597593e-01 5.265970606935592713e-01 9.938710091304171490e-01
0.000000000000000000e+00 -3.871153644001136854e+03 4.979556042115116377e-01 8.967761040541517570e-01 2.689220186223926223e-01 1.536458920346824852e-01 3.230311237895855392e-03 2.108274612141297633e-01 1.417532279178447263e-01 7.099499741134530639e-01
0.000000000000000000e+00 -3.871002258131404233e+03 7.763417524818060356e-01 8.714196109111275179e-01 7.920368272772090323e-01 8.648239214213314652e-01 4.890161999362364620e-01 3.577966224034984100e-01 3.111204552508451959e-01 4.818393644274521215e-01
0.000000000000000000e+00 -3.870937204559966631e+03 2.565610658977204306e-01 3.784348915313103801e-01 7.669178210635221316e-01 5.260327341437579518e-01 9.553607550199902931e-01 1.898979363163477707e-02 9.615233190480593217e-01 8.632990480101003783e-01
0.000000000000000000e+00 -3.870880198309598654e+03 3.664577103005433045e-01 4.557726533134045521e-01 6.081958855988717216e-01 5.121075818900697740e-01 1.780009266035017523e-01 1.036727971506579138e-01 5.490070312738672964e-01 4.676012139619226682e-01
0.000000000000000000e+00 -3.870836487620535081e+03 2.291236439976334083e-01 9.707578304200689123e-01 9.421621345805786252e-01 4.812903793347708126e-01 7.477664976847719913e-02 1.768972153323152829e-01 9.372664511790115283e-01 6.984911001592751800e-01
0.000000000000000000e+00 -3.870752607761595755e+03 4.453125750349584688e-02 9.811443671476856032e-01 3.738312630491019695e-01 7.788475620073384009e-01 2.720427844762626224e-01 7.503355815477795732e-01 2.877430371952484078e-01 8.607181356712735321e-01
0.000000000000000000e+00 -3.870713450279696190e+03 6.117858157249005391e-01 3.466115299136501848e-01 1.364094958573363048e-01 3.222148435429587066e-01 9.102238521014675010e-01 8.649791725462155911e-01 3.165630777617983727e-01 6.482637230668354400e-01
0.000000000000000000e+00 -3.870686302473870001e+03 3.818286385482271283e-01 3.747852702579971274e-01 5.311891916407239789e-01 1.690983091621098833e-01 5.404898737016712307e-01 7.079949105098338746e-01 7.226720675923996584e-01 5.140781417573855316e-01
0.000000000000000000e+00 -3.870659348668819803e+03 2.946798597655114760e-01 1.477636769187995469e-02 1.671382539883827789e-01 7.433943162004539307e-01 9.442343268824140434e-01 2.558037175637793981e-01 1.643278065417793643e-01 9.434464677397317312e-01
0.000000000000000000e+00 -3.870613149721322770e+03 2.246288544566782397e-01 4.063552860217933826e-01 1.738526478296219535e-01 9.898488869875741170e-01 1.924085304146544440e-01 5.412778165775700145e-02 9.242816439103183068e-01 8.317423172297537803e-01
0.000000000000000000e+00 -3.870590122563276054e+03 4.585063366409002361e-01 7.267829243954826435e-02 1.612708536672967652e-01 6.709262527371240292e-01 7.086447301411600286e-01 7.683304640713424227e-01 9.713877883763922805e-01 8.248606676223674272e-01
0.000000000000000000e+00 -3.870553097960432297e+03 1.702651598300175539e-01 9.511795121788622076e-01 4.694877004270524568e-01 9.776890862442542129e-01 8.143680069404721777e-01 5.729968261410076646e-01 1.496277446619578289e-01 8.953974267043978141e-01
0.000000000000000000e+00 -3.870372033847287639e+03 3.671173092056791987e-01 7.760832163159839814e-01 4.657954959150432117e-01 8.165831071138347497e-01 5.699953344899796326e-01 7.151105917235425213e-01 8.153634854198081872e-01 7.591949818404044592e-01
0.000000000000000000e+00 -3.870216719312290024e+03 2.472710335886758592e-01 6.111812379217974600e-01 3.485510175918398179e-01 5.608187941839254398e-01 1.216839703867383937e-01 9.804806091397254564e-01 1.063584373966824925e-01 9.112626761178261869e-01
0.000000000000000000e+00 -3.870119442610157876e+03 5.083946508102356043e-01 6.293663158498241650e-01 1.246074851774044978e-01 2.121197778816446000e-01 3.544181391953206139e-01 3.411830557694578436e-01 7.288098553526223267e-02 7.004621395871449829e-01
0.000000000000000000e+00 -3.870021032798618762e+03 4.417141577886981585e-01 9.011669884647399709e-01 4.341073738858395314e-01 2.788903754550300373e-01 6.068263030320287799e-01 6.893361933311343837e-01 6.754137527907957406e-01 8.080461457891101595e-01
0.000000000000000000e+00 -3.869927257722667036e+03 1.007483710866615700e-01 9.406867987369449402e-01 8.966272880852205196e-01 8.033486000856042697e-01 9.930521355428706398e-01 8.793015562638780702e-01 3.942636139280230045e-01 6.811988384857806667e-01
0.000000000000000000e+00 -3.869915497960515040e+03 4.162675237501142211e-01 6.578690654340423327e-01 3.891206664289814654e-01 5.485627663242266250e-01 1.105654269318656624e-01 9.445675504605153261e-01 5.693237622255450381e-01 7.567712674245710147e-01
0.000000000000000000e+00 -3.869896573818220531e+03 2.106840312677470406e-01 4.631743338453808700e-01 3.147902641124807888e-01 8.226306609317494134e-01 6.394439333108494772e-01 6.782424962857436235e-02 7.189401957115593156e-02 4.904014021356688513e-01
0.000000000000000000e+00 -3.869716779749234774e+03 1.609329830996204524e-01 4.172291181158870321e-01 9.498214487722735910e-01 8.097412349750235938e-01 5.181556736911527850e-01 8.479090666483142247e-01 6.264367109126089961e-02 9.431435490028929891e-01
0.000000000000000000e+00 -3.869669511746572880e+03 9.768774981075353248e-01 8.537295683322698725e-01 5.529173140433207845e-01 7.333940371670232272e-01 1.993986418432647234e-02 1.209795199228750340e-01 4.924911392904484098e-01 4.804107303942167784e-01
0.000000000000000000e+00 -3.869644462433051558e+03 3.219071763066951863e-01 9.325711869273812793e-01 5.608355698036668890e-01 8.258670625766891815e-01 3.438137519638425621e-01 4.331736982530587365e-01 6.301441861644541120e-02 5.298904475100658651e-01
0.000000000000000000e+00 -3.869517392988152551e+03 3.853413751999730241e-01 1.644695607905769519e-01 6.357456154932460413e-01 7.442249918419197030e-02 3.117722542679551845e-01 7.616167461023541918e-01 5.191541226831601907e-01 6.859727886567029698e-01
0.000000000000000000e+00 -3.869474788095234089e+03 1.943098587966085589e-01 6.225421537686945950e-01 7.957638118104118918e-01 5.129890818872437919e-01 8.778054249669590137e-01 7.772435791947407413e-02 9.985340269657114742e-01 9.511246467943866856e-01
0.000000000000000000e+00 -3.869440598175692685e+03 4.519481899664287150e-01 1.244807792152794468e-01 3.616099105654014823e-01 5.671257548063746157e-02 9.339934693999759618e-01 2.620895424809881469e-01 4.292754817966172309e-01 4.894775248680313107e-01
0.000000000000000000e+00 -3.869423959692667268e+03 5.156457381338896973e-02 9.884230848110172607e-01 2.475846811731247099e-01 3.673802071668563762e-01 5.695649065270202982e-03 9.902127676844481030e-01 3.741994327179245516e-01 7.390581733779233442e-01
0.000000000000000000e+00 -3.869400053773755644e+03 3.809979621827619400e-01 5.981186143376049369e-01 7.014886130301204448e-01 1.299616293373764275e-01 6.513338009047497934e-02 5.758095763439711190e-01 7.472226927830710741e-01 9.517982167696643625e-01
0.000000000000000000e+00 -3.869360546448185232e+03 6.438607638286028001e-01 8.601914242542317846e-01 2.050099858851328616e-01 1.581682334974321424e-01 5.867744302899696729e-01 8.798872962539332487e-01 5.207602186842407166e-01 6.561948166403180904e-01
0.000000000000000000e+00 -3.869311941972532168e+03 3.422121562292058661e-01 5.117046605283106508e-01 7.535433018830821617e-01 1.559735656322566166e-01 8.371943584723664511e-01 9.693316726506229219e-02 6.951973415196890382e-01 7.880504228750245810e-01
0.000000000000000000e+00 -3.869258634951198474e+03 5.645207362053948907e-01 8.569082709025357403e-01 7.558971206153475286e-02 5.612147739952531023e-01 4.429059940847460686e-01 4.823987235810663909e-01 3.693458932883511014e-01 9.743115045648693684e-01
0.000000000000000000e+00 -3.869228629752064535e+03 6.419347230920363634e-01 8.258697321859942431e-02 1.665722796372627323e-01 2.335335756056505785e-01 9.769210019836570558e-01 8.928211074042020634e-01 6.539619666540987808e-01 4.865233936896633526e-01
0.000000000000000000e+00 -3.869135749609521099e+03 5.316476122189157660e-01 8.510210407117805298e-01 3.851865039595869789e-02 8.478007072281917855e-01 9.617130968297855631e-01 6.701369469964533199e-01 9.524018595667941289e-01 8.004672799470479161e-01
0.000000000000000000e+00 -3.868988546819965904e+03 9.978820849735958731e-02 9.567870542507739273e-01 1.795806360520012523e-01 4.321207871115763099e-01 9.988178396100881873e-01 7.036611615281918031e-01 5.576431411330389221e-01 9.070592508018255895e-01
0.000000000000000000e+00 -3.868976716224155552e+03 4.856541079750587020e-01 3.955401391643966758e-01 3.638517032199282131e-01 3.415214351604221044e-01 8.694413294790482860e-01 4.291699711488612401e-01 7.942805452451681125e-01 9.608616388041654188e-01
0.000000000000000000e+00 -3.868906309567428252e+03 4.194230777060640181e-01 4.981092208322693837e-01 4.202302678634818323e-01 2.305019619332646652e-01 9.370311461573712641e-01 8.162064115447570378e-01 6.848522127619615096e-01 9.766396298531283549e-01
0.000000000000000000e+00 -3.868792305447783292e+03 2.143616799375467341e-01 6.139297871449441724e-01 8.906612549173075211e-01 7.246612254472099002e-01 4.915452671391180584e-01 7.286784898343027228e-01 4.359641365499504762e-01 8.319049684907496856e-01
0.000000000000000000e+00 -3.868465918323320238e+03 4.038421953649724561e-01 4.011072594624800480e-01 2.531232419923421517e-01 1.577294151615775686e-01 4.967196084828455760e-01 3.566205471037443564e-01 4.840511281364195950e-01 6.785980844417190960e-01
0.000000000000000000e+00 -3.868445862505632249e+03 1.268307531057470960e-01 6.329272787791453414e-01 8.461569310107135422e-01 6.195828795173637937e-01 5.816372843700944317e-01 3.968189097336192184e-01 9.280055887056715136e-01 9.991984407740864826e-01
0.000000000000000000e+00 -3.868417192772481030e+03 4.392016814884294185e-01 9.069281024160312787e-01 1.557522755121725222e-01 5.380358015402977312e-01 3.696771820423638832e-01 1.136040031074228018e-01 1.326011810327830664e-01 8.767406840549925029e-01
0.000000000000000000e+00 -3.868302502972941056e+03 6.812477723347064584e-01 7.976513298581178191e-01 7.819235904589727504e-02 2.020619776176786342e-01 4.216747661055730845e-01 7.057911765006475990e-01 1.134755350872921342e-01 8.344312452291001714e-01
0.000000000000000000e+00 -3.868290072813723782e+03 4.010713025302183876e-01 9.928398220628985582e-01 3.220045547227973204e-01 6.992551635169708124e-01 2.839517768410776410e-01 3.539646010883267246e-01 3.178432958381510742e-01 8.574937806855503775e-01
0.000000000000000000e+00 -3.868211889812588652e+03 2.662401837525717463e-01 8.249152967935216019e-01 1.335520410189817708e-01 9.876246008807133547e-01 1.280860201450547686e-01 1.361610763948709613e-01 6.875536957279277939e-01 4.627620668937746373e-01
0.000000000000000000e+00 -3.868136651979285034e+03 8.254110566036643171e-01 9.265866858577445075e-01 7.513798045666910674e-01 2.332395100371188468e-01 5.940508947712267451e-01 9.793116793817244758e-01 6.539786897886959993e-01 5.037469792933765289e-01
0.000000000000000000e+00 -3.868094984417964952e+03 4.726200398229261079e-01 4.272794297521929074e-01 8.779727742574935379e-01 5.957479063205548542e-01 6.414888367790771984e-01 2.734746873370453857e-01 7.767664857381906263e-02 4.798538833633062550e-01
0.000000000000000000e+00 -3.868085824878507538e+03 5.479996438335886788e-01 5.439528114456090302e-01 1.112239548022870839e-01 2.123346588643811872e-01 2.387709321893080050e-01 2.766876121943245836e-01 1.094393806337065067e-01 9.425607961295247028e-01
0.000000000000000000e+00 -3.868049835285052723e+03 1.773018762327992492e-01 3.703612566155278785e-02 4.892646496522516930e-01 9.595066679370853890e-01 8.020406826444418380e-01 5.405262804409567412e-01 3.183372406310502889e-03 5.482451762137058315e-01
