weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.806095153543432389e+03 1.452791029372315634e-01 5.650824270052363929e-02 6.019771759606634687e-01 1.161575335684783994e+00 8.830838796842637173e-01 1.656597675020974325e-01 -8.601215662150841768e-01 5.172907621240426579e+01
0.000000000000000000e+00 -3.806035088504277155e+03 1.435428187533877298e-01 4.219743744886759323e-02 5.496923636298680638e-01 1.022156014824197712e+00 9.579061011872715969e-01 2.223853981062128282e-01 -1.167840662449310063e+00 7.180702288456807025e+01
0.000000000000000000e+00 -3.806018030730056580e+03 2.478383107347292003e-01 4.857895782377598393e-02 5.083527054575895932e-01 1.019401214580390125e+00 8.033957402419973359e-01 7.508445558101403128e-01 -1.298518517118665949e+00 7.423337254301060284e+01
0.000000000000000000e+00 -3.805957286762440162e+03 3.746716483137394471e-01 6.895647258859741169e-02 8.605053441110910306e-01 9.395899405043487418e-01 8.184053015672450027e-01 9.348720791332134628e-01 -7.749233545878273510e-01 4.813357441112216151e+01
0.000000000000000000e+00 -3.805889651886277079e+03 1.161802373792908405e-01 4.222075100990989316e-02 5.452252753488545656e-01 1.007034384079215750e+00 6.893594456439743334e-01 8.856394628861814500e-01 -8.513727592809625655e-01 9.964515356261338752e+01
0.000000000000000000e+00 -3.805826740899929973e+03 2.123158508708267167e-01 5.493432320326005480e-02 8.349697997394522897e-01 1.059093154553423899e+00 6.883178931500872899e-01 6.439720286041527020e-01 -8.271705703226113204e-01 4.678403369256037792e+01
0.000000000000000000e+00 -3.805824935198447292e+03 1.285951504066489004e-01 4.349400066913783336e-02 5.423814777882831617e-01 9.586436219207026266e-01 8.486363205850024904e-01 2.429611698385347740e-02 -9.144473698391737404e-01 5.231407549121869494e+01
0.000000000000000000e+00 -3.805782072711921955e+03 4.140708786604655467e-01 6.280079563227874972e-02 7.936835027720348101e-01 1.055069209835619581e+00 9.338533246287544776e-01 6.151489997876339322e-01 -8.014116675925129218e-01 4.698456090080883740e+01
0.000000000000000000e+00 -3.805765135756556901e+03 1.178899587905790636e-01 5.195243708129020088e-02 6.966539808600183958e-01 1.176647097106037210e+00 6.474361791506694219e-01 2.642315363247674798e-01 -1.161953202253534823e+00 9.483703994166967277e+01
0.000000000000000000e+00 -3.805752299993029283e+03 1.701463778100575919e-01 5.186737762438084487e-02 6.926319518595326352e-01 9.195801652006906357e-01 9.906570546782810238e-01 3.529541943145351190e-01 -9.905169811512093414e-01 5.339455573241278330e+01
0.000000000000000000e+00 -3.805729764483765393e+03 2.787351753475407756e-01 5.038958219723733978e-02 5.223194944559522712e-01 8.566101270934365353e-01 6.879443521051566979e-01 8.971136910601323899e-01 -7.267941588174532397e-01 6.344052952690283576e+01
0.000000000000000000e+00 -3.805692834916143056e+03 2.396391379571223001e-01 5.592495641677186491e-02 6.521509677837132868e-01 8.080018714837160498e-01 8.599628601280460138e-01 9.916744569359012829e-01 -1.084684388259002930e+00 5.679276264458535195e+01
0.000000000000000000e+00 -3.805564777504163885e+03 1.577033220351731213e-01 3.882328335558661581e-02 5.262251362393126630e-01 8.491391459499736394e-01 7.742735139579977055e-01 2.770784571214013337e-01 -7.205264075441233373e-01 8.744942697353346261e+01
0.000000000000000000e+00 -3.805550434903082987e+03 1.618819435215622937e-01 3.156081241433354723e-02 5.126567808959963113e-01 8.810545885585342463e-01 8.016264395786079078e-01 3.171783287107199367e-01 -7.707694553111078539e-01 8.764692544881691560e+01
0.000000000000000000e+00 -3.805519615691267518e+03 1.942669104742377195e-01 4.758056496491688825e-02 6.428630630008537183e-01 8.162078978197292445e-01 6.381864566661957783e-01 4.980136429382810981e-01 -7.049229844935195333e-01 9.942541382976820330e+01
0.000000000000000000e+00 -3.805468451516739151e+03 1.187325418718696152e-01 3.360265543121841031e-02 7.644967258347328265e-01 8.292117485345951167e-01 9.129494443625065792e-01 1.073485512924911012e-01 -1.151842674907660236e+00 7.356201951455581423e+01
0.000000000000000000e+00 -3.805435201297044387e+03 1.712057993046320892e-01 6.048814449828750217e-02 6.885394114331646609e-01 1.188784267468312672e+00 6.037163017293379896e-01 6.790955717107112211e-01 -9.990119460287476549e-01 6.298785149985612719e+01
0.000000000000000000e+00 -3.805123214180586729e+03 1.178971997138657662e-01 3.388984341374487452e-02 6.946862653560832435e-01 9.178688809878411403e-01 8.994903732441635880e-01 9.623361595249058098e-02 -1.141198918149481711e+00 9.036324907500308257e+01
0.000000000000000000e+00 -3.805086776062536046e+03 1.115272548853168399e-01 4.593289979112939042e-02 5.896955374469097233e-01 9.558221908284303403e-01 7.700972326449053718e-01 8.220117193534450806e-01 -7.002904414438378966e-01 9.341178361392873342e+01
0.000000000000000000e+00 -3.805060894891914359e+03 1.078340595683236897e-01 5.864354152369323503e-02 6.200083272618673869e-01 1.134729617453077211e+00 7.500698019703488928e-01 7.467935731259476295e-01 -9.558185194798789475e-01 7.817424409350842041e+01
0.000000000000000000e+00 -3.805039506307934062e+03 1.390455622687789272e-01 4.589880974543560088e-02 6.510340638123764956e-01 1.000653181954402893e+00 8.780892610179025226e-01 8.827283186550349825e-01 -8.698112333735119606e-01 8.483231897805065103e+01
0.000000000000000000e+00 -3.804939949818857258e+03 1.306457082249452561e-01 5.368779264971287879e-02 6.175051907456340361e-01 8.098464248837882185e-01 6.221275799008735286e-01 9.306503685132846426e-01 -1.009266818953526101e+00 7.373241828768041728e+01
0.000000000000000000e+00 -3.804916841800499242e+03 2.180755809658336541e-01 5.761487231884897253e-02 5.171489712460183297e-01 1.168276375228457287e+00 6.817942216159763591e-01 6.431143684936571070e-01 -8.465468331177634642e-01 7.378385441388965660e+01
0.000000000000000000e+00 -3.804736199498124279e+03 2.019204777327746614e-01 4.356271936496262237e-02 5.584170447125980097e-01 1.046711242218772986e+00 6.952806270377652753e-01 4.610047952843320251e-01 -1.141175027367877348e+00 9.597609902284924033e+01
0.000000000000000000e+00 -3.804697361486841146e+03 1.378538675579996653e-01 5.379430376267861635e-02 7.269144679876580195e-01 1.140797220805254142e+00 7.855089168316976567e-01 1.477865712316625002e-01 -8.377446616219441644e-01 6.504698655544055441e+01
0.000000000000000000e+00 -3.804611347175072297e+03 1.842703262337456183e-01 4.196931360341758094e-02 6.840802334083255776e-01 9.739585941403242630e-01 7.521015954508381007e-01 4.137806871361701111e-01 -7.978516848180948751e-01 3.695719801435699736e+01
0.000000000000000000e+00 -3.804558728968697324e+03 1.454461780233388124e-01 4.000992191612087745e-02 5.579494248067911055e-01 9.222496735517642374e-01 9.887324588051905616e-01 2.330625960265308994e-01 -9.682558764696478359e-01 6.586891472661713465e+01
0.000000000000000000e+00 -3.804536769099730463e+03 2.417591619846855000e-01 4.589354107558142604e-02 5.019677761672326488e-01 1.019167051366147048e+00 7.269815099319913987e-01 8.961751023322692689e-01 -9.510625288426559631e-01 7.623154248616162931e+01
0.000000000000000000e+00 -3.804517126845808889e+03 2.099465056991300926e-01 5.264465285896045843e-02 7.635387291106754404e-01 8.797052466397119463e-01 6.506682073811571598e-01 3.790679143359545478e-01 -7.372075887942874939e-01 4.918118085210310397e+01
0.000000000000000000e+00 -3.804511319470373564e+03 1.222455759398513586e-01 3.329506571767098383e-02 6.534082287014223445e-01 9.874203782335156943e-01 9.518950472271859864e-01 2.467337519300289994e-01 -1.212065043336700398e+00 9.651635299778207866e+01
0.000000000000000000e+00 -3.804504370405792542e+03 1.891303742206139893e-01 5.039520183481488447e-02 5.549490440449631468e-01 8.194716047994123898e-01 9.047965706134846187e-01 2.193088505347583483e-01 -9.327660657488707763e-01 9.655168283043910549e+01
0.000000000000000000e+00 -3.804493836999404266e+03 1.577723265183707813e-01 3.063030712026883901e-02 7.633120740739440802e-01 9.026157204969775805e-01 7.506610663359112312e-01 8.380086070180358115e-01 -8.499243739964001954e-01 6.169759950639799229e+01
0.000000000000000000e+00 -3.804410930238163019e+03 1.369425356343841327e-01 4.600655574566511752e-02 8.262188184050743844e-01 1.008622584235498110e+00 9.622308260693663851e-01 4.396312620596302123e-01 -8.343410059291707093e-01 7.959947525245280531e+01
0.000000000000000000e+00 -3.804313706915912917e+03 1.210942878294920533e-01 3.756804792951528443e-02 8.048283260971276221e-01 9.586800729824519474e-01 9.554713665186895799e-01 9.350796969583685669e-02 -7.605627176001108491e-01 8.156651893879083559e+01
0.000000000000000000e+00 -3.804302056720994642e+03 2.715760538490383791e-01 6.667525228696469242e-02 5.024530622914034073e-01 9.247642705062245616e-01 9.668555064282957634e-01 6.484636563020086397e-01 -1.007277148407631717e+00 5.724610825154241667e+01
0.000000000000000000e+00 -3.804246172517314790e+03 1.746942164972176137e-01 5.465505899188025096e-02 6.504132027530455940e-01 9.578340446427779931e-01 9.134681376476753156e-01 3.574420194877434565e-01 -8.006333329874987248e-01 5.310843721000273376e+01
0.000000000000000000e+00 -3.804204342324584559e+03 2.215459375895553196e-01 6.763149022435271940e-02 6.465359458012648330e-01 8.550013873876011194e-01 6.232161507290718827e-01 3.628288462966322570e-01 -9.250806349119335970e-01 5.272512241612543704e+01
0.000000000000000000e+00 -3.804166117678036699e+03 1.074123088157784012e-01 3.202026012732707427e-02 7.389503380295524559e-01 1.128969052096178594e+00 8.747248729619122587e-01 4.022812981115544417e-01 -7.969533613784689496e-01 5.121979315625490159e+01
0.000000000000000000e+00 -3.804097612016265430e+03 1.203706679747206104e-01 6.703772864841019141e-02 6.040962526178105252e-01 8.110147169609507323e-01 9.367888416347254221e-01 3.729493848722464922e-01 -7.056040535463692365e-01 7.896969760044324005e+01
0.000000000000000000e+00 -3.804052669680047075e+03 2.119460674956063218e-01 3.171398108728543108e-02 5.882141924714671122e-01 8.730378769406095252e-01 8.123564090936304938e-01 6.550642678897639071e-01 -1.003386064682338930e+00 8.865539242161545985e+01
0.000000000000000000e+00 -3.803990195892667998e+03 4.653291445667114834e-01 6.394144133081172687e-02 7.719418855830033621e-01 8.269356927264963630e-01 6.984868075253531927e-01 6.230798200330793790e-01 -1.211347843791316103e+00 4.832717863031233207e+01
0.000000000000000000e+00 -3.803806257161625126e+03 1.038160305491722113e-01 3.564616922751231987e-02 5.722159974986767983e-01 9.850720395872352153e-01 9.610129151655322222e-01 4.196006946932659964e-01 -8.563145507036242776e-01 8.977899264600218032e+01
0.000000000000000000e+00 -3.803788722583180515e+03 1.392952840779803914e-01 6.153316083482444215e-02 5.229395670007844776e-01 9.157740254280769543e-01 6.915498031707273396e-01 2.491990069947415121e-01 -7.500001730601901784e-01 5.475027582553316563e+01
0.000000000000000000e+00 -3.803786413842585262e+03 1.535799835602248697e-01 5.335268310453410157e-02 5.836682046645812472e-01 8.337345334283228215e-01 7.740501226609007857e-01 8.781371057606268682e-02 -7.827906084491085270e-01 9.738130915426232548e+01
0.000000000000000000e+00 -3.803739228813579757e+03 1.327684376988971793e-01 5.902940800731194815e-02 5.153247704563895804e-01 9.754968960655816534e-01 9.160189379705704349e-01 2.581381318874658160e-01 -7.203387239884772031e-01 5.365038867388018673e+01
0.000000000000000000e+00 -3.803717334254241905e+03 1.900817969716130096e-01 5.298256537099970548e-02 7.454561862157017549e-01 9.261906841704515836e-01 7.130136088530855121e-01 6.065712042368662793e-01 -1.094854099189380481e+00 5.427802909588388047e+01
0.000000000000000000e+00 -3.803661726926444317e+03 1.609817478664177237e-01 3.002571546875007838e-02 6.280855406006886632e-01 8.698917173906932643e-01 8.929100216040277704e-01 5.125031838384489502e-01 -1.060423695907469099e+00 5.478120537399250622e+01
0.000000000000000000e+00 -3.803621389694057598e+03 2.120529567690472850e-01 5.924069691917555058e-02 7.268467767665617307e-01 9.174775479734759154e-01 7.177704644891264030e-01 6.382432811037286324e-01 -8.805116682950671070e-01 5.889357868328789181e+01
0.000000000000000000e+00 -3.803598701326998253e+03 4.889594832515608003e-01 5.036940998381892604e-02 7.599421384255364842e-01 1.129373676808934857e+00 7.383598975832527112e-01 5.146710711385968917e-01 -1.129175761642880804e+00 4.627106798139487864e+01
0.000000000000000000e+00 -3.803562207630367084e+03 1.376053557413151607e-01 3.136537546137545263e-02 6.710186341926853704e-01 8.588295911718550890e-01 8.671296643252230929e-01 3.013967057289920204e-01 -9.451138393013218675e-01 5.105881380230044186e+01
0.000000000000000000e+00 -3.803549861921931097e+03 1.385017151277269376e-01 4.430273744028159072e-02 5.121641573570443473e-01 9.457478788506759049e-01 8.400531858595116086e-01 3.118744913505548944e-01 -1.190863492809703494e+00 7.563936041349911932e+01
0.000000000000000000e+00 -3.803540936233119282e+03 1.188327083238393256e-01 6.519813254545842041e-02 6.196049896358218900e-01 1.058242402379113045e+00 8.518511715944470097e-01 3.277212908192186358e-01 -1.193455003038022877e+00 8.413516063911961851e+01
0.000000000000000000e+00 -3.803508286632094041e+03 2.053080365247827721e-01 5.607261000862644174e-02 5.936934766930338503e-01 1.081374482608120857e+00 8.509936014570729235e-01 6.340394423390279810e-01 -1.144357444649083844e+00 5.587822420387077216e+01
0.000000000000000000e+00 -3.803454831574705622e+03 2.785917242932897109e-01 5.807761116554661235e-02 5.882889515211338072e-01 8.048327192128343910e-01 8.660675258856117553e-01 9.702021944439306322e-01 -8.098290428794037155e-01 5.082821091732907348e+01
0.000000000000000000e+00 -3.803447602988920153e+03 1.269851052574122452e-01 4.287516209509851378e-02 6.502450158107653255e-01 1.169266266347110950e+00 8.376544328975175091e-01 3.210966516705727747e-01 -1.297747971062728878e+00 6.017892583134306506e+01
0.000000000000000000e+00 -3.803408419727706132e+03 1.707189320130363397e-01 4.166160845834449011e-02 6.756119015147786788e-01 8.215227606134271054e-01 9.963804215952166699e-01 4.601566311577212076e-01 -7.458630549224315454e-01 5.827787495617975111e+01
0.000000000000000000e+00 -3.803306994838477294e+03 1.695905655584256100e-01 5.831321915439102721e-02 6.181811265309159475e-01 9.294910720369176094e-01 9.000055061293485981e-01 2.018319348974723093e-01 -1.189231506969116836e+00 5.032161951322623139e+01
0.000000000000000000e+00 -3.803298846979782411e+03 1.109177165217842820e-01 3.800191388525728936e-02 6.926019880383156302e-01 9.699223192145258743e-01 7.177703162790111113e-01 9.342148255786195676e-01 -1.175002638865445981e+00 9.878499251732385744e+01
0.000000000000000000e+00 -3.803278085818242744e+03 1.464542402350834660e-01 5.234961507037924622e-02 6.384164636347782196e-01 1.095637545601788165e+00 9.802460086885799173e-01 1.948178828416724517e-01 -1.067602493629683735e+00 6.418344125787368171e+01
0.000000000000000000e+00 -3.803220542094582015e+03 1.598166433636904749e-01 6.469196869554967588e-02 5.275997710164598287e-01 1.097469642683727375e+00 9.891760097076703895e-01 3.953546943268501090e-01 -8.615108994108748863e-01 8.509532309676686168e+01
0.000000000000000000e+00 -3.803126599465665095e+03 1.602516089703602542e-01 3.539872759760472054e-02 7.498407461850638001e-01 1.068176033698534644e+00 9.151831219383906868e-01 9.019809315323655818e-01 -1.288617001064939371e+00 8.311652517114625027e+01
0.000000000000000000e+00 -3.803116364891507601e+03 1.607893059571971206e-01 5.286797932143225132e-02 7.592290486260837579e-01 1.169179071694482763e+00 8.713989481109842838e-01 8.238917712905785562e-01 -9.766901977493624987e-01 5.826320198975450637e+01
0.000000000000000000e+00 -3.803104767121154964e+03 1.480114012120982148e-01 5.339923294514531404e-02 5.399202218042009616e-01 1.181776196837581505e+00 8.373844053572907509e-01 9.393152627918177622e-02 -7.061023259793757223e-01 8.644206926103380795e+01
0.000000000000000000e+00 -3.803079750171322758e+03 3.648098644746647912e-01 5.011706639163583665e-02 7.971612174615179125e-01 9.466959229503926210e-01 6.963412258447754244e-01 9.508879530259544133e-01 -8.699230995659877896e-01 4.705875456644531596e+01
0.000000000000000000e+00 -3.802992406640031732e+03 1.329351640752875208e-01 5.301868843626497685e-02 8.965278837899484099e-01 1.139893600159398446e+00 7.900976538288553286e-01 7.703152943693556409e-01 -9.391250211174464457e-01 6.258805253706538707e+01
