Om Ob h ns s8 Mnu w scale_factor
4.340675460077115799e-01 5.401656252882458542e-02 6.504733419904173974e-01 8.622740056309697865e-01 7.827007511682612106e-01 9.971375304275389428e-01 -1.268822409121738159e+00 1.550777027684457110e+01
4.264955050686971560e-01 6.337966186278418124e-02 6.003995720727385299e-01 9.315554077570891156e-01 7.446160745605148179e-01 9.305569930732613404e-01 -1.252747240793323780e+00 1.552154040558392722e+01
3.768905069422838761e-01 5.507553198536599415e-02 6.239640323319044501e-01 9.136554102853035042e-01 7.673853267227407349e-01 1.548830750219183927e-01 -1.174660396891292535e+00 1.560453059221677208e+01
4.043790016446293656e-01 4.759575479392874620e-02 5.462999852269909695e-01 9.630637742910683752e-01 7.623539767355894670e-01 4.379977279912099508e-01 -1.179824769712110699e+00 1.548683685973884216e+01
4.491953649776581070e-01 5.009764742210735117e-02 5.920152940292373600e-01 8.236175167113494178e-01 7.971753562986672037e-01 9.499771804203160919e-02 -8.940522831735892018e-01 1.549785628310122654e+01
3.587166884082985119e-01 3.304618035170027446e-02 7.122808542638805474e-01 8.707879504075929367e-01 7.560628380415517213e-01 8.268972258637790063e-01 -9.025316201932764848e-01 1.523197946746806508e+01
3.841106705901251583e-01 5.336816705892807877e-02 7.411565945813635148e-01 8.212710319155859251e-01 7.741851737541085576e-01 6.967075338194732570e-01 -1.275974986224733376e+00 1.540197426516672863e+01
4.645335459537432987e-01 5.606683705379381794e-02 6.221228277027972542e-01 8.308104645704108560e-01 7.793602313869624210e-01 8.068003729875858898e-01 -1.114949764411486299e+00 1.556525972093231402e+01
3.787371581133419651e-01 5.357834506295941490e-02 5.735557951434365753e-01 9.624799499332415964e-01 7.475130949604809061e-01 3.040730753030174149e-01 -1.178032337166202925e+00 1.570896366073436567e+01
4.693724275297616044e-01 3.355513467053485716e-02 5.446239479910800485e-01 8.693602179940721486e-01 7.975797367148296235e-01 8.699533350793832165e-01 -1.116896942897656730e+00 1.546382842063813357e+01
4.852258604290325961e-01 5.601048067536177483e-02 5.279814954417806350e-01 8.905087776647206965e-01 7.616181121679961308e-01 7.463095625656441801e-01 -8.719042148866129605e-01 1.547422185885528556e+01
2.971234424942491570e-01 3.199554453154163092e-02 7.725038271358785069e-01 9.417944427953297559e-01 7.333018087316134359e-01 7.635262037299186400e-01 -1.074925907350393617e+00 1.552150231953555704e+01
3.648548997803068294e-01 3.360561162418349013e-02 6.122037619682632048e-01 9.675994132919163437e-01 7.449294185321251316e-01 7.780671259145892638e-01 -8.818650310996238861e-01 1.533574732134596275e+01
3.313667394487275208e-01 5.084137033061383870e-02 8.627812886375818557e-01 8.313664961049705981e-01 7.772124874555120799e-01 9.184379234097961309e-02 -1.107597501894294290e+00 1.545819353166844934e+01
3.358758797933738549e-01 3.615556982367529315e-02 6.655622467859745317e-01 9.635366381980567940e-01 7.323884008083804131e-01 7.773276183288888586e-01 -8.646890224877519238e-01 1.526221969115535160e+01
4.497185917245325459e-01 4.017308226550277833e-02 5.701402058718760824e-01 8.626096419308971752e-01 7.897820078956261369e-01 6.601116862308258337e-01 -1.113668724300068913e+00 1.549436656542554402e+01
3.535320605800192917e-01 3.232445449278605054e-02 6.134601138154366362e-01 1.005102779538654234e+00 7.327289031112874662e-01 9.182961438313397284e-01 -7.483704034522521420e-01 1.526634726567059630e+01
3.854534263252272774e-01 3.740716203048502497e-02 6.267517010723461235e-01 9.214071530909151431e-01 7.439714168635873648e-01 9.264153699485535576e-01 -9.127720543652001473e-01 1.543939563324009612e+01
3.959838398188213482e-01 4.828521431417033549e-02 6.393966423563033352e-01 8.890507462826696683e-01 7.468358290735720439e-01 7.169049545101557896e-01 -1.128983467441826205e+00 1.565563894827260150e+01
3.873713468532679061e-01 5.817862539926540316e-02 8.016154623900464404e-01 8.087694318464019316e-01 7.598000562397478896e-01 9.802994751191209666e-01 -1.250782880848870793e+00 1.556346647920471327e+01
4.064104579434403286e-01 4.537929255885993912e-02 5.347650552984553052e-01 9.167800467712327039e-01 8.000137821570922902e-01 8.443042723510707503e-02 -1.222618276519181535e+00 1.554042235563460572e+01
4.596356473765706996e-01 6.273067823731660886e-02 6.209642114992399708e-01 8.363422870206195237e-01 7.522338540142740060e-01 7.042571502521877136e-01 -7.397168445475540421e-01 1.519031763572161964e+01
4.034894843563967548e-01 5.464422689608731259e-02 5.432948601394579358e-01 9.641143570632586535e-01 7.430982517193278625e-01 3.049903457253497208e-01 -7.680799198721844911e-01 1.551738408089982713e+01
3.178298388473338454e-01 4.252739275664094848e-02 7.309540144748096768e-01 9.612276261344755435e-01 7.380751062011319252e-01 9.093604577788954035e-01 -9.890063192202400710e-01 1.532293048071675656e+01
3.843092577410308630e-01 5.528253605692243222e-02 6.968468745697116162e-01 8.531934791976995003e-01 7.756956950193524269e-01 1.094548097140545795e-01 -9.604237819731267223e-01 1.551651147565702793e+01
2.956171582718167823e-01 4.622979527392031412e-02 8.035529244120880321e-01 9.661953218329364379e-01 7.192042745378014468e-01 6.181179689357427787e-01 -7.672899863872768567e-01 1.542896857842290714e+01
3.565244313253622677e-01 6.085146837727106739e-02 7.136594306957647627e-01 8.934842110099991963e-01 7.723845540509146623e-01 1.037023223215182699e-01 -1.186155981820530947e+00 1.551501945224678458e+01
3.396974863172591563e-01 5.060282365781236524e-02 8.466900310429857912e-01 8.254103840060291741e-01 7.695709461991848688e-01 4.611708908365595438e-01 -1.191341091382245754e+00 1.550599885656681565e+01
3.073839138204199628e-01 3.794214031222157418e-02 7.051620162791368829e-01 1.012846197376488844e+00 7.258479186633917113e-01 9.972478669121955797e-01 -7.926361231877423474e-01 1.517185541341327948e+01
4.010871711446076793e-01 3.853745801689530820e-02 5.009393638929259263e-01 9.603572629752554768e-01 7.860970560960294229e-01 7.883000397801120940e-02 -1.288860334678278763e+00 1.565072644569926474e+01
3.326745486258604334e-01 3.271176711338230625e-02 6.610920916842175643e-01 9.790987101222002886e-01 7.270211105188771894e-01 8.806058633238669220e-01 -8.549210080585507576e-01 1.534663297219117695e+01
3.546123178881269711e-01 5.443555107214462230e-02 7.523980836536733330e-01 8.754431414704261227e-01 7.605868871856628077e-01 2.691454948974795203e-01 -1.049035060809379027e+00 1.538566333478195958e+01
3.663380322854169480e-01 6.343096693091138105e-02 8.271201526805908033e-01 8.470639685945906550e-01 7.649310513534181011e-01 9.619421047228128296e-01 -1.095669650980613419e+00 1.548715385860741911e+01
4.089637481891322812e-01 6.239771547240358096e-02 5.599130900742715911e-01 9.255574536993881329e-01 7.494961745809112230e-01 1.954065383654343679e-01 -1.073065617374414193e+00 1.566608472832138332e+01
4.129361031303667717e-01 5.800217200574608878e-02 5.702257553048938332e-01 9.290752727525755095e-01 7.630533928852322179e-01 4.499529032856407484e-01 -1.110657421272241541e+00 1.548468285130482691e+01
4.375300459047916091e-01 4.471383659303281022e-02 5.875479312461010517e-01 9.093525418345751454e-01 7.766328468633528770e-01 9.491238791384102313e-01 -1.049744336905293451e+00 1.547123156856756232e+01
3.675527208644855381e-01 5.022601067743977243e-02 6.660309155759198685e-01 8.848782329703046567e-01 7.785113621531076777e-01 2.272946031800896494e-01 -1.273075771580906457e+00 1.550042149129921754e+01
4.348444949619013622e-01 6.643696434497711745e-02 6.360035506299035468e-01 8.788826938037594960e-01 7.515983086086696074e-01 8.050159757463881682e-01 -8.774251880983408025e-01 1.540865020704803889e+01
4.152161143943322585e-01 4.397551499417565873e-02 6.083369176104892473e-01 8.854615508407767122e-01 7.633156005192383020e-01 5.400210462491601415e-01 -1.033845226220281521e+00 1.564522422582633787e+01
4.597766147816045867e-01 5.839042754276118491e-02 5.651928646290913516e-01 8.405329304404463020e-01 7.721644662041611262e-01 2.797870345294519168e-01 -1.162131888685360881e+00 1.553134222331235748e+01
2.879453999476727089e-01 5.411363632382892863e-02 7.411784170422276441e-01 1.007395993779021115e+00 7.333884796619632995e-01 2.548946997272848458e-01 -1.195784485829407551e+00 1.561951552310685010e+01
4.141216582269250379e-01 6.553926279074315242e-02 5.980540037525386987e-01 9.482045633866674761e-01 7.477802648616160841e-01 6.353616646284124814e-01 -1.030438941624096438e+00 1.549142564935877786e+01
3.027367552992101807e-01 3.101847303985534945e-02 7.875366952254163611e-01 8.704484047717870876e-01 7.910759304573695694e-01 8.979909554466680710e-02 -1.267302024413419215e+00 1.551454541108492613e+01
3.412794505223050168e-01 3.936776958641453883e-02 7.204923306076447265e-01 9.247160321350716972e-01 7.585607526843910486e-01 9.107297168000350052e-01 -1.155684028357969906e+00 1.548073490500901706e+01
3.472448172675626776e-01 4.281954032633532303e-02 7.196606927031616863e-01 9.167541866636740311e-01 7.438859382642150075e-01 8.670779974261590972e-01 -8.660720720894758973e-01 1.533912488401904817e+01
3.569705739674501332e-01 4.163004247634407434e-02 6.491831225371745839e-01 9.150656910127825672e-01 7.560838573231501991e-01 2.702372463456212959e-01 -8.974830543506132630e-01 1.542841194407288086e+01
4.179087776777404839e-01 3.668238891572075250e-02 5.154184401888409761e-01 9.390168724398909594e-01 7.828917718468699771e-01 3.901588749355908159e-01 -1.261639654703789137e+00 1.556319026144284123e+01
4.521565310393120818e-01 5.993222461608649354e-02 5.823462414060658343e-01 8.612209287853300754e-01 7.758677569263565665e-01 3.484057938722000536e-01 -9.753132692230747081e-01 1.552713266744619425e+01
4.153483095785636126e-01 5.908231552351488058e-02 6.816306401092315781e-01 8.734282750470835355e-01 7.493926306502771695e-01 8.931036647660530736e-01 -8.726297853100655200e-01 1.541684648370604016e+01
4.311234951930121850e-01 3.855294174371055871e-02 5.333211144800005243e-01 8.692751668163027912e-01 7.893457897787897748e-01 5.201558774404441143e-02 -9.901509695726797844e-01 1.560600698854860369e+01
4.815245703997818039e-01 5.450123277245449288e-02 6.216824892692254245e-01 8.151033125596771622e-01 7.860725749772043969e-01 9.990735389993645743e-01 -1.155280829026843925e+00 1.549089033674204963e+01
4.320817177153707389e-01 4.943959084071145038e-02 5.642219255749295614e-01 9.295678833514018358e-01 7.460287968547023585e-01 7.268157655823277441e-01 -1.014033632729640866e+00 1.544168110799086513e+01
3.428502091015430686e-01 5.242804072988995617e-02 7.709116332386225512e-01 8.830860043131133486e-01 7.670018410927610386e-01 2.605837851778112779e-01 -9.256905542309888935e-01 1.547138582968614884e+01
4.424504271445058867e-01 4.133248249921817746e-02 5.355291367317378537e-01 8.769059381261734565e-01 7.579842859139553912e-01 3.502681685814607038e-01 -7.321636849617274567e-01 1.531665452277315431e+01
3.056682325847457360e-01 4.534463460668346907e-02 8.627777530772293701e-01 8.633237471882362346e-01 7.695969230815410400e-01 1.961835248265479392e-01 -1.158687828867390524e+00 1.546616375495780993e+01
4.305101112655032036e-01 5.643944675739973049e-02 5.818368510908323854e-01 9.460567439654253841e-01 7.427588365705488638e-01 8.395497137513592278e-01 -1.139621974737615728e+00 1.563880749098465550e+01
4.116565975750973161e-01 6.160609413154007064e-02 5.077079285065659864e-01 1.017550738826235701e+00 7.132459900528883567e-01 4.979181506520553024e-01 -7.452994121097753499e-01 1.549458793714604887e+01
3.485789245473318587e-01 5.872706354311538202e-02 7.467312126123336613e-01 9.452515262409060259e-01 7.305600997817460751e-01 9.908671926593215495e-01 -9.880279712383368551e-01 1.557148686779467006e+01
4.176596459847133902e-01 3.421700981288462035e-02 5.670535369399547498e-01 8.983947786316879291e-01 7.724477760768626577e-01 5.729411432922341119e-01 -1.022711425475153701e+00 1.566425682749589043e+01
4.066376278206540462e-01 4.834448937606819485e-02 6.909228062449800367e-01 8.021044196750105604e-01 7.991782512847827036e-01 1.960911058360296222e-01 -1.253045792180733864e+00 1.560150162170009480e+01
4.664224124932634385e-01 5.227562776488217655e-02 5.943688795821648885e-01 8.375588242395585192e-01 7.772724042541563350e-01 6.440837158709413757e-01 -7.391180290405787723e-01 1.527027429443264595e+01
2.844659728868108584e-01 4.380902816100680497e-02 7.973466721194026885e-01 9.788803251236128933e-01 7.338203050754331658e-01 3.936192437195621951e-01 -8.199600584540847059e-01 1.536906538263176714e+01
4.014765340312955733e-01 5.333579251180294023e-02 5.923692954615731310e-01 8.958453124043151972e-01 7.732115731409348047e-01 8.973611681379484173e-02 -1.169155558632733349e+00 1.570768615656146849e+01
3.929391782344955342e-01 3.230196891685089416e-02 6.601574275709422013e-01 8.760731308512723636e-01 7.868577062489151563e-01 9.929077382821627218e-01 -1.157607864017371480e+00 1.550546594206462991e+01
3.964558773470764352e-01 6.478140562108783418e-02 6.460918648684985666e-01 9.056622498980764213e-01 7.628981114595624335e-01 1.587653758268241511e-01 -8.540935363533315172e-01 1.541198282959182997e+01
3.042494594548850184e-01 4.054581253248275285e-02 8.504235589972675147e-01 8.953752333277147368e-01 7.455182877189845403e-01 8.892715377226578788e-01 -1.102913966957807190e+00 1.557150015431234635e+01
3.047627007087744255e-01 4.087326118594704349e-02 8.665290147407431753e-01 8.554448247341296385e-01 7.624599410200262328e-01 4.380460445370918943e-01 -1.189642386669695240e+00 1.562306738213385415e+01
4.678111353896284852e-01 3.943219175755328931e-02 5.848009358847194861e-01 8.137545829620824733e-01 7.798895744256154616e-01 8.834958490114501739e-01 -1.050399563754429222e+00 1.550020411788531938e+01
4.722838141369715137e-01 6.907975227112181371e-02 6.325836641511075609e-01 8.009856036385180067e-01 7.583987985875914051e-01 4.409256087449508477e-01 -8.209846519163316314e-01 1.548376912807024830e+01
4.501466983595664439e-01 3.670670941249093433e-02 5.828858105215651841e-01 8.505764512361699836e-01 7.776734508248515088e-01 6.712732838130028856e-01 -9.355584961298657465e-01 1.540626229702973582e+01
3.803190759672608889e-01 4.354150331999206286e-02 5.453235444002457744e-01 1.015329532212317920e+00 7.499540446937792426e-01 7.348601384555329963e-01 -1.247203537676684793e+00 1.545924784691303167e+01
4.478116357821274596e-01 6.330228334653109634e-02 5.804874524936812774e-01 8.821706422749171495e-01 7.363521431800779116e-01 5.362263432941560826e-01 -7.140533352309542670e-01 1.538803720971632316e+01
3.159170266370239788e-01 3.834014807031217720e-02 8.399296349536067297e-01 8.605042370535249674e-01 7.521586832416367052e-01 4.833586261476269241e-01 -1.164819395879288288e+00 1.570176518598528048e+01
3.862648692120853600e-01 4.170636573353662946e-02 6.786070203468681505e-01 8.838321043633634577e-01 7.585019458074429011e-01 8.936131408975509505e-01 -8.177427336950050529e-01 1.528422853073122489e+01
3.990877007140348764e-01 3.406217693774975241e-02 6.130993326243769914e-01 9.020462439516371278e-01 7.636321790842841573e-01 7.999460855921081137e-01 -9.356738183929396158e-01 1.545383992966376496e+01
4.367067538259631343e-01 5.436058262697107679e-02 6.015953228049106816e-01 8.477893053911964572e-01 7.648089600696577062e-01 4.585640514335278528e-01 -1.133754046370859969e+00 1.552844299393946237e+01
3.565015166262205382e-01 3.339165488170683233e-02 7.084021868745963291e-01 8.677234656585848249e-01 7.874579505963623660e-01 5.672710658802698758e-01 -1.286790917395219669e+00 1.546129619888112572e+01
3.748982856705487254e-01 4.528339655090998783e-02 6.839642940085204348e-01 8.856779303099699963e-01 7.526101905413520310e-01 6.085371524894209738e-01 -1.079178648743011504e+00 1.568018303771777688e+01
4.205631045349232933e-01 5.075827039324312673e-02 5.363403266177632078e-01 9.302220750497020019e-01 7.587061485690488327e-01 2.528874561234516483e-01 -9.827555637593281546e-01 1.547731379693737175e+01
4.054394956490184887e-01 6.611232978451873910e-02 5.659535336629772928e-01 9.406715501391083034e-01 7.439707447751204850e-01 2.253141326171421710e-01 -1.112538536959749358e+00 1.564602175278583296e+01
