weight logl Om Ob h ns s8 Mnu w scale_factor
4.810527429772624697e-119 -2.829774013306245593e+02 3.836806084284741791e-01 5.575626019490877161e-02 8.018419219607761939e-01 8.628081691802532704e-01 8.986974080048213409e-01 4.379367142484895670e-01 -1.196624969979141140e+00 5.159236193155618366e+01
4.962633523390984511e-119 -2.829456465093620636e+02 2.173686161683894003e-01 5.894952274161204681e-02 8.949888860392547496e-01 1.027803276606470195e+00 6.298343910879141694e-01 6.465768236494633392e-01 -1.274740890876833177e+00 4.903078445288666387e+01
5.017466816522883880e-119 -2.829340328733716774e+02 4.525580826126089917e-01 5.670460492776926986e-02 8.272069192023092654e-01 1.135512144463228568e+00 7.024547358015342802e-01 4.944085817020563711e-01 -9.813433951062344729e-01 8.966667747130043153e+01
5.019813745361687784e-119 -2.829329402309924149e+02 1.778827659998013511e-01 6.578614344065654429e-02 8.629170765244909003e-01 1.110759270637919904e+00 7.187499622344386552e-01 8.343099237774361798e-01 -7.790483192953784330e-01 6.957835106754916410e+01
5.072832190064168141e-119 -2.829218087824860390e+02 3.118718064485199726e-01 5.336875838052598797e-02 5.111327606253061040e-01 1.034706347574374963e+00 9.989428364735504218e-01 3.882182134074009250e-01 -1.050036769781791168e+00 9.149892456602574953e+01
5.206413559523626422e-119 -2.828951918190556967e+02 4.669974497890131415e-01 4.609307892291290842e-02 6.150022650313521355e-01 8.829806965524407136e-01 8.499463868610879214e-01 4.558831267342928761e-01 -8.536127196294371888e-01 8.117227580713081636e+01
5.218974222371493870e-119 -2.828921571880302963e+02 4.902604492654347723e-01 4.111799117959254179e-02 8.947650863216766171e-01 8.513437864470168037e-01 7.867357334786553302e-01 8.744687197370843990e-01 -8.297743198969371736e-01 9.653338738463168056e+01
5.261067941830999176e-119 -2.828834990245821359e+02 3.897889576284575552e-01 4.683710248276921895e-02 8.616666653860443059e-01 1.189310689268745502e+00 9.431888543703846883e-01 8.850846954038317227e-01 -9.152351298609784358e-01 8.524864972032571586e+01
5.289331463076427355e-119 -2.828775162010965687e+02 1.811560406671575696e-01 5.274329301678588877e-02 8.299061257127515745e-01 1.138320250091662045e+00 6.653439089097789028e-01 4.636664278280581142e-01 -9.854232544902838953e-01 6.107651817208572709e+01
5.291201023204028021e-119 -2.828765378048663592e+02 2.354953568109391382e-01 6.977223244087013554e-02 6.704295033055265307e-01 9.563645706254915169e-01 7.723315202310518934e-01 7.434072424511433130e-01 -1.283441146496809848e+00 8.056511554839099176e+01
5.313898089241958315e-119 -2.828716323921230469e+02 3.396165405347638666e-01 4.885245888990595586e-02 7.154723961742365246e-01 1.136209270330580834e+00 9.531292404525956163e-01 4.695226749219520990e-01 -9.661052751878705935e-01 7.694607875680875964e+01
5.315809367038076142e-119 -2.828706477815082394e+02 4.602695407017344253e-01 3.036963641458307814e-02 6.093792287814151498e-01 8.667238573988266248e-01 6.292799104501799468e-01 9.033850701371445302e-01 -1.233552050861239868e+00 9.695724741346185738e+01
5.390486001201744439e-119 -2.828560725134352651e+02 2.247726149348056868e-01 6.702381726658472594e-02 7.372615787286125322e-01 1.048454076675908730e+00 9.438309653798977461e-01 6.548626386750243666e-01 -7.652665268841359891e-01 7.549296103877948383e+01
5.435026181623612022e-119 -2.828472187237025537e+02 4.012733439689728510e-01 5.274435822728313489e-02 7.889793558434470278e-01 1.017601090045798351e+00 6.274745133019465904e-01 9.789511226665524868e-01 -1.134300759220466137e+00 7.509657832266383082e+01
5.439762500614477335e-119 -2.828457226595506313e+02 3.743899440572908688e-01 6.295230976748178442e-02 7.998322022337616133e-01 9.542598245333683282e-01 9.554357998911995331e-01 1.082677618238163664e-01 -9.055855289590298840e-01 6.423574166125132479e+01
5.521912899552081237e-119 -2.828301087214582594e+02 3.676628675492075171e-01 6.322317763530355128e-02 8.069658359753995036e-01 9.676528419509276002e-01 6.629544199519049608e-01 3.935838196015351009e-02 -1.163155830918174427e+00 8.095556780692274401e+01
5.537742656431224917e-119 -2.828266211065045468e+02 3.629590875225685576e-01 6.011366137859036618e-02 5.348056380276630106e-01 8.229990025020369471e-01 9.322354297931634282e-01 8.885089917266491000e-01 -1.150204843403002331e+00 7.742999326010912853e+01
5.538611053589400678e-119 -2.828258393045130674e+02 1.657972299247677528e-01 6.593065861951119544e-02 8.649534739308204490e-01 8.216152627463120250e-01 6.859724428912375993e-01 4.828654222317572131e-01 -7.011217418756822140e-01 8.666259621533374968e+01
5.608195947853163963e-119 -2.828127289715956181e+02 3.854444653857647118e-01 5.399196600005692209e-02 5.645107816113326127e-01 9.845574142685288299e-01 7.500923697377437360e-01 8.076539984806696548e-02 -1.060123823788297948e+00 7.249717196387091178e+01
5.607582692905497859e-119 -2.828122133273466261e+02 3.371269277591071312e-01 4.934535397456703970e-02 7.710131060275404735e-01 8.850691761459882345e-01 6.501020917372400953e-01 4.339078639500905110e-01 -1.271741948383575238e+00 6.976226528022787932e+01
5.663529424351401615e-119 -2.828016607904090733e+02 2.121147369349702938e-01 6.227441350098011918e-02 8.303836146720378064e-01 8.435248543193420989e-01 8.177690060762193847e-01 2.350430024408082241e-01 -1.253725693796413854e+00 8.947194195372941294e+01
5.833566970571678852e-119 -2.827714544179328868e+02 4.461613705753387782e-01 5.479402191326472604e-02 7.031381783358405801e-01 1.049556777923029038e+00 6.799648778308282626e-01 6.944943513818861991e-01 -9.249507632294400317e-01 9.070120915980895404e+01
5.875773202673763092e-119 -2.827636204011539007e+02 4.307020664786450626e-01 4.527829143921559968e-02 8.465535711475744574e-01 8.215257647995534152e-01 6.214124141734927997e-01 6.097974098383895925e-01 -1.089181091327142248e+00 9.684517931056662121e+01
5.995395768824756920e-119 -2.827428412587051412e+02 1.950615100827693960e-01 6.215686597912529338e-02 8.624262606939949727e-01 9.658609730143726813e-01 9.897277516686062704e-01 2.807222256406949334e-01 -1.077217764656473342e+00 8.096638919943556800e+01
6.065914424180538156e-119 -2.827305227597778412e+02 1.496642483664687162e-01 4.782696575271296741e-02 7.787927382787300790e-01 9.559147687849054442e-01 9.936691396163150891e-01 9.933688684375101552e-01 -9.504475055171544007e-01 9.703440991169939878e+01
6.073015653540769144e-119 -2.827287277670149592e+02 2.189583189880719427e-01 6.162509061880264150e-02 8.119158110115265448e-01 8.781377805656181978e-01 6.972767628363474302e-01 1.491044001636779859e-01 -8.417507965620710797e-01 8.274734307659176125e+01
6.118046382319490359e-119 -2.827207152345022791e+02 2.011333830520154187e-01 3.038668779234355091e-02 7.017776108138448210e-01 9.649336898128251239e-01 9.881486508387088419e-01 2.851620370579046604e-01 -1.155326023145105907e+00 5.959050754691828899e+01
6.153214039958199490e-119 -2.827143585080605135e+02 1.942630200617558589e-01 5.341339698860791962e-02 7.648863229677562714e-01 1.173425570703813037e+00 9.496558836225386102e-01 2.844329407900019202e-01 -9.934170459644449114e-01 8.985857289377088364e+01
6.163177065555817017e-119 -2.827121156595064235e+02 2.598591907108754873e-01 4.450148003854585699e-02 5.550513012298998738e-01 1.058433502236671986e+00 7.744762835151089986e-01 5.542853721165806880e-01 -1.161561626992960283e+00 6.497734614440295786e+01
6.163732343353721269e-119 -2.827114005675329054e+02 4.223345031306445785e-01 5.465544296856540696e-02 8.377121497842373588e-01 1.042019241749906122e+00 8.725128769689218799e-01 5.224469695550721937e-01 -9.873477823884906357e-01 8.779719225539160732e+01
6.426255377202864923e-119 -2.826690660603470064e+02 3.488303071573124470e-01 5.944789629924703694e-02 8.248486284994553941e-01 1.133272514201187908e+00 7.888756161607121120e-01 1.487241516072884684e-01 -1.117113756892535559e+00 8.905381639481433353e+01
6.437192146438141683e-119 -2.826667406185563323e+02 1.581993278432126671e-01 6.731055285807381605e-02 8.951914992612781674e-01 1.191157813792228515e+00 7.415738727299607813e-01 1.927264633794936177e-01 -9.019211361259025228e-01 7.293163221988960743e+01
6.552814101436091068e-119 -2.826483134703021278e+02 4.708993853439013000e-01 6.606304496311415919e-02 7.912399030962572466e-01 1.037447198042316110e+00 9.136980677095013492e-01 2.519770817812063690e-01 -8.985952551722204973e-01 8.294189119090600570e+01
6.629978279493863533e-119 -2.826359815333922256e+02 2.437824801501991545e-01 3.359899070208612060e-02 8.123878449650445699e-01 8.112129500709508445e-01 8.746123030240504637e-01 6.675388306534154603e-01 -1.164752034360446942e+00 7.973375640520407615e+01
6.680377555186475677e-119 -2.826277835553013347e+02 1.699142715951873495e-01 3.646202688217583393e-02 8.366672429159331958e-01 1.083417223718869504e+00 9.882628221196892992e-01 2.758822566631402573e-02 -1.266320264061070899e+00 9.287910040621410701e+01
6.696648707387601020e-119 -2.826247258531586795e+02 3.072461685866249015e-01 4.164282640031601729e-02 7.418808761525391704e-01 9.811901663313340460e-01 7.912267202896495766e-01 1.247908402030195596e-01 -8.257369624850775525e-01 7.701742932770292782e+01
6.760970301196666831e-119 -2.826145416460555566e+02 3.874514496728131974e-01 5.684595119743822422e-02 6.599887556283338119e-01 9.531826852254340343e-01 6.821174902767914716e-01 3.022650656401048019e-01 -1.006697373145523766e+00 8.035219744934336461e+01
7.024265765262640353e-119 -2.825757123691330435e+02 1.928053541888687938e-01 6.321071299230060503e-02 6.672878394389547552e-01 1.064069203643964290e+00 9.374806778373592220e-01 8.022377550946531155e-01 -9.249754127570830597e-01 8.749759906882749760e+01
7.061065847949505069e-119 -2.825698620514153276e+02 3.515633382997841450e-01 3.125880240554234496e-02 5.165971982911439220e-01 8.582156063605950180e-01 7.677663882540685103e-01 8.345459407499777882e-01 -1.030696576562810218e+00 4.740407796345748892e+01
7.081557760120801063e-119 -2.825663391553700308e+02 1.333628487755964542e-01 6.367583868810205994e-02 7.263790269132254229e-01 8.294353266913082612e-01 6.139706045414872193e-01 6.540656395118811250e-01 -1.002953754232872141e+00 9.612250059984971529e+01
7.088289095889955501e-119 -2.825647640623529355e+02 4.786093535924468290e-01 4.049483415186631852e-02 6.197154254555614639e-01 1.009925747390727269e+00 9.226864266250947022e-01 9.063354077461326375e-01 -1.195511535982652473e+00 9.255291732841320140e+01
7.127152804257410645e-119 -2.825586712330070327e+02 4.923157767407139174e-01 3.512306102343708963e-02 5.575985317278179254e-01 9.651729134594319026e-01 7.473841542461655552e-01 8.324415205098465442e-01 -7.686687238999584393e-01 9.916905214461831974e+01
7.275643820824920101e-119 -2.825374257546404237e+02 1.484256263827173350e-01 6.570818355929619603e-02 6.816896092192229473e-01 1.003883749720717589e+00 7.034973317374565438e-01 8.661074861091152544e-01 -8.504305357267403220e-01 8.463091521155338626e+01
7.312642094883571735e-119 -2.825317284173420376e+02 3.432670421445050968e-01 6.949408450376590163e-02 5.667042981894134801e-01 8.942395359171713132e-01 9.505897442895693272e-01 5.037078767590299488e-01 -1.249899327302356200e+00 6.936758157559771121e+01
7.376712478078478606e-119 -2.825223799858011944e+02 1.686774011087108227e-01 6.992924761821786572e-02 6.617990092902263921e-01 1.135147206878575732e+00 9.076522573665939397e-01 4.420762908029962635e-01 -8.912417480993288788e-01 9.966021240857487840e+01
7.483602786871518764e-119 -2.825073687294639058e+02 4.453891519019406164e-01 6.808789879643141474e-02 6.875300241602653184e-01 8.369938638152110144e-01 7.080679042064186302e-01 1.249353073071362008e-01 -1.020567660906844365e+00 7.391622162865817813e+01
7.533755162313567187e-119 -2.825000644504503384e+02 2.196759160847159276e-01 5.046770289383605002e-02 8.487941762313577776e-01 9.840511780467355862e-01 8.811260608017976725e-01 6.630679372578193176e-01 -7.469049347677204631e-01 8.014967869573305848e+01
7.571743042590356789e-119 -2.824944097639288429e+02 2.140051169551717702e-01 6.646955237907679892e-02 6.420396020435520379e-01 1.102956997488416135e+00 9.916138144993039694e-01 4.971485405836498783e-01 -7.761241057475229965e-01 9.806596570148332148e+01
7.624720522171396134e-119 -2.824868123924983934e+02 3.874258510018550039e-01 6.986625379515898349e-02 6.929525134926672880e-01 9.824578751017528644e-01 9.231489909607013544e-01 3.232126134744132129e-01 -8.277428194839893116e-01 1.472833175815003770e+01
7.677582073388482032e-119 -2.824792783980954596e+02 4.152077773434782459e-01 5.827293969903013515e-02 7.616758111437083034e-01 8.451105958996075751e-01 7.270989263353297982e-01 4.464839976168041291e-01 -1.226979865998528929e+00 7.082656057503581337e+01
7.690741813222763468e-119 -2.824769408179666925e+02 2.584486397159936333e-01 4.042559277041724020e-02 6.099400115840174497e-01 8.592353387052420466e-01 9.628484539235033779e-01 8.967646187619493503e-02 -9.873384327186913723e-01 5.022473665758535333e+01
7.728419823167566189e-119 -2.824714286411114585e+02 4.394793142877836400e-01 5.392814258675509426e-02 8.159470059102327255e-01 1.184301658350604081e+00 8.284007575750228503e-01 7.906673801877287522e-01 -8.646789399277905463e-01 8.374212834717366150e+01
7.749015109380123972e-119 -2.824681423088612178e+02 1.749226654840842499e-01 5.608045365073179023e-02 8.472728534541713596e-01 1.139670483248424127e+00 8.610025426480376609e-01 6.458049864385898564e-01 -1.157636237287744674e+00 8.987301905875246177e+01
7.753426078035894282e-119 -2.824669482412257935e+02 2.337738596123840051e-01 5.499271326578282493e-02 8.573952891835798784e-01 8.555585557739843194e-01 8.328328345836096824e-01 6.252885237270362495e-01 -1.144243304226223001e+00 8.825083575521988166e+01
7.795825589613954908e-119 -2.824608696518737361e+02 3.394032315039905989e-01 5.246208729301816281e-02 8.721451444629463312e-01 8.602646122175312549e-01 7.643161925658928935e-01 2.470161150100204095e-01 -7.737496146259903451e-01 6.933492242891688306e+01
7.794079480258617041e-119 -2.824604686570045828e+02 1.899989659277355747e-01 5.831464329847366179e-02 7.182197602248794333e-01 8.296497802517279752e-01 8.297349476308087945e-01 9.891815059654425202e-01 -1.143572029022135395e+00 8.484647187470466179e+01
7.882296544742243574e-119 -2.824485887603925676e+02 3.305976230979455477e-01 4.831586371230428556e-02 8.528755292989168568e-01 9.125967433307118348e-01 7.914756449921628301e-01 4.617753923973011432e-02 -7.830602532266814908e-01 8.229808914992143798e+01
7.889458600938948425e-119 -2.824470555473721447e+02 1.422356994774023331e-01 5.804223541464766101e-02 7.857986486758801181e-01 1.187908957074183425e+00 9.253385490556002013e-01 8.284669909231998641e-01 -1.262503119347204494e+00 8.926754604311135211e+01
7.997500411152917839e-119 -2.824328290172384754e+02 2.329060589221222388e-01 5.869612407914467922e-02 7.738188818565523430e-01 8.849947199586234436e-01 7.314760976231695633e-01 6.694370683137538247e-01 -1.038256401565499809e+00 9.305349220276258393e+01
8.032459394525393579e-119 -2.824278423046428657e+02 3.599833245996221232e-01 5.434793572533055256e-02 8.345409498735076870e-01 1.178112038466636147e+00 8.632148788783389204e-01 4.911275658455238613e-01 -8.578673552054767448e-01 9.076522799478765080e+01
8.194396194558892023e-119 -2.824072575317454152e+02 1.599943148108007862e-01 5.263077647270467119e-02 8.525095748489441849e-01 1.121632850778699009e+00 7.586389580423097412e-01 9.790663339857579306e-01 -8.620536176725528410e-01 8.639527393487821882e+01
8.558943598440137728e-119 -2.823631062903494922e+02 2.301632269670520758e-01 4.469970613687873628e-02 6.874355066767028344e-01 1.118607394174385483e+00 6.827723933112288535e-01 5.365651748917504849e-01 -9.070531258028241561e-01 9.720681786620014009e+01
8.554804949959628058e-119 -2.823629649539431057e+02 4.948128833277010141e-01 5.433445196164429780e-02 7.320551530853430799e-01 9.390293100859404829e-01 9.062901636776259373e-01 5.989248011151733220e-01 -8.541957087056518683e-01 9.142755497907340612e+01
8.552021043578342493e-119 -2.823626654271088228e+02 2.415298425423502704e-01 5.353344172756527991e-02 5.487558533436539543e-01 1.191906235552061544e+00 8.158002098517457279e-01 2.174393358501682805e-01 -1.108141938236257174e+00 9.181192531575118210e+01
