logz logzerr logvol nlive logl logwt insert_order
-2.826223970174080478e+02 6.582908993716639345e-02 -2.083750000000121005e+00 1.600000000000000000e+03 -2.789114396963269087e+02 -2.883732610882789231e+02 9.949999999999999956e-01
-2.826192220311791630e+02 6.812096493389067919e-02 -2.084375000000120881e+00 1.600000000000000000e+03 -2.789094335603871855e+02 -2.883718799523392136e+02 9.787500000000000089e-01
-2.826160527262871938e+02 6.689263985167170912e-02 -2.085000000000120757e+00 1.600000000000000000e+03 -2.789093431275572357e+02 -2.883724145195092206e+02 1.102500000000000036e+00
-2.826128951199032713e+02 6.717268393523509462e-02 -2.085625000000120632e+00 1.600000000000000000e+03 -2.789076008020606423e+02 -2.883712971940126408e+02 1.860000000000000098e+00
-2.826097439392260071e+02 6.701722818924260583e-02 -2.086250000000120508e+00 1.600000000000000000e+03 -2.789029926883548001e+02 -2.883673140803068122e+02 3.150000000000000022e-01
-2.826065901400179996e+02 6.493939114263222456e-02 -2.086875000000120384e+00 1.600000000000000000e+03 -2.789020227537908454e+02 -2.883669691457428712e+02 1.282499999999999973e+00
-2.826034451730795922e+02 6.306618199467464714e-02 -2.087500000000120259e+00 1.600000000000000000e+03 -2.789008901667467057e+02 -2.883664615586986883e+02 1.276250000000000107e+00
-2.826003084767076530e+02 6.424469340033979459e-02 -2.088125000000120135e+00 1.600000000000000000e+03 -2.788967816610643808e+02 -2.883629780530163771e+02 7.887499999999999512e-01
-2.825971706940167110e+02 6.603620625496761654e-02 -2.088750000000120011e+00 1.600000000000000000e+03 -2.788951231417107692e+02 -2.883619445336627791e+02 5.725000000000000089e-01
-2.825940394967892644e+02 6.635435093754069036e-02 -2.089375000000119886e+00 1.600000000000000000e+03 -2.788906033346573849e+02 -2.883580497266094085e+02 6.850000000000000533e-01
-2.825909059113794228e+02 6.646810063887804987e-02 -2.090000000000119762e+00 1.600000000000000000e+03 -2.788844293875773133e+02 -2.883525007795292936e+02 7.937499999999999556e-01
-2.825877647599687066e+02 6.778391525170096577e-02 -2.090625000000119638e+00 1.600000000000000000e+03 -2.788816570872645002e+02 -2.883503534792164942e+02 9.537499999999999867e-01
-2.825846267239533063e+02 6.864115728946490469e-02 -2.091250000000119513e+00 1.600000000000000000e+03 -2.788759113665636278e+02 -2.883452327585156354e+02 1.364999999999999991e+00
-2.825814824698108509e+02 7.085651735663273110e-02 -2.091875000000119389e+00 1.600000000000000000e+03 -2.788666932082079484e+02 -2.883366396001599696e+02 6.925000000000000044e-01
-2.825783210632936857e+02 7.192590748360214170e-02 -2.092500000000119265e+00 1.600000000000000000e+03 -2.788656441790442386e+02 -2.883362155709962167e+02 2.687499999999999889e-01
-2.825751682852963427e+02 7.132775635215296561e-02 -2.093125000000119140e+00 1.600000000000000000e+03 -2.788649523146787033e+02 -2.883361487066306950e+02 5.087500000000000355e-01
-2.825720252062530449e+02 7.318946728228388487e-02 -2.093750000000119016e+00 1.600000000000000000e+03 -2.788575365776893591e+02 -2.883293579696413644e+02 2.875000000000000125e-02
-2.825688706594943369e+02 7.191239083069832227e-02 -2.094375000000118892e+00 1.600000000000000000e+03 -2.788571330013999159e+02 -2.883295793933519349e+02 1.895000000000000018e+00
-2.825657267277409233e+02 7.258700714817155342e-02 -2.095000000000118767e+00 1.600000000000000000e+03 -2.788562394682566037e+02 -2.883293108602085795e+02 1.392500000000000071e+00
-2.825625918089252764e+02 7.273443813463582874e-02 -2.095625000000118643e+00 1.600000000000000000e+03 -2.788552181777694159e+02 -2.883289145697214053e+02 8.824999999999999512e-01
-2.825594654503536276e+02 7.257926664824687624e-02 -2.096250000000118519e+00 1.600000000000000000e+03 -2.788518231828325042e+02 -2.883261445747845073e+02 7.499999999999999722e-02
-2.825563402039651351e+02 7.431262905157702547e-02 -2.096875000000118394e+00 1.600000000000000000e+03 -2.788499172446108787e+02 -2.883248636365628954e+02 1.162500000000000089e+00
-2.825532207072095048e+02 7.360670291322325698e-02 -2.097500000000118270e+00 1.600000000000000000e+03 -2.788484199614962336e+02 -2.883239913534482639e+02 1.538750000000000062e+00
-2.825501082018727175e+02 7.172139097371663108e-02 -2.098125000000118145e+00 1.600000000000000000e+03 -2.788422295189455440e+02 -2.883184259108975311e+02 2.675000000000000155e-01
-2.825469880642972953e+02 7.175923268348485817e-02 -2.098750000000118021e+00 1.600000000000000000e+03 -2.788418069526807130e+02 -2.883186283446327138e+02 9.500000000000000111e-02
-2.825438782603221739e+02 7.300577229541822810e-02 -2.099375000000117897e+00 1.600000000000000000e+03 -2.788416948492751999e+02 -2.883191412412272143e+02 1.446250000000000036e+00
-2.825407796844493191e+02 7.371152546728433619e-02 -2.100000000000117772e+00 1.600000000000000000e+03 -2.788325254848867303e+02 -2.883105968768387584e+02 1.421249999999999902e+00
-2.825376642146873110e+02 7.437748628850468502e-02 -2.100625000000117648e+00 1.600000000000000000e+03 -2.788321214157929830e+02 -2.883108178077449679e+02 4.274999999999999911e-01
-2.825345591059655703e+02 7.719830973767025095e-02 -2.101250000000117524e+00 1.600000000000000000e+03 -2.788296262848676861e+02 -2.883089476768196846e+02 5.337499999999999467e-01
-2.825314578236807392e+02 7.650575953228963555e-02 -2.101875000000117399e+00 1.600000000000000000e+03 -2.788289450614531120e+02 -2.883088914534051241e+02 3.950000000000000178e-01
-2.825283659560575416e+02 7.559313576108439570e-02 -2.102500000000117275e+00 1.600000000000000000e+03 -2.788073836653560420e+02 -2.882879550573080678e+02 7.574999999999999512e-01
-2.825252185078211937e+02 7.474454214324594004e-02 -2.103125000000117151e+00 1.600000000000000000e+03 -2.788057313936632227e+02 -2.882869277856152053e+02 4.137500000000000067e-01
-2.825220777152042047e+02 7.788711358577475596e-02 -2.103750000000117026e+00 1.600000000000000000e+03 -2.788042878786687879e+02 -2.882861092706207842e+02 1.499999999999999944e-01
-2.825189441965146671e+02 7.706868084075838010e-02 -2.104375000000116902e+00 1.600000000000000000e+03 -2.787848573907585887e+02 -2.882673037827105986e+02 1.074999999999999983e-01
-2.825157612612729849e+02 7.766020875306491045e-02 -2.105000000000116778e+00 1.600000000000000000e+03 -2.787739474250104763e+02 -2.882570188169624998e+02 6.450000000000000178e-01
-2.825125556765878514e+02 7.815083738290752591e-02 -2.105625000000116653e+00 1.600000000000000000e+03 -2.787714222529780272e+02 -2.882551186449300076e+02 3.312499999999999889e-01
-2.825093542670965689e+02 7.972000225927643180e-02 -2.106250000000116529e+00 1.600000000000000000e+03 -2.787698633972418065e+02 -2.882541847891938005e+02 1.618749999999999911e+00
-2.825061600971807820e+02 8.048900833385001785e-02 -2.106875000000116405e+00 1.600000000000000000e+03 -2.787632926806398928e+02 -2.882482390725919004e+02 6.824999999999999956e-01
-2.825029571403342743e+02 8.233957266624032656e-02 -2.107500000000116280e+00 1.600000000000000000e+03 -2.787617015881480143e+02 -2.882472729801000355e+02 1.639999999999999902e+00
-2.824997613286373053e+02 8.122312905038717168e-02 -2.108125000000116156e+00 1.600000000000000000e+03 -2.787606551621713038e+02 -2.882468515541232819e+02 1.593750000000000000e+00
-2.824965743569727010e+02 8.037060450251105881e-02 -2.108750000000116032e+00 1.600000000000000000e+03 -2.787579687856088526e+02 -2.882447901775608443e+02 9.150000000000000355e-01
-2.824933909648291319e+02 8.065308326211208245e-02 -2.109375000000115907e+00 1.600000000000000000e+03 -2.787496156730515509e+02 -2.882370620650035562e+02 1.760000000000000009e+00
-2.824901930952935913e+02 8.091870854405443236e-02 -2.110000000000115783e+00 1.600000000000000000e+03 -2.787489538567871818e+02 -2.882370252487392008e+02 7.012500000000000400e-01
-2.824870053023642527e+02 8.296759067563902468e-02 -2.110625000000115659e+00 1.600000000000000000e+03 -2.787460756929485797e+02 -2.882347720849005555e+02 5.037500000000000311e-01
-2.824838204827098593e+02 8.525282253036500779e-02 -2.111250000000115534e+00 1.600000000000000000e+03 -2.787432015332435071e+02 -2.882325229251954966e+02 9.287499999999999645e-01
-2.824806386368364883e+02 8.620075388499161273e-02 -2.111875000000115410e+00 1.600000000000000000e+03 -2.787369714178338995e+02 -2.882269178097859026e+02 3.749999999999999861e-02
-2.824774490834413996e+02 8.814036930885807419e-02 -2.112500000000115286e+00 1.600000000000000000e+03 -2.787360895146585449e+02 -2.882266609066105616e+02 1.038750000000000062e+00
-2.824742688553523067e+02 8.878825881389484920e-02 -2.113125000000115161e+00 1.600000000000000000e+03 -2.787360836985735659e+02 -2.882272800905255394e+02 3.425000000000000266e-01
-2.824711006682507559e+02 9.008372808748864313e-02 -2.113750000000115037e+00 1.600000000000000000e+03 -2.787297142897693334e+02 -2.882215356817213205e+02 1.231249999999999956e+00
-2.824679243216399414e+02 8.914810838942047178e-02 -2.114375000000114913e+00 1.600000000000000000e+03 -2.787258744434259370e+02 -2.882183208353779378e+02 1.007500000000000062e+00
-2.824647478529323052e+02 8.908495164497544361e-02 -2.115000000000114788e+00 1.600000000000000000e+03 -2.787220382440775097e+02 -2.882151096360295242e+02 1.487500000000000044e+00
-2.824615712740769595e+02 8.855406066232528184e-02 -2.115625000000114664e+00 1.600000000000000000e+03 -2.787194199754474084e+02 -2.882131163673993797e+02 3.137499999999999734e-01
-2.824583984459234784e+02 8.925273223795979205e-02 -2.116250000000114539e+00 1.600000000000000000e+03 -2.787183839958222507e+02 -2.882127053877742355e+02 5.312500000000000000e-01
-2.824552343547214832e+02 8.924341473283388393e-02 -2.116875000000114415e+00 1.600000000000000000e+03 -2.787171008496857780e+02 -2.882120472416377766e+02 7.049999999999999600e-01
-2.824520781701477290e+02 8.944532237195770841e-02 -2.117500000000114291e+00 1.600000000000000000e+03 -2.787168266322476597e+02 -2.882123980241996719e+02 3.200000000000000067e-01
-2.824489330174660040e+02 8.961957790893668174e-02 -2.118125000000114166e+00 1.600000000000000000e+03 -2.787056593701032625e+02 -2.882018557620552883e+02 1.961249999999999938e+00
-2.824457645504410266e+02 8.600224264077571679e-02 -2.118750000000114042e+00 1.600000000000000000e+03 -2.787018493128413184e+02 -2.881986707047933010e+02 5.224999999999999645e-01
-2.824425960309332027e+02 8.657454344147526293e-02 -2.119375000000113918e+00 1.600000000000000000e+03 -2.787008002780102629e+02 -2.881982466699622591e+02 1.588750000000000107e+00
-2.824394361817509207e+02 8.730242359935683205e-02 -2.120000000000113793e+00 1.600000000000000000e+03 -2.786890989147559594e+02 -2.881871703067079693e+02 5.762500000000000400e-01
-2.824362512582517866e+02 8.805171594289808168e-02 -2.120625000000113669e+00 1.600000000000000000e+03 -2.786682193250795763e+02 -2.881669157170315998e+02 1.531250000000000000e+00
-2.824330115912432007e+02 8.825085512694920420e-02 -2.121250000000113545e+00 1.600000000000000000e+03 -2.786607458380266280e+02 -2.881600672299786083e+02 9.699999999999999734e-01
-2.824297602307581769e+02 8.815021627010759253e-02 -2.121875000000113420e+00 1.600000000000000000e+03 -2.786582869503593543e+02 -2.881582333423113482e+02 9.412500000000000311e-01
-2.824265134682551093e+02 8.882862015449739801e-02 -2.122500000000113296e+00 1.600000000000000000e+03 -2.786527237446123877e+02 -2.881532951365643953e+02 1.415000000000000036e+00
-2.824232612183185438e+02 8.828913910930188957e-02 -2.123125000000113172e+00 1.600000000000000000e+03 -2.786516697183220685e+02 -2.881528661102740898e+02 1.876249999999999973e+00
-2.824200181224102266e+02 8.796159284284255087e-02 -2.123750000000113047e+00 1.600000000000000000e+03 -2.786474407667333253e+02 -2.881492621586853033e+02 1.513749999999999929e+00
-2.824167738578977946e+02 8.946857856598361414e-02 -2.124375000000112923e+00 1.600000000000000000e+03 -2.786408220223019612e+02 -2.881432684142539529e+02 1.857499999999999929e+00
-2.824135206755847776e+02 8.965631741302597379e-02 -2.125000000000112799e+00 1.600000000000000000e+03 -2.786390457990548271e+02 -2.881421171910068324e+02 7.387500000000000178e-01
-2.824102743130704312e+02 8.927842349915893205e-02 -2.125625000000112674e+00 1.600000000000000000e+03 -2.786377764693644394e+02 -2.881414728613164584e+02 5.999999999999999778e-02
-2.824070363730744475e+02 8.994512777988168672e-02 -2.126250000000112550e+00 1.600000000000000000e+03 -2.786340822448159997e+02 -2.881384036367679755e+02 1.617499999999999938e+00
-2.824037989784396245e+02 9.103379518336293663e-02 -2.126875000000112426e+00 1.600000000000000000e+03 -2.786335010415005513e+02 -2.881384474334525407e+02 1.250000000000000000e+00
-2.824005721718158384e+02 9.232024145424883033e-02 -2.127500000000112301e+00 1.600000000000000000e+03 -2.786291117419335137e+02 -2.881346831338855168e+02 2.887500000000000067e-01
-2.823973436331376092e+02 8.923528079464863871e-02 -2.128125000000112177e+00 1.600000000000000000e+03 -2.786241797698021401e+02 -2.881303761617541568e+02 1.468750000000000000e+00
-2.823941116164406822e+02 8.899796493464488811e-02 -2.128750000000112053e+00 1.600000000000000000e+03 -2.786226497537871865e+02 -2.881294711457391600e+02 1.333749999999999991e+00
-2.823908870998064913e+02 9.063615974712235790e-02 -2.129375000000111928e+00 1.600000000000000000e+03 -2.786221059023676503e+02 -2.881295522943196374e+02 1.033749999999999947e+00
-2.823876732076642497e+02 9.426090923897617602e-02 -2.130000000000111804e+00 1.600000000000000000e+03 -2.786205707115964856e+02 -2.881286421035484864e+02 1.278750000000000053e+00
-2.823844666990042356e+02 9.508241491287960923e-02 -2.130625000000111680e+00 1.600000000000000000e+03 -2.786182863296708092e+02 -2.881269827216228236e+02 4.862500000000000155e-01
-2.823812651394572981e+02 9.544972312402283388e-02 -2.131250000000111555e+00 1.600000000000000000e+03 -2.786128623615659876e+02 -2.881221837535179588e+02 9.937500000000000222e-01
-2.823780584698224061e+02 9.679327636391490963e-02 -2.131875000000111431e+00 1.600000000000000000e+03 -2.786123083692509113e+02 -2.881222547612028961e+02 1.971249999999999947e+00
-2.823748622766584617e+02 9.444927757691856662e-02 -2.132500000000111307e+00 1.600000000000000000e+03 -2.786030605469028387e+02 -2.881136319388548372e+02 8.575000000000000400e-01
-2.823716487197077072e+02 8.993120529848674938e-02 -2.133125000000111182e+00 1.600000000000000000e+03 -2.785985200979316687e+02 -2.881097164898836809e+02 1.268750000000000044e+00
-2.823684329100192940e+02 8.943768447263859833e-02 -2.133750000000111058e+00 1.600000000000000000e+03 -2.785944428006038720e+02 -2.881062641925558410e+02 1.700000000000000122e-01
-2.823652163409636842e+02 8.996269672492286651e-02 -2.134375000000110933e+00 1.600000000000000000e+03 -2.785905721124125307e+02 -2.881030185043645133e+02 2.575000000000000067e-01
-2.823619996783934880e+02 9.107548794001503467e-02 -2.135000000000110809e+00 1.600000000000000000e+03 -2.785837882834231323e+02 -2.880968596753751285e+02 2.500000000000000139e-02
-2.823587735532027523e+02 9.043667285763344610e-02 -2.135625000000110685e+00 1.600000000000000000e+03 -2.785832038804967965e+02 -2.880969002724488064e+02 1.725000000000000089e+00
-2.823555579327733085e+02 9.088354528329171955e-02 -2.136250000000110560e+00 1.600000000000000000e+03 -2.785794835974825787e+02 -2.880938049894345454e+02 1.750000000000000167e-02
-2.823523426986586742e+02 8.898914335672196418e-02 -2.136875000000110436e+00 1.600000000000000000e+03 -2.785749153801661464e+02 -2.880898617721181267e+02 1.834999999999999964e+00
-2.823491251268183646e+02 8.727783335136407583e-02 -2.137500000000110312e+00 1.600000000000000000e+03 -2.785743652294204935e+02 -2.880899366213724875e+02 1.275000000000000022e-01
-2.823459181142184207e+02 8.588540128289871844e-02 -2.138125000000110187e+00 1.600000000000000000e+03 -2.785730492175384256e+02 -2.880892456094904333e+02 1.557500000000000107e+00
-2.823427191474463598e+02 8.582948128689905920e-02 -2.138750000000110063e+00 1.600000000000000000e+03 -2.785693828091078785e+02 -2.880862042010598998e+02 1.212499999999999967e-01
-2.823395206838533795e+02 8.573168139101666752e-02 -2.139375000000109939e+00 1.600000000000000000e+03 -2.785631668328882142e+02 -2.880806132248401923e+02 1.229999999999999982e+00
-2.823363145710031290e+02 8.602300098260783068e-02 -2.140000000000109814e+00 1.600000000000000000e+03 -2.785623464087543084e+02 -2.880804178007063001e+02 8.649999999999999911e-01
-2.823331180808571048e+02 8.604913047446434426e-02 -2.140625000000109690e+00 1.600000000000000000e+03 -2.785586996841864220e+02 -2.880773960761384274e+02 1.296249999999999902e+00
-2.823299221484070927e+02 8.694593762346324028e-02 -2.141250000000109566e+00 1.600000000000000000e+03 -2.785545832124464596e+02 -2.880739046043984786e+02 6.524999999999999689e-01
-2.823267252728022640e+02 8.556150230479676877e-02 -2.141875000000109441e+00 1.600000000000000000e+03 -2.785481579536750019e+02 -2.880681043456269776e+02 1.639999999999999902e+00
