weight logl Om Ob h ns s8 Mnu w scale_factor
6.962877542117867980e-120 -2.850208253256212174e+02 5.809167886974254680e-01 1.351394403663279675e-01 4.982675756425654079e-01 8.623739707706421509e-01 7.313137986570409366e-01 6.218456113031400889e-01 8.729631010132319346e-01 8.541860523796260818e-01
6.964005129842623930e-120 -2.850200383959555666e+02 3.777315465030961494e-01 2.559862798565266662e-01 4.542459665263245405e-01 6.369471043289554046e-03 1.932463891487996577e-01 2.910670916330996283e-01 3.604311236531648754e-01 9.626083178230947501e-01
6.973246437064813437e-120 -2.850180872652572361e+02 3.322054911081770978e-01 1.559134947278937311e-01 7.990111306515019773e-01 1.565894350858620943e-01 4.758557875465989628e-01 8.791016233152604276e-01 2.387711369464295963e-02 7.514457136171821539e-01
6.987497849287683918e-120 -2.850154206237972971e+02 6.350783987956696297e-01 9.190672787992067994e-01 2.942819553601253579e-01 9.009669754572843248e-01 9.397207087793982838e-01 1.706344430628314868e-02 5.521445735823850010e-01 5.105720222493450589e-01
7.003395467622770801e-120 -2.850125230562325100e+02 6.966894236866811863e-01 7.636292145903788020e-01 7.448167736345987500e-01 7.614246837224089015e-01 1.636186717665452095e-01 8.416272219921940856e-01 4.796988758466296243e-01 6.576801371072230618e-01
7.066459729330867094e-120 -2.850029335454884176e+02 8.450559073109993324e-01 5.023146248985221884e-01 9.099817612855101157e-01 5.679378487018927890e-01 4.062985250520124714e-01 6.908594309581594928e-01 6.605658948000220354e-01 8.312001885390151168e-01
7.099178942231224306e-120 -2.849976890190632730e+02 8.867643329662590057e-01 5.854959097351671859e-01 5.174159554751897039e-01 7.339938376103063433e-01 8.548310075514623518e-01 6.568902391411681752e-01 5.074125569702390148e-01 8.361429829717198503e-01
7.151396245941914059e-120 -2.849897355376900805e+02 6.011540422470197376e-01 6.306753917840983714e-01 7.475680204798407225e-02 1.611810781020290850e-01 7.196207675177874741e-01 3.882287212028348033e-01 9.218391141653015097e-03 9.200710198771383519e-01
7.163274398151551607e-120 -2.849874509598721488e+02 2.624060497220530586e-01 2.539985229738923600e-01 8.868214535308459601e-01 4.610868395463969538e-01 7.141192021565200276e-01 7.091437032647912586e-01 3.998929929425930618e-01 7.716487180004346635e-01
7.229612465584237005e-120 -2.849776077206375362e+02 2.337702407419680606e-01 8.129768656263758331e-02 8.553386638288352772e-01 1.531498517400280424e-01 4.868213743902032320e-01 2.287111387046408817e-01 3.769767139790831667e-01 9.242363695161522896e-01
7.286196447349345031e-120 -2.849691864939570110e+02 6.220198590929948423e-02 8.152574066329733027e-01 6.457651299957487545e-01 9.187516511688346155e-01 3.826924539064806563e-01 1.755110610718566555e-01 1.837287765363068148e-01 9.886913754587730585e-01
7.319028118008682014e-120 -2.849640656060896617e+02 6.847578404262466556e-01 3.730605900066805702e-01 1.981363650977989721e-01 9.550794820364830739e-01 7.684368706405693139e-01 5.057967523598368986e-01 4.124645692359166782e-01 7.107968149984049688e-01
7.501478050009121967e-120 -2.849388180800237933e+02 7.358954368264035706e-01 1.027133319536104317e-01 3.249672870905137012e-01 6.235044275835649463e-01 9.801811258371311286e-01 9.754537381588510581e-01 9.809273666402074099e-02 4.716840498749801380e-01
7.529088752886195267e-120 -2.849345191355483848e+02 5.456381983013994796e-01 3.015988632888940701e-01 3.877834682150551604e-01 8.279941829314764190e-01 1.756335468579343084e-01 3.935128396126132966e-01 8.634638327064559915e-01 9.335551680042896150e-01
7.545568529486197202e-120 -2.849317077132826626e+02 4.490332747999027374e-01 6.237134107681781003e-01 5.885657335694116643e-02 4.900963821348839344e-01 6.148446106619214202e-01 2.679084551247944423e-01 9.098769908512528426e-01 6.312750253257469746e-01
7.666568854867735995e-120 -2.849151739853652998e+02 3.018952693717387170e-01 8.873288735551729811e-01 9.690900029995606069e-01 3.847696396829106691e-01 8.879614605641065195e-01 7.269509852085392909e-01 1.971859612291437802e-02 5.094942283286464368e-01
7.693006863431852817e-120 -2.849111064378419655e+02 9.951798147892225721e-01 7.645355542332178400e-01 5.592996375499659223e-01 3.590448656217483103e-01 5.560135722598747998e-01 7.226778354015753747e-01 9.743673055229951085e-02 7.129040743747693254e-01
7.775957122680248795e-120 -2.848997566013999290e+02 2.450793469704204419e-01 5.405058482488578342e-01 6.921244774641553965e-01 5.060383619996028370e-01 9.501830072186945308e-02 7.084428378631062451e-01 2.038833721209551975e-01 9.444767758254857259e-01
7.799000812839361900e-120 -2.848961725299123486e+02 9.724856947664205498e-01 6.303597272513298266e-01 7.447457891735709268e-02 5.635342022824975095e-01 3.568808462572082840e-01 7.184007031668528942e-01 9.670338166396194035e-01 6.474600037967832566e-01
7.820347720747932147e-120 -2.848928141353467822e+02 5.510796819435956895e-01 6.195171360815853179e-01 8.461827597009601298e-01 2.503402929476589156e-01 3.976835816032822102e-01 9.542996086208327400e-01 2.673423869417770327e-01 4.879999676349372484e-01
7.832548823641606906e-120 -2.848906301771909853e+02 1.487929679436506003e-01 8.584328012099512462e-01 7.983695437928957084e-01 6.587350063853427695e-01 9.503957798103191967e-01 5.055120263196711816e-01 7.897788706051458441e-01 8.096893060709108303e-01
7.894045835343443612e-120 -2.848821843709083623e+02 3.227216768084205656e-01 9.752660781595039463e-01 4.238034164406929705e-01 7.137094711583256146e-01 4.876755823196936568e-01 2.776922969323708523e-01 1.554877270794792210e-01 7.550078435112517194e-01
8.078481902850239559e-120 -2.848584641829141333e+02 4.803242464083755658e-01 2.211543465274024012e-01 4.619127020227353775e-02 6.543903236242376575e-01 2.334879048721233419e-01 9.998196798620604397e-01 5.259102790208299849e-01 9.334514769293982273e-01
8.471669846443789667e-120 -2.848103155169109755e+02 5.134484221333248666e-01 3.835863948666730083e-01 6.894110089876410719e-01 6.697255573406544205e-01 3.126945002658548800e-01 8.663556239589296215e-01 1.789577111622161487e-01 5.568623149923483950e-01
8.543901373378069881e-120 -2.848012004157110368e+02 8.440888880449891607e-01 6.926316210770953052e-01 7.928140904324098015e-01 9.451893370194341948e-01 4.279738765538741996e-01 2.302102453529469850e-01 2.768892002776596195e-01 8.900337755101078718e-01
8.709487701463269068e-120 -2.847813801826328586e+02 6.711842891127617339e-01 9.070513835443461126e-01 9.753390263855158393e-01 5.534506726819554689e-01 2.559979710577756640e-01 7.578654126536034097e-01 8.828714299672524302e-01 5.752477079687001726e-01
8.773434479879528700e-120 -2.847734398079000471e+02 1.008501568900864731e-01 9.207258115436259827e-01 6.409286506593951938e-01 2.506652917732762331e-01 9.556843803293360029e-01 7.675541701886385848e-01 7.232692631105955838e-01 7.632567634334371798e-01
8.886340937802289393e-120 -2.847600277827341984e+02 8.352013596903941073e-01 4.697211706108135321e-01 4.852065163308261209e-01 6.627603021635960490e-01 7.452851802574294027e-01 7.070342982884900707e-01 4.028365230027457500e-01 8.640229444267444325e-01
9.025698948083115889e-120 -2.847438422074930600e+02 2.595894066979813619e-01 2.005281253224248106e-01 7.133129719967358229e-01 5.574643031835507800e-01 5.101942201455698100e-01 9.999648632506633605e-01 3.274893613024005834e-01 9.809523893952555307e-01
9.025049337700595914e-120 -2.847432891834989732e+02 4.996344546202425851e-01 3.406680674310955670e-01 3.565458714907618898e-01 1.270477290959484140e-01 4.266884956757290848e-01 8.712085458824009310e-01 4.592705830711634185e-01 8.194851817200577981e-01
9.067123687283938329e-120 -2.847380130644350515e+02 3.936913322740928090e-01 8.728858058076451876e-01 3.176967467546837343e-01 4.996276147786554711e-01 9.686413264583365601e-01 8.224047305894640614e-01 1.431220681192383326e-01 7.030909804163346655e-01
9.467878038165066193e-120 -2.846941383443935933e+02 8.838357896083242071e-01 6.025891403801770796e-01 6.561861759176206288e-01 4.227731228015985110e-01 8.752336972112573221e-01 6.841621207549243300e-01 9.340967733707002951e-01 7.456738643669506006e-01
9.470320832550209455e-120 -2.846932553690269287e+02 2.364077719425435875e-01 5.969465507576632302e-01 8.004229865775963626e-01 4.912938640133045487e-01 2.737857584487634055e-01 5.827554184017936789e-01 7.244957624949491803e-01 9.113340595897901908e-01
9.779429597458320376e-120 -2.846605119955066243e+02 4.127008012953770066e-01 9.473416152627966991e-02 9.878885953534713993e-01 7.031145993494953839e-01 6.193066381064026293e-01 2.431281418073468759e-01 1.763388170814164102e-01 9.910082972561683468e-01
1.004473793748007467e-119 -2.846331192454098300e+02 7.960294598223796037e-01 3.421846914452869592e-01 8.923289533627051240e-01 2.295763154766746750e-01 9.603622653129247899e-01 1.409279630106083925e-01 5.870067845953846897e-01 9.809568734691527236e-01
1.024961906190760136e-119 -2.846123026142823846e+02 3.047289960107928408e-01 3.853967391687475041e-01 8.881408365255555326e-01 2.554320652116449653e-01 9.019192553667843004e-01 6.119726792720153741e-01 9.399608241641248529e-01 8.145777702800632847e-01
1.044532743122136161e-119 -2.845927634118366996e+02 2.120889115897028887e-01 7.558705241736433100e-01 7.090163960874132920e-01 3.788196258012854756e-02 6.768367595785981239e-01 7.310613519498457835e-01 6.024796121071791521e-01 8.465236751425039285e-01
1.050056092891462375e-119 -2.845868644769462321e+02 5.899424555647166946e-01 9.023676589876967746e-01 2.784283759311290130e-02 1.595707443633465061e-02 8.539701338293641530e-01 4.580773691776551804e-02 2.579749197791036952e-02 5.143511288419923000e-01
1.131368395872829426e-119 -2.845116551915995160e+02 3.748776493130695497e-01 1.989188903318224177e-01 5.407067041762024795e-01 3.228216784397404115e-01 7.781909464876509697e-01 8.631800055538865202e-01 8.101907677767439253e-01 9.896810563283883200e-01
1.134529837505344394e-119 -2.845082397364613485e+02 8.803106763922160516e-01 7.533056528739620061e-01 9.266573719832170708e-01 6.468030703175893237e-01 4.706179569222309622e-01 1.113423889409557166e-01 2.496887436209133115e-01 8.152261256477943974e-01
1.137104662135290864e-119 -2.845053477998278026e+02 8.551120091618935604e-01 1.797270916202904356e-01 8.129244471021762619e-01 9.029164146053814122e-04 3.561097996124391596e-01 7.622813761778161057e-01 2.523179093521843441e-01 9.723235964548180288e-01
1.145947845514669800e-119 -2.844969759542553334e+02 4.700903854797759962e-01 1.768982020648848241e-01 1.855376825946166708e-01 3.366819045224522799e-01 9.761611967550284374e-01 4.847086714550241648e-01 2.459127905368947431e-01 8.540691712804298064e-01
1.155795465468014740e-119 -2.844877942398806567e+02 3.540352574904426231e-02 9.234372763576346177e-01 9.427972658631209590e-01 7.048773999203993279e-01 7.272640290358965975e-01 3.195082692684159120e-02 3.135230187747360953e-01 8.059853482425836102e-01
1.174772397510995416e-119 -2.844708836369031246e+02 3.417540603426283408e-01 9.057636534452040422e-01 5.462401954228967016e-01 4.306423391073246343e-01 2.421852192865472375e-01 7.837836508672449964e-01 3.738555789076805080e-01 7.191774114296446418e-01
1.182923712033057693e-119 -2.844633439654430731e+02 4.881886229518086484e-01 9.933720675682133905e-01 5.075435516626203292e-02 7.269818077698516623e-01 3.400022624763617829e-01 4.003821156653571967e-01 2.311449924215501772e-01 8.925166667153349165e-01
1.192405081766817974e-119 -2.844547357168804069e+02 7.987146667060097682e-01 9.548579679526072450e-01 8.058809127808332917e-01 4.497808836832093426e-01 6.601902756304240949e-01 3.726003554438577225e-01 8.927221292226886762e-01 6.652164464162501067e-01
1.193523964231240371e-119 -2.844531728159413433e+02 4.055711885965275210e-01 6.975689923569413642e-01 8.189443184121057984e-01 3.444555461868104018e-01 1.765304165595407149e-01 7.468112329443744590e-01 3.401846045002854257e-01 1.204763311821510641e-03
1.211868139745691133e-119 -2.844372949753511080e+02 8.891807190861023003e-02 7.467879695709214172e-01 8.732787816237080891e-01 8.946371547867931762e-01 2.593846515729464342e-01 6.405452305642822530e-03 5.110220093950870179e-01 8.415135338148603816e-01
1.221968470236471606e-119 -2.844283700028441331e+02 8.397483656423408993e-01 9.561623411879089929e-01 8.305913383781993176e-01 4.902080724752909680e-01 7.627806690461200745e-01 6.597590798167032311e-01 7.889822522908139790e-01 5.985631212355536634e-01
1.228379776818548916e-119 -2.844225120150674115e+02 6.303351237537462293e-01 4.315379047443229643e-01 7.491478255267930431e-01 9.075541664460716751e-01 1.148832463907234480e-02 8.970891149155764133e-01 5.540637189501191884e-01 8.408037765659457374e-01
1.236492514235405395e-119 -2.844153043075239680e+02 6.898475319109009796e-01 7.034873160096688505e-01 9.640598513253992863e-01 7.616846912149201065e-01 5.766571680037488878e-01 5.388323259230867190e-01 6.809840307121937109e-01 7.466913415162381717e-01
1.253889304821407234e-119 -2.844007078968429596e+02 6.836241285426346570e-01 7.947227984849123406e-01 3.720166032925265043e-02 1.125440506940943441e-01 2.501022117944684542e-01 7.862956258432373113e-01 8.205115273490208860e-01 6.118878130886777900e-01
1.300338917790778379e-119 -2.843637081250076903e+02 7.304008038557086024e-01 5.114360639269163178e-01 2.749552956968698281e-01 6.825820236366448857e-01 3.443977562339214371e-01 5.559197603940370103e-01 8.010442555319006175e-01 7.774669891338759076e-01
1.304311139208822671e-119 -2.843600330227592963e+02 7.361881186016037137e-01 6.340675075177494291e-01 7.161343918179056134e-01 1.222529999878290141e-01 8.738835563774431936e-01 1.043076758365115708e-01 4.145273251264482983e-01 5.368068903354973331e-01
1.309631863930525249e-119 -2.843553369836709521e+02 4.082032221790469206e-01 1.648283755110295790e-01 6.843312994794982229e-01 2.072139020151653188e-02 2.201189235014643364e-01 9.149415282985224884e-01 6.469615392949290555e-02 9.713633039337211672e-01
1.321071901877371689e-119 -2.843460146075468060e+02 4.820415790004253243e-01 1.220200323234976736e-01 8.777027018159891947e-01 4.155057594546205380e-01 2.415953992010503315e-01 8.830573195484922033e-01 5.014954567828644461e-01 5.704994181275392373e-01
1.322073906406699712e-119 -2.843446314166258162e+02 2.897601920147157006e-01 9.601567650741732463e-01 6.067329564571412037e-01 7.531268710409009248e-01 6.284297545187378375e-01 4.281468221364348459e-01 6.889712362708704241e-01 7.056446311620154788e-01
1.338784304194456121e-119 -2.843314460949904969e+02 7.386647770976257910e-01 5.033965534078422843e-01 2.326887869769762585e-01 9.509675086773492492e-01 8.474478108523506581e-01 7.058527197206402315e-01 1.005466204704486000e-02 6.467956145445792338e-01
1.338558825817990660e-119 -2.843309895294167404e+02 2.712460932254558976e-01 2.544969067498809023e-01 9.515168521373008614e-01 2.603596508545005239e-01 6.778588241500139722e-01 4.837312876195092315e-01 7.203708990889988728e-01 5.046580933394753110e-01
1.359584251439391838e-119 -2.843147791059482756e+02 5.982918452538349419e-01 4.295095152093492130e-01 7.527610463242708772e-01 9.629879245872317028e-01 5.967532248402580564e-01 9.653567721482056996e-01 6.627341432996218806e-01 7.493476891598430667e-01
1.359326079600432577e-119 -2.843143440142632130e+02 5.650520860355726649e-01 6.107136675775498569e-01 9.664738690966376833e-01 8.994239519678263184e-01 8.986484313510264554e-01 6.107229464300434341e-01 6.781067818973958161e-01 7.080479977123412816e-01
1.369585379600021592e-119 -2.843062000100833870e+02 1.569430898703477739e-01 6.458668126868990500e-01 9.938046778353012423e-01 3.041649615526443862e-01 4.936649278102428484e-01 6.118327601601682986e-01 8.814919177944989803e-01 8.823937280545350870e-01
1.416017297780627233e-119 -2.842722348503464787e+02 4.255396015161960754e-01 2.938611034053250082e-01 1.350264950607281689e-01 7.563480898787605655e-01 2.181599522760178100e-01 9.798891384326582354e-01 6.511242645686855512e-01 8.801568529912399130e-01
1.431288513247755981e-119 -2.842608829647124367e+02 7.369263190334399694e-01 5.984991485603609052e-01 7.143760972084834959e-01 9.928871305509582301e-01 6.898079303174901034e-01 7.433914702202382152e-02 9.249145344991827056e-01 9.909839445879377040e-01
