4.823680067514749537e-01,7.811669147294906246e-01,1.956981811178352126e-01,2.816169438142257508e-01,4.728348427310723190e-02,7.854543200786270329e-01,7.920256713001856408e-01,1.864765375368123701e-01
3.857758511886233976e-01,5.804353697340410845e-01,3.332995011675527475e-01,2.552020885024904873e-01,9.221962813823819660e-02,5.285445525132238531e-01,5.664012262088001792e-01,1.874394631869945038e-01
5.365876818564736528e-01,5.462682227050826844e-01,1.042016861736884126e-01,1.847415692939709808e-01,4.565820598886746046e-02,8.884265237263004877e-01,4.041662346798107208e-01,1.905300089254211571e-01
4.182339229313229434e-01,5.193873733800745685e-01,3.464339320034920400e-01,2.162991201918030570e-01,7.230744173798606123e-02,9.026611008853279161e-01,1.783463575249272237e-01,1.916112785030028853e-01
4.360888250866638560e-01,4.820786519370029444e-01,1.382338874452265776e-02,3.719467792509237869e-01,7.199370173803422424e-02,4.533107682694874629e-01,4.431841169869847885e-01,1.904781891704782903e-01
2.991756261858814492e-01,3.554122465670658815e-01,3.490432267096535979e-01,3.355168656937247418e-01,8.129024714568484911e-02,4.800779146822249377e-01,1.609111283556280969e-01,1.915005435419349922e-01
3.444493712954687092e-01,5.418537205303023407e-01,3.821695129129116242e-01,1.978233263344939541e-01,1.401187904298428766e-01,1.400359468182411082e-01,6.372021038759717593e-01,1.870709667026236034e-01
1.269412701986699643e-01,1.244415608482103419e-01,9.417895651865907380e-01,3.255647199951290927e-01,1.769081834595467029e-01,6.080566099446660377e-02,6.777907333820470948e-02,1.896513615908942962e-01
5.760160530093321185e-01,6.759030917232302649e-01,1.514741000633383350e-01,5.098807659093937406e-02,9.972809192403275791e-02,6.942349318198117736e-01,5.439607998487037133e-01,1.891211020835354417e-01
4.787783661338925745e-01,7.008680919926667530e-01,4.131635118585234578e-01,1.011404977659872695e-01,5.297759586752331940e-02,9.461922641836135739e-01,9.263939755723220593e-01,1.871366001901431375e-01
4.785663687807641398e-01,5.554393569483911941e-01,3.069898212007889926e-01,1.581297447368069098e-01,8.497151710121733648e-02,9.533310661879057513e-01,4.619092292735901273e-01,1.876948171824992517e-01
4.691111391264734531e-01,5.733698193632443818e-01,3.196278253687349080e-01,1.097332285399650054e-01,1.008652260101363801e-01,7.570094400365765530e-01,4.902350623264026819e-01,1.887193518380999024e-01
5.761100090469236656e-01,8.186082693146619071e-01,2.032731572356775707e-01,8.934841702165260968e-02,4.349446634377403947e-02,9.140037901379007845e-01,9.204866807804636952e-01,1.877031340848034080e-01
5.600344687689082779e-01,5.627385368268628119e-01,2.521551815832315802e-01,4.371055102078547083e-02,1.030404846181624257e-01,9.140698002026337310e-01,6.941438659707117598e-01,1.881362552220846862e-01
5.925303364607119594e-01,6.664479467408384039e-01,2.158120639612059743e-01,3.490888905681721610e-04,4.601865574965144368e-02,9.859747180340139305e-01,9.871781984364408347e-01,1.888390416823982065e-01
4.237156680281373711e-01,5.074912766478649750e-01,4.712590703958913219e-01,1.185556456156664773e-01,9.526734299544552254e-02,8.880832877272354375e-01,3.320495310123400823e-01,1.902942485222831881e-01
6.327855946757587891e-01,5.929752708872878530e-01,5.128984318726176328e-02,9.573250396884935842e-02,9.298883961393097919e-02,9.266296991350575496e-01,9.574285865276499496e-01,1.866465381231127985e-01
5.264386166205525797e-01,3.301912954620760954e-01,1.161826359323603897e-01,1.315920664707598275e-01,8.739816516998309692e-02,8.117239166460683553e-01,5.040907062286638096e-01,1.900159104473865546e-01
4.255201291570158695e-01,3.259597051994486128e-01,1.481073403405512856e-01,2.700956552697841295e-01,6.496868085640319923e-02,7.381848346321715493e-01,5.235831350154968034e-02,1.927887764883236266e-01
3.035325408958750582e-01,4.821073679918528865e-01,2.006019092907290191e-01,4.823964750635870158e-01,4.640647113781944111e-02,4.317161081539884759e-01,9.744123183414776790e-03,1.932914718380056573e-01
5.274588603894898586e-01,6.308930883911180176e-01,1.498508621772841332e-01,1.641150906270002763e-01,7.442418109878087829e-02,7.100904692634653070e-01,7.339570935810388885e-01,1.873958773883176721e-01
4.289303688392083203e-01,4.307497021227468248e-01,3.679180549824800917e-02,3.343696624143813190e-01,6.384950553420677688e-02,5.362569462655060182e-01,4.079604856970728832e-01,1.904684870883066872e-01
5.185873398601068551e-01,5.534798118542545442e-01,2.084903471677290454e-01,1.256209677846882034e-01,4.004437433233228039e-02,9.388215911339080622e-01,6.030557629259927221e-01,1.913890486097026000e-01
5.191687574504609826e-01,4.843719596227031854e-01,2.139366729499801445e-01,1.150649386945693659e-01,5.184968792404959920e-02,9.685248047198928845e-01,8.857328183550441381e-01,1.872820654996867340e-01
4.419565520869695452e-01,6.291201993036628082e-01,3.553033831351156691e-01,2.026821384424426498e-01,7.689618229802551441e-02,8.863687368217710860e-01,2.901379020342659820e-01,1.884178635799035051e-01
5.396698523367849942e-01,4.737124214134468825e-01,2.744567788930303287e-01,1.507394201950054691e-02,7.468969670814372408e-02,9.769767916698244292e-01,6.804234798721801036e-01,1.879248046945754258e-01
3.976082682639597299e-01,7.197195622958251215e-01,2.583698870838858075e-01,2.848757470124903546e-01,5.020177995894396089e-02,4.806450323463284935e-01,6.163046590808598513e-01,1.887880353299103420e-01
3.882009390921244973e-01,6.741444346842477842e-01,2.286753938651179818e-01,3.140829784216985221e-01,6.048493023367649407e-02,4.932993589591355699e-01,1.877942979969699500e-01,1.912502002058392714e-01
4.411561174249902240e-01,4.994164421380897778e-01,1.420088444912192549e-01,3.178210046307859971e-01,6.141310760525540979e-02,7.209381777925175649e-01,7.019463878908493992e-01,1.866284892449419919e-01
4.461258089594358767e-01,5.225807642937595476e-01,7.607566373735921705e-02,3.072764868105396507e-01,6.520532797538478031e-02,5.319445333252633690e-01,7.389203467857587970e-01,1.874902320501377062e-01
5.767250614114211027e-01,6.863299665019213514e-01,1.553476893733996000e-02,2.289449479100367779e-01,8.120470894966655417e-02,6.720339847304146463e-01,8.314468359561320021e-01,1.875872172507089264e-01
5.866936664611878127e-01,7.538514341296460586e-01,4.491250331742496771e-02,1.572958589343493863e-01,4.100549009937132228e-02,7.641361877653685131e-01,7.824178324454343914e-01,1.889699537935528306e-01
4.254474217804557479e-01,6.473646537061454875e-01,2.277970349585672905e-01,3.029466595595942668e-01,5.013930048107748810e-02,6.207108828586990201e-01,4.032460643495723862e-01,1.906416678472129256e-01
9.737967794630536522e-02,1.968211061738667222e-02,8.468341733316118169e-01,4.576429399926794650e-01,2.128243713393329906e-01,2.792843345741236050e-02,3.402727288243067028e-01,1.879370708731372408e-01
4.563131163237622023e-01,7.779491706002253926e-01,1.197933116744258619e-01,3.139470770875106287e-01,4.502745792125859015e-02,5.076446097839577565e-01,6.886018729172521669e-01,1.893428737619030355e-01
4.545679516447362900e-01,7.799287901468699991e-01,4.061034333877882041e-01,1.831521377819269325e-01,6.272629547678920670e-02,8.741669920558297058e-01,8.204422359799008468e-01,1.872104617502909352e-01
6.518836950902656691e-01,5.221328952210598784e-01,5.988431885392378473e-02,2.756156561870753974e-03,8.129319232043517862e-02,9.432601534304921875e-01,8.800251219901127353e-01,1.869463705521743346e-01
5.204101742068560910e-01,5.353161679049045496e-01,2.142198885203517311e-01,7.581794780925962818e-02,1.016935277286579731e-01,7.624956028762399640e-01,1.056990482547559562e-01,1.918888535388375838e-01
4.643900089504691686e-01,4.968112559927518879e-01,4.890552324217531388e-02,2.319823680702104984e-01,9.285100266252491186e-02,4.034940595192395563e-01,5.094986492277109313e-01,1.891304000308110245e-01
3.492031887995978301e-01,4.789216735330781294e-01,1.907985966701591096e-01,2.721068868497939497e-01,1.653236069631182359e-01,2.244394753967360323e-02,6.300794386592162288e-01,1.875662084914737904e-01
6.612491286411223967e-01,7.860839953097832344e-01,5.956041170923181971e-02,9.842648709599394197e-02,9.695520540322530301e-02,9.896795249143439666e-01,6.959412947589118659e-01,1.881266856121443787e-01
6.143255168796875054e-01,6.594253799989995279e-01,9.173930948661968010e-02,7.171202988168570713e-02,8.794199128840955726e-02,9.185498830932403713e-01,6.706567058365773271e-01,1.886124344974588196e-01
5.131255324692504116e-01,6.261186176328638053e-01,1.613511203061199772e-01,2.295287670428708127e-01,2.671090594680720909e-02,9.833894287040888527e-01,6.685117244682453608e-01,1.894400806070072052e-01
4.639496128212038384e-01,7.140775763635192064e-01,3.515211110748534540e-01,1.852821793480939339e-01,8.489095726900394712e-02,8.481749676353043110e-01,7.308517063375902234e-01,1.871747995277008858e-01
4.658278124344859550e-01,6.623869612557654607e-01,1.462384736113620798e-01,2.362487461519669207e-01,5.976640223932100371e-02,5.758342167414935986e-01,5.103150169025303384e-01,1.881806483106133465e-01
5.836068117161380409e-01,3.266778122655435990e-01,1.012257578546621184e-01,9.280040524434229887e-02,9.416744073403494897e-02,9.670162925417136179e-01,5.735059516839009497e-01,1.890329455629519706e-01
4.791297928268732353e-01,4.285845176490968300e-01,3.825670918854784941e-01,3.246336099624089200e-02,9.016624773297420015e-02,9.800392648260058959e-01,2.324595437555356248e-01,1.919848388645626902e-01
4.239757403719763285e-01,6.854457155661657364e-01,1.191821134746091915e-01,3.044038521200346792e-01,8.174973247460545767e-02,3.792155985655750183e-01,2.743642773694077164e-01,1.909420304243191757e-01
4.427707474139088162e-01,6.301493405144884541e-01,1.917760850442080667e-01,2.180719042965422183e-01,9.722397338010405066e-02,4.585196324551572555e-01,4.870725848284367943e-01,1.884055842005780135e-01
4.860123572673226144e-01,4.765071878906836922e-01,8.617785409673645036e-02,2.203333449489885965e-01,7.466879674416629364e-02,5.887831239427822050e-01,8.721386145619480779e-01,1.868628548411179480e-01
3.447041257351614041e-01,4.100532975479718734e-01,2.642480343948888089e-01,2.233707753108589433e-01,1.684886798533385688e-01,4.550918483247312629e-02,6.007788864514985727e-01,1.873955640886408314e-01
3.881046805205918826e-01,6.148820848194225253e-01,2.792585002037504260e-01,3.322631491156198824e-01,6.014642261320418681e-02,6.030887278998239287e-01,3.755523191698237895e-01,1.894314661672489297e-01
5.195508929957894928e-01,5.077941022882805910e-01,7.166264903691010879e-02,1.991533166937185795e-01,8.668715081602404449e-02,6.844293127105326446e-01,8.916649694384466418e-01,1.858358505454629772e-01
5.087789924135495134e-01,5.080145218120150075e-01,2.745390445330295193e-01,6.869460612023928214e-02,9.675945709166558495e-02,8.473296842114388383e-01,6.267292156402720638e-01,1.876792195018270604e-01
5.912276892705146114e-01,6.245515057820113514e-01,5.262438286495849105e-02,1.473642912898068258e-01,9.582551656640700410e-02,7.125366886765879260e-01,7.110695110245897066e-01,1.874521045199043501e-01
5.365809941978804121e-01,5.617131473228843541e-01,2.889622940213230073e-01,7.576003033107608919e-02,1.116888655065027269e-01,9.885615653898872646e-01,2.522478236076654001e-01,1.903883641320140985e-01
4.361667178550899249e-01,6.546226032457675981e-01,2.233029703653288123e-01,2.157281835770674672e-01,6.596201562440139055e-02,5.193607318980673071e-01,7.799840362134103922e-01,1.870383109760248019e-01
4.389669765077413577e-01,7.742961518831581458e-01,2.267566739732636560e-01,2.770328509543323325e-01,6.756752099351795438e-02,5.102307458248792615e-01,9.643682232507404528e-01,1.863241471527444237e-01
2.769117763416683031e-01,3.544557441801700071e-01,2.518045539145259415e-01,3.664455244167042491e-01,1.625478583544561206e-01,3.333804807261508962e-02,5.677510245820354129e-01,1.863307191510633898e-01
5.747344927420487970e-01,5.139874772483410403e-01,1.516885535059179502e-01,4.507909020096409480e-02,6.314994003123318433e-02,8.675665074675708022e-01,5.981328102209235720e-01,1.904289773312663470e-01
4.506022044115822189e-01,4.771563473204039063e-01,3.723660113864155630e-01,1.204764697502190840e-01,1.088880578442434910e-01,9.303776941143121482e-01,4.117136758543360475e-02,1.910197666109640369e-01
1.393591735765555284e-01,1.222533976391315669e-02,9.724318900714846725e-01,2.709063425949121973e-01,2.118887377469567124e-01,2.855158805346424966e-02,5.569696801806461872e-02,1.902048571722801673e-01
3.796348031540058843e-01,5.722083328057411267e-01,1.884422095032828037e-01,2.297617250361832231e-01,1.197530059263904878e-01,6.764631986244490358e-02,9.865432734462400433e-01,1.860681637169374902e-01
3.751349943446082302e-01,5.402239898399571194e-01,2.564025788435478348e-01,3.547643672547133864e-01,4.613946047418587132e-02,6.696383505373042500e-01,3.636202303794036639e-01,1.909257789921154913e-01
4.230538573941148295e-01,5.225419448848565018e-01,1.625803442349728900e-01,3.185945091109673166e-01,4.128537216135649834e-02,6.981558232525686414e-01,1.625630664975686313e-01,1.933895162444530524e-01
1.117983866030450857e-01,1.266810765016068707e-02,9.572508537939516948e-01,3.478337021068811374e-01,1.775349247958653010e-01,7.298923632787207572e-02,3.112316662410853363e-01,1.898871240831430940e-01
3.948172728354933381e-01,5.064409771241862313e-01,2.513259278975402133e-01,3.324959877255224683e-01,7.877843749290133757e-02,6.543257581622167196e-01,1.867867049405370627e-01,1.907206643662035517e-01
5.066665951736650797e-01,4.870220812219623330e-01,2.329672196812734020e-01,1.107936335280062801e-01,8.131370825338889163e-02,9.137206784127420711e-01,7.820705073542352226e-01,1.871951575415084223e-01
3.834235740902027789e-01,4.290538964165769298e-01,3.621964619815215558e-02,3.143076391333614605e-01,1.549155112095152442e-01,5.787942208335872252e-02,7.818944870308173201e-01,1.867887543437888320e-01
3.930129433659113602e-01,3.181567998882123827e-01,1.426803444281620759e-01,3.369364783182053902e-01,7.158930637812557785e-02,6.120221571308125386e-01,1.455055504113516029e-01,1.925006778340359048e-01
4.775485484137843573e-01,5.843359931363352189e-01,1.323455158638518481e-01,2.323707764028851430e-01,3.331430429249744585e-02,6.969347559435200568e-01,6.505035440431472527e-01,1.890657427629129639e-01
5.465926601301537291e-01,7.149006031453748466e-01,1.645800971646702027e-01,1.480057921716912139e-01,8.679801647048059066e-02,8.420092059451190769e-01,9.920426289701151923e-01,1.858545178108841345e-01
4.966013005672249569e-01,8.075174779229178368e-01,9.081139906159302333e-02,2.640853904372060801e-01,6.471151284103937584e-02,4.999061171463277109e-01,7.720275767889809293e-01,1.889010661752792142e-01
3.128936201665480921e-01,6.342450979690898993e-01,3.619277328828346962e-01,3.293771683286523810e-01,9.715900273609451299e-02,1.286302769034512461e-01,7.509665776601509579e-01,1.876364905761792878e-01
4.891571155524772063e-01,7.083486951220884231e-01,2.974519194810074652e-01,7.994313764133953448e-02,7.484295079904684789e-02,6.199652143847386165e-01,9.018840207277342147e-01,1.868414536924141445e-01
4.243430645607619844e-01,5.099847243765996962e-01,1.012993950624136996e-01,2.957423064951339997e-01,4.832279229684605798e-02,5.403035238498659076e-01,2.186710389439635027e-01,1.917866557428282159e-01
4.223381094642475464e-01,4.558057460640549952e-01,1.614760895234992888e-01,3.151843256728878995e-01,4.111795302795416551e-02,6.962874840611334992e-01,8.758993291254076885e-01,1.876510466824675150e-01
4.833713104861085963e-01,4.651898821037390164e-01,1.775363021640615213e-01,2.032971851299815169e-01,1.067086744923486652e-01,7.649218699905948604e-01,4.048650657360427507e-01,1.894578446052631315e-01
5.312856775232819295e-01,5.956116514229918835e-01,3.071018236937864132e-01,4.203873941213887022e-02,6.166336702389860203e-02,9.953795538607668192e-01,8.345244247833540907e-01,1.893869162194463107e-01
4.274088684108794389e-01,6.661032112775433500e-01,2.719115409733392497e-01,2.666985131106491269e-01,4.676233090242602058e-02,7.046910975810178890e-01,3.830819551171984472e-01,1.906263974389684479e-01
