Om Ob h ns s8 Mnu w scale_factor
1.180278486869864724e-01 5.883161688870668093e-02 7.683486290736227797e-01 9.955162592281285860e-01 6.012193286082728738e-01 2.171943232309985206e-01 -1.031693772589623581e+00 2.008969935962559461e+01
1.138886435965196509e-01 5.471637422759184632e-02 7.977567061709280871e-01 1.003508029210564922e+00 6.082913692392449834e-01 2.795488096668147793e-01 -1.218701922357289691e+00 2.028180843637965225e+01
1.276469661970931480e-01 3.150531971027795142e-02 6.796485911966734239e-01 9.262743821891787910e-01 6.655605328267159004e-01 8.417725290590718501e-01 -1.234336458210283594e+00 2.018347061239075657e+01
1.221975038158531757e-01 5.719168773852263687e-02 8.476847369312758840e-01 9.493375457078847557e-01 6.163951454233098648e-01 3.787200630120302058e-01 -1.292724395059490661e+00 2.016852984612063793e+01
1.383208913485627634e-01 5.424907871864390052e-02 7.828886580857488120e-01 9.181536710842600479e-01 6.109886375061930330e-01 6.704381012201811041e-01 -9.171306021195364533e-01 1.987474919856875388e+01
1.265728547887478295e-01 5.939182383988496350e-02 8.324180905004967546e-01 9.608452946049760302e-01 6.022150836830190146e-01 4.015307761433382083e-01 -9.712027738541921806e-01 1.997242467699270563e+01
1.570269597657312777e-01 3.086309480760615620e-02 5.598144923962996566e-01 9.407282067200459785e-01 6.433457500956840658e-01 9.433259650712355615e-01 -1.012897571399067331e+00 2.008130390675470167e+01
1.365729306968161416e-01 3.494710792474745725e-02 6.634800849400082079e-01 9.291228301220999519e-01 6.476110765243425771e-01 8.694646279169668812e-01 -1.191590974287018323e+00 2.022124729248671215e+01
1.430561047442582279e-01 4.186061463340503414e-02 6.387060277271094932e-01 9.450496672936220532e-01 6.235300041389987280e-01 8.119914673641186464e-01 -1.137678572693650914e+00 2.015942504957314796e+01
1.168418178034699162e-01 5.661473420453971145e-02 7.493815940961391364e-01 9.956701398566191186e-01 6.186381751644648430e-01 1.959478769165198253e-01 -1.249314479892566387e+00 2.009086589200838446e+01
1.491150591292334238e-01 4.404422949447664437e-02 6.997062754546751195e-01 9.142961913958660425e-01 6.296590087266422664e-01 9.737748424821055515e-01 -1.081369695155424804e+00 1.997645975257309559e+01
1.226394312662530128e-01 5.858465490048753166e-02 8.040552990390975596e-01 9.593539332955216548e-01 6.158705726834474703e-01 2.343966384900570687e-01 -1.240644804984472493e+00 2.020854315431494896e+01
1.237831134772693908e-01 5.837550875207864198e-02 7.858625818738875779e-01 9.855624005616138161e-01 6.080653125737113252e-01 2.932711643499803511e-01 -1.193792508865614499e+00 2.020276889788345187e+01
1.154404529888725106e-01 5.588084726381224721e-02 7.760396887871030547e-01 9.938222204901736578e-01 6.179335415398010678e-01 2.235577717492072403e-01 -1.190303711417193044e+00 2.009161242406781511e+01
1.430478914073685659e-01 3.884704469820866174e-02 6.394142961619860843e-01 9.394559010536823740e-01 6.357153159815595034e-01 8.167093544989389997e-01 -1.077916525037772244e+00 1.995917923111525027e+01
1.169054749509266383e-01 5.269171205581420214e-02 8.508206446714776661e-01 9.607998839784179790e-01 6.254724077128127613e-01 4.530263307032662556e-01 -1.246887330813899908e+00 2.006580857028356846e+01
1.547229792284137151e-01 3.670205286859625632e-02 6.151288306571912612e-01 9.143292402812647213e-01 6.383377647076455830e-01 9.127191245705966738e-01 -1.217075094810653901e+00 2.051438974774566049e+01
1.346469982855946490e-01 3.062864289291374748e-02 6.393308333127838416e-01 9.627301109484514008e-01 6.537362428731435804e-01 9.404470840532586084e-01 -1.250385573647072590e+00 2.023524639257450630e+01
1.177581489691831990e-01 5.544498215843546296e-02 7.420956074524682755e-01 1.019068361611330964e+00 6.071055885365840288e-01 3.076592862201241729e-01 -1.270693425910433216e+00 2.036103904245363339e+01
1.238991452082298939e-01 5.648781871691725687e-02 7.664924667952514037e-01 9.910167103409632805e-01 6.065364717033752129e-01 3.954736817370637647e-01 -1.201219739859414659e+00 2.018952446340680851e+01
1.207821654172558656e-01 5.648351548185406162e-02 8.329415822297411287e-01 9.703075017496576304e-01 6.180921648526840340e-01 3.306204591585057417e-01 -1.123595845006667426e+00 1.994776256103039458e+01
1.264670742894903610e-01 6.158710887291667102e-02 8.085408000867161382e-01 9.716763391712597286e-01 6.016078895660349479e-01 2.859377621555674320e-01 -1.211906442464164346e+00 2.022369173440310774e+01
1.430085134364791899e-01 6.291206363590366724e-02 6.907215279211873504e-01 9.654649510988800865e-01 6.006603776640790926e-01 3.380487154643750936e-01 -1.237922092107500038e+00 2.027642795630529093e+01
1.421255582887798186e-01 3.172541456621715689e-02 6.589536063051367742e-01 9.006859224478220849e-01 6.622845292985842791e-01 9.509507518985729213e-01 -1.220138009301024340e+00 2.025769484091817318e+01
1.262261326441131426e-01 5.931578089283567889e-02 7.724905555750142261e-01 9.769450888093046403e-01 6.088145051857686285e-01 2.735643912174739456e-01 -1.070324427579084414e+00 2.002621416278380551e+01
1.219984804404812828e-01 5.459910876091544907e-02 8.500215472740717537e-01 9.683676883519595213e-01 6.154931324705107398e-01 4.747773156460375898e-01 -1.166025022427279012e+00 2.004214835485346313e+01
1.305880265732774770e-01 6.408955213033851184e-02 7.594758274969422018e-01 9.765161672974832507e-01 6.068774064984091554e-01 1.976122244301440900e-01 -1.228684791702107093e+00 2.022363110423279053e+01
1.285296480694741172e-01 5.974385630863122271e-02 8.327809012528173405e-01 9.601475626164194255e-01 6.108690710633456478e-01 3.402734651579444880e-01 -1.129505920840559341e+00 2.007105486575964548e+01
1.327275585884409859e-01 3.131739629298817273e-02 6.601708795198177882e-01 9.499530585580859832e-01 6.530503438141137540e-01 9.721575866495288931e-01 -1.151394900673306410e+00 2.013287224648739837e+01
1.322176498971785463e-01 6.668642053964290994e-02 7.100237721309847760e-01 9.999712306675236917e-01 6.000431492391331556e-01 1.594837672403727757e-01 -1.220518106695840599e+00 2.023204198028170353e+01
1.263525000993505898e-01 3.248953306796435042e-02 7.671746572405009346e-01 8.833124971812238435e-01 6.692109049548474742e-01 9.193238388839874986e-01 -1.137940303231233408e+00 2.017012317167223401e+01
1.695172754921694946e-01 3.579483777589847343e-02 5.184970366730310420e-01 9.374617427958255034e-01 6.318627175871925905e-01 8.416672959598161530e-01 -9.689422728451814182e-01 1.979808185914113849e+01
1.284532790522142087e-01 6.279924518205168282e-02 7.618260889917902734e-01 9.806340406215481309e-01 6.057267043321462596e-01 2.132201201396413393e-01 -1.248543462998593867e+00 2.018287203040899769e+01
1.232091997760517144e-01 5.831133500757132437e-02 7.552177835983893139e-01 9.861785637293045692e-01 6.007612710737703088e-01 3.328386164184690132e-01 -1.096206082657712022e+00 2.004394024560904342e+01
1.237009809726646870e-01 6.182661354109426910e-02 7.479863716718047062e-01 9.921323962989588852e-01 6.105570117271802433e-01 1.873052822431823805e-01 -1.280519447121033050e+00 2.018972707598722494e+01
1.195907060814574152e-01 5.612459668330459228e-02 8.762133046372384548e-01 9.411135465796478528e-01 6.167611372444279372e-01 3.553458482304644450e-01 -1.141617399723547699e+00 2.009181786067768982e+01
1.370644983653551419e-01 6.181787354718621535e-02 8.665459188531179358e-01 9.129771207781320896e-01 6.193666134644315591e-01 3.963313685847147383e-01 -1.046798416559304279e+00 1.982246207371952096e+01
1.226154643851722625e-01 6.455449556194400862e-02 8.256579072802342489e-01 9.890238346574933281e-01 6.017785691909189882e-01 1.747898791469130741e-01 -1.294604337563918683e+00 2.021435143384089628e+01
1.098171845294301646e-01 5.734330677192822634e-02 8.230349084674327687e-01 1.019338234486008687e+00 6.082140255486094826e-01 1.891057155930435663e-01 -1.064397143129467871e+00 2.002681943199601378e+01
1.364569482809297463e-01 6.180492040181024410e-02 7.595817949659633417e-01 9.584840677728271308e-01 6.005928672166549465e-01 3.916040500071270580e-01 -1.148847953357918117e+00 2.015924454640688879e+01
1.449057470446957763e-01 3.159601237891046521e-02 5.941783241781291025e-01 9.183471864321111067e-01 6.496436719514974145e-01 8.052086195722486517e-01 -1.087229620346000791e+00 2.027823903898507751e+01
1.085074881546562175e-01 4.453197543244238193e-02 8.162015923911971615e-01 9.754839146631606450e-01 6.387060615267048380e-01 4.734558788200641244e-01 -1.076844655349157520e+00 2.005442338799786484e+01
1.396964560065912520e-01 3.074212408233823607e-02 5.287233213499811235e-01 9.320780445697469663e-01 6.575600988763068422e-01 4.844525182251280260e-01 -1.144963960068888342e+00 2.010894692889304736e+01
1.260094786827939128e-01 4.993076270886753765e-02 7.948250293887169082e-01 9.476146790524099250e-01 6.238694247027067874e-01 6.086410595452033112e-01 -1.014904811657111772e+00 1.979322689008363056e+01
1.190747889424701167e-01 5.195903680657464052e-02 8.320464881437672489e-01 9.589148458508528483e-01 6.280886241452159346e-01 4.713302463347341376e-01 -1.185392751292832392e+00 1.989701592106462869e+01
1.317001039141279251e-01 5.763210099130273295e-02 8.254055862530300658e-01 9.374715996575981869e-01 6.195948871591664409e-01 4.510122493560663748e-01 -1.092985831086540349e+00 1.982587673427266850e+01
1.141368725742807899e-01 5.266060196605817229e-02 7.601944879850710546e-01 9.846826823701694265e-01 6.236528622561894331e-01 2.922060746303622447e-01 -1.296549574217895184e+00 2.017766994141751979e+01
1.223607044714548620e-01 5.569600972909224956e-02 8.506648144117097132e-01 9.572667093898710178e-01 6.064035919732099211e-01 4.633951034330492380e-01 -1.059414199399221657e+00 2.007455751199841032e+01
1.307995309678753049e-01 5.846729420141843353e-02 7.520540673235240892e-01 9.668380326349870213e-01 6.005671638275232871e-01 4.037339689481617144e-01 -1.200804212053831144e+00 2.028388298396435374e+01
1.342843506548351273e-01 6.595847519843814344e-02 7.860209140951186502e-01 9.852028135504491413e-01 6.014874189659558112e-01 2.843464284495377803e-01 -1.178762157515822473e+00 2.000937119178693280e+01
1.276296001453305906e-01 4.904327515586161951e-02 7.193740404542753319e-01 9.687291920129624812e-01 6.191614843215403896e-01 5.944512194172576480e-01 -1.258363259493478159e+00 2.018075736340796666e+01
1.619080989996752873e-01 4.118751849759819117e-02 5.949370009474774790e-01 8.884907502719033845e-01 6.395618670067693134e-01 7.618023087779778324e-01 -1.127918700870025770e+00 2.000648408526361166e+01
1.340704173701114665e-01 5.883666582612780138e-02 7.730586910986143589e-01 9.441283561351778708e-01 6.119569172482017816e-01 4.003421922157788249e-01 -1.168909142306604032e+00 2.015134096968704469e+01
1.384707014748879361e-01 6.259794040226257517e-02 8.171673701027730718e-01 9.300879880918391240e-01 6.114483486102707532e-01 3.753653590655613437e-01 -1.291313376582131411e+00 2.020449738802151529e+01
1.218529882414163823e-01 5.930828312925836426e-02 7.953078634358368149e-01 9.668381548676667769e-01 6.183601467928759865e-01 1.757228139158221736e-01 -1.282437702373901978e+00 2.018917233788171828e+01
1.280886122506450231e-01 6.327811725685278388e-02 7.068883450925894651e-01 9.971225153150100606e-01 6.005406567393841710e-01 1.594691118527693519e-01 -1.286481613411094793e+00 2.041604384518424808e+01
1.193259005983514642e-01 5.508812668947318802e-02 8.987150239037346999e-01 9.357723362339648299e-01 6.178672240459018861e-01 3.760598451686130717e-01 -1.086154238211606948e+00 2.005275716147557574e+01
1.243961221737864831e-01 5.528567975346978386e-02 7.797473265702890011e-01 9.580111294853234094e-01 6.117280387784150841e-01 3.851345724580429453e-01 -1.236899904851135545e+00 2.031864340853273632e+01
1.458437287011999373e-01 6.212757308485232499e-02 7.928160316972672206e-01 9.315482188112654827e-01 6.024190372772689761e-01 5.973729581626858742e-01 -1.137106896537373402e+00 2.011199486992230945e+01
1.197550945655686816e-01 5.522391844893015378e-02 7.638398960927086367e-01 9.906673946230813987e-01 6.088241566337634358e-01 3.313866712119643010e-01 -1.287041152731520421e+00 2.045273246774329934e+01
1.165458678476790078e-01 5.798741272527108137e-02 7.756632613023515255e-01 1.001877140799537269e+00 6.051507179013910775e-01 2.065572365187912651e-01 -1.158125970078011768e+00 2.026319582606331693e+01
1.517178612501774715e-01 3.109460674196963537e-02 5.770547770968849077e-01 9.315410022137730062e-01 6.527565889881257188e-01 8.683009482128243306e-01 -1.245901474148197741e+00 2.015111806558875074e+01
1.399568219349691667e-01 5.125121026679264197e-02 7.883882985609250715e-01 9.134400938963912475e-01 6.291649014159662601e-01 7.852439525764386419e-01 -1.256545533272742654e+00 2.009995202969505712e+01
1.168036193952896179e-01 4.566646994140018123e-02 8.600105973437348617e-01 9.412792304092444384e-01 6.414265347503586012e-01 6.402498702224892480e-01 -1.097143606762579271e+00 1.987171931556098059e+01
1.152041766334783585e-01 5.037501315902127852e-02 7.596855512672151534e-01 9.745502659001650247e-01 6.303411019815763350e-01 3.206083227343169417e-01 -1.162001231165991522e+00 1.997447727105978998e+01
1.431505856489984352e-01 3.713850720466572303e-02 6.723796615407110489e-01 9.231489412845501619e-01 6.463576863831541619e-01 9.693687820712786340e-01 -1.149731332041160847e+00 1.997575187927728990e+01
1.309028905991330705e-01 6.158395709142612529e-02 8.191783531460912204e-01 9.618878077803245663e-01 6.113296917419469567e-01 3.672530800243918314e-01 -1.208089268064501454e+00 1.995611615778170389e+01
1.148661419641323067e-01 5.703001122855887173e-02 8.179088218691199508e-01 9.928241375470572283e-01 6.153723951384372226e-01 2.512636594518895539e-01 -1.278054735207500459e+00 2.015730742337806802e+01
1.404632716716946172e-01 3.554020507791222361e-02 7.189438755393502412e-01 8.725600340120176490e-01 6.657479463584946577e-01 9.275270992621018618e-01 -1.277287056378862085e+00 2.015764915539068269e+01
1.363569502793820498e-01 3.606597145282178923e-02 6.457210033349642941e-01 9.099202121107675678e-01 6.603484869347392427e-01 6.101839943814301170e-01 -1.143144656825032524e+00 2.003284884494830820e+01
1.207022861851004131e-01 5.865866376127797793e-02 8.536563445082347990e-01 9.705594015533018926e-01 6.083029231752868915e-01 3.145024782302018318e-01 -8.515143232939021978e-01 1.972471623981030930e+01
1.513856458598097365e-01 3.082886145884405904e-02 6.096254174818397376e-01 9.254428286405619319e-01 6.546394392403046547e-01 9.917584963177379365e-01 -9.696897203331502624e-01 1.990212087569214816e+01
1.367187896286166104e-01 6.732650244112203808e-02 7.646764589094099396e-01 9.607296149329329626e-01 6.036114048927904152e-01 1.838297858615771663e-01 -1.230404144249807263e+00 2.024290015086039318e+01
1.535179691735330809e-01 5.654451603935173321e-02 6.617530909523297034e-01 9.311610446263673957e-01 6.044848195157553894e-01 5.993783030693698999e-01 -1.249453953064199041e+00 2.036716208150760465e+01
1.125195766079409992e-01 5.668401087682462675e-02 8.547867597697655917e-01 9.993156249332834085e-01 6.124093072584542163e-01 2.557202402809322650e-01 -1.160820539143202490e+00 2.012481691890565116e+01
1.527011936272863468e-01 4.006581875316887753e-02 6.670088168852279509e-01 8.947935078383832952e-01 6.441421155956340572e-01 9.259827046046942289e-01 -1.290902929730320725e+00 2.023375866185383742e+01
1.129648722522084286e-01 5.338727321226496847e-02 7.742244188144518091e-01 9.999493293673448191e-01 6.148394136064153637e-01 2.484763448426271504e-01 -1.298640201495733670e+00 2.037714332149324292e+01
1.181790055957563923e-01 5.477557078660565126e-02 8.251632582923540404e-01 9.571526999633005461e-01 6.202565702546245507e-01 2.878821603709039167e-01 -1.213507992536121405e+00 2.020107599243783270e+01
1.235270878541903927e-01 5.952008327034423452e-02 8.149184351953340233e-01 9.759169274259796856e-01 6.034340823985592239e-01 2.715858677270298616e-01 -1.009369727878923539e+00 2.005481990415961135e+01
1.372202119206872850e-01 4.354345736811957024e-02 8.303480148106701098e-01 8.699648747960875284e-01 6.476818020679664389e-01 9.967141592320423182e-01 -1.275879178229900823e+00 2.016255352130801981e+01
