logz logzerr logvol nlive logl logwt insert_order
-6.009116327306552193e+03 1.980976807446911958e-01 -2.346250000000068781e+00 1.600000000000000000e+03 -6.002066664806169683e+03 -6.011790986198121573e+03 1.917499999999999982e+00
-6.009049668843045765e+03 2.102344748585492362e-01 -2.346875000000068656e+00 1.600000000000000000e+03 -6.001967402456769378e+03 -6.011692348848720940e+03 1.250000000000000000e+00
-6.008980917075427897e+03 2.173002519742733840e-01 -2.347500000000068532e+00 1.600000000000000000e+03 -6.001931207300743154e+03 -6.011656778692695298e+03 8.074999999999999956e-01
-6.008914336126480521e+03 2.201621688087845030e-01 -2.348125000000068408e+00 1.600000000000000000e+03 -6.001823606184235359e+03 -6.011549802576187176e+03 1.673750000000000071e+00
-6.008845103461423605e+03 2.105889141476631476e-01 -2.348750000000068283e+00 1.600000000000000000e+03 -6.001786903153339154e+03 -6.011513724545291552e+03 1.900000000000000022e-01
-6.008778054546286512e+03 2.243859249867175276e-01 -2.349375000000068159e+00 1.600000000000000000e+03 -6.001696082625446252e+03 -6.011423529017398323e+03 9.162500000000000089e-01
-6.008709488205458911e+03 2.197775403218552859e-01 -2.350000000000068034e+00 1.600000000000000000e+03 -6.001558050937113876e+03 -6.011286122329065620e+03 7.375000000000000444e-01
-6.008636210346638109e+03 2.620812522354067919e-01 -2.350625000000067910e+00 1.600000000000000000e+03 -6.001458843290159166e+03 -6.011187539682111492e+03 1.333749999999999991e+00
-6.008561123339822188e+03 3.108152990188221554e-01 -2.351250000000067786e+00 1.600000000000000000e+03 -6.001112264307550504e+03 -6.010841585699502502e+03 1.563749999999999973e+00
-6.008463781656234460e+03 3.267643963153216702e-01 -2.351875000000067661e+00 1.600000000000000000e+03 -6.001067017122927609e+03 -6.010796963514879280e+03 9.187499999999999556e-01
-6.008371214637480989e+03 3.195809138948776384e-01 -2.352500000000067537e+00 1.600000000000000000e+03 -6.001017069717159757e+03 -6.010747641109112010e+03 7.099999999999999645e-01
-6.008282396484198216e+03 3.317579811524470901e-01 -2.353125000000067413e+00 1.600000000000000000e+03 -6.001013026030616857e+03 -6.010744222422568782e+03 1.441249999999999920e+00
-6.008200559300470559e+03 3.597850524123773486e-01 -2.353750000000067288e+00 1.600000000000000000e+03 -6.000926102990709296e+03 -6.010657924382660894e+03 1.778750000000000053e+00
-6.008118370870156468e+03 3.670430529701271261e-01 -2.354375000000067164e+00 1.600000000000000000e+03 -6.000768939769912322e+03 -6.010501386161864502e+03 1.262500000000000011e-01
-6.008030111002924968e+03 3.669753680060418577e-01 -2.355000000000067040e+00 1.600000000000000000e+03 -6.000705957735940501e+03 -6.010439029127892354e+03 1.185000000000000053e+00
-6.007944013570383504e+03 3.768741581115277461e-01 -2.355625000000066915e+00 1.600000000000000000e+03 -6.000605879055232435e+03 -6.010339575447183961e+03 1.700000000000000122e-01
-6.007856807535634289e+03 3.616374725134978707e-01 -2.356250000000066791e+00 1.600000000000000000e+03 -6.000229670216696832e+03 -6.009963991608648939e+03 1.304999999999999938e+00
-6.007742069268521846e+03 3.451136884976993557e-01 -2.356875000000066667e+00 1.600000000000000000e+03 -6.000209989567718367e+03 -6.009944935959670147e+03 1.047500000000000098e+00
-6.007637271533893909e+03 3.408544864750981951e-01 -2.357500000000066542e+00 1.600000000000000000e+03 -6.000206395880307355e+03 -6.009941967272259717e+03 1.113750000000000018e+00
-6.007542153046963904e+03 3.179677162691940118e-01 -2.358125000000066418e+00 1.600000000000000000e+03 -6.000164186706343571e+03 -6.009900383098295606e+03 1.100000000000000089e+00
-6.007451775476017247e+03 3.457795259440976099e-01 -2.358750000000066294e+00 1.600000000000000000e+03 -6.000023467869871638e+03 -6.009760289261823345e+03 1.927499999999999991e+00
-6.007357002818178444e+03 3.518049909036818357e-01 -2.359375000000066169e+00 1.600000000000000000e+03 -5.999992859248538480e+03 -6.009730305640490769e+03 1.985000000000000098e+00
-6.007267918812320204e+03 2.898017132489610903e-01 -2.360000000000066045e+00 1.600000000000000000e+03 -5.999956273000992041e+03 -6.009694344392944004e+03 1.348749999999999893e+00
-6.007183254116772332e+03 2.347057157432188845e-01 -2.360625000000065921e+00 1.600000000000000000e+03 -5.999852638512492376e+03 -6.009591334904444011e+03 1.135000000000000009e+00
-6.007097087581410051e+03 2.312690718591398353e-01 -2.361250000000065796e+00 1.600000000000000000e+03 -5.999623477663286394e+03 -6.009362799055238611e+03 4.287500000000000200e-01
-6.006998368501729601e+03 1.984924265560799872e-01 -2.361875000000065672e+00 1.600000000000000000e+03 -5.999602734255459836e+03 -6.009342680647411726e+03 5.874999999999999667e-02
-6.006906780555647856e+03 2.599283466562742895e-01 -2.362500000000065548e+00 1.600000000000000000e+03 -5.999508705080999789e+03 -6.009249276472951351e+03 6.400000000000000133e-01
-6.006815033523408601e+03 2.561839125590294475e-01 -2.363125000000065423e+00 1.600000000000000000e+03 -5.999507227356707517e+03 -6.009248423748659661e+03 1.413750000000000062e+00
-6.006730932409985144e+03 2.771972035290692915e-01 -2.363750000000065299e+00 1.600000000000000000e+03 -5.999458834345447940e+03 -6.009200655737399757e+03 1.757500000000000062e+00
-6.006649713534682633e+03 2.333387326998169475e-01 -2.364375000000065175e+00 1.600000000000000000e+03 -5.999329971664218647e+03 -6.009072418056171045e+03 2.974999999999999867e-01
-6.006564746247804578e+03 2.527708664230254310e-01 -2.365000000000065050e+00 1.600000000000000000e+03 -5.999301033428637311e+03 -6.009044104820589382e+03 1.852500000000000036e+00
-6.006484275670442912e+03 2.645340489325680444e-01 -2.365625000000064926e+00 1.600000000000000000e+03 -5.999066662495677519e+03 -6.008810358887629263e+03 1.927499999999999991e+00
-6.006391079012834780e+03 2.313368992057247830e-01 -2.366250000000064801e+00 1.600000000000000000e+03 -5.998956295305879394e+03 -6.008700616697831720e+03 1.026250000000000107e+00
-6.006296398893172409e+03 2.777730684985413312e-01 -2.366875000000064677e+00 1.600000000000000000e+03 -5.998916575221333005e+03 -6.008661521613285004e+03 1.635000000000000009e+00
-6.006206615072319437e+03 2.838531792390784347e-01 -2.367500000000064553e+00 1.600000000000000000e+03 -5.998916499355666019e+03 -6.008662070747617690e+03 3.074999999999999956e-01
-6.006124275854152984e+03 2.867068304930622813e-01 -2.368125000000064428e+00 1.600000000000000000e+03 -5.998909450517805453e+03 -6.008655646909757706e+03 2.399999999999999911e-01
-6.006047731679359458e+03 2.667561804469266162e-01 -2.368750000000064304e+00 1.600000000000000000e+03 -5.998748257382806514e+03 -6.008495078774758440e+03 1.155000000000000027e+00
-6.005964749156487414e+03 2.378577809050908265e-01 -2.369375000000064180e+00 1.600000000000000000e+03 -5.998660052523440754e+03 -6.008407498915392353e+03 6.524999999999999689e-01
-6.005881399759463420e+03 2.229045197629652697e-01 -2.370000000000064055e+00 1.600000000000000000e+03 -5.998615579365408848e+03 -6.008363650757361029e+03 1.108749999999999902e+00
-6.005801152520303731e+03 2.173326666674777474e-01 -2.370625000000063931e+00 1.600000000000000000e+03 -5.998579666283452752e+03 -6.008328362675404605e+03 1.499999999999999944e-01
-6.005724301145469326e+03 2.407012979105518369e-01 -2.371250000000063807e+00 1.600000000000000000e+03 -5.998522468878804830e+03 -6.008271790270756355e+03 1.907499999999999973e+00
-6.005648935853140756e+03 3.505184298387155062e-01 -2.371875000000063682e+00 1.600000000000000000e+03 -5.998506275033072598e+03 -6.008256221425024705e+03 1.586249999999999938e+00
-6.005577793169619326e+03 3.607271396835796673e-01 -2.372500000000063558e+00 1.600000000000000000e+03 -5.998375642010768388e+03 -6.008126213402720168e+03 5.825000000000000178e-01
-6.005502495442211512e+03 3.513012207284043620e-01 -2.373125000000063434e+00 1.600000000000000000e+03 -5.998373641794620198e+03 -6.008124838186572561e+03 4.475000000000000089e-01
-6.005432379531204788e+03 3.616309415127512139e-01 -2.373750000000063309e+00 1.600000000000000000e+03 -5.998307436174423856e+03 -6.008059257566375891e+03 5.612500000000000266e-01
-6.005362570075608346e+03 3.910575420962150717e-01 -2.374375000000063185e+00 1.600000000000000000e+03 -5.998289325358170572e+03 -6.008041771750122280e+03 9.962499999999999689e-01
-6.005296203933348806e+03 2.908968792540759796e-01 -2.375000000000063061e+00 1.600000000000000000e+03 -5.998265178769478553e+03 -6.008018250161430842e+03 6.062499999999999556e-01
-6.005232534448335173e+03 2.896539377334172438e-01 -2.375625000000062936e+00 1.600000000000000000e+03 -5.998020400253248226e+03 -6.007774096645200189e+03 1.087499999999999911e+00
-6.005156737704051011e+03 2.849125198117246627e-01 -2.376250000000062812e+00 1.600000000000000000e+03 -5.997973336065135300e+03 -6.007727657457086934e+03 7.375000000000000444e-01
-6.005083055008612973e+03 2.901410374646000712e-01 -2.376875000000062688e+00 1.600000000000000000e+03 -5.997818043018971366e+03 -6.007572989410923583e+03 3.250000000000000111e-02
-6.005003398154950446e+03 2.736527840541886358e-01 -2.377500000000062563e+00 1.600000000000000000e+03 -5.997730689370049731e+03 -6.007486260762001621e+03 1.458749999999999991e+00
-6.004923198064799180e+03 3.362053074506559103e-01 -2.378125000000062439e+00 1.600000000000000000e+03 -5.997717942034945736e+03 -6.007474138426897298e+03 1.002499999999999947e+00
-6.004848082915649684e+03 3.383334084123643115e-01 -2.378750000000062315e+00 1.600000000000000000e+03 -5.997499944488676192e+03 -6.007256765880628336e+03 1.168749999999999956e+00
-6.004761966081452556e+03 3.657699772071800193e-01 -2.379375000000062190e+00 1.600000000000000000e+03 -5.997434902651853918e+03 -6.007192349043805734e+03 1.760000000000000009e+00
-6.004677622061474722e+03 3.204596670249578172e-01 -2.380000000000062066e+00 1.600000000000000000e+03 -5.997332578757082047e+03 -6.007090650149033536e+03 7.137499999999999956e-01
-6.004591863042451223e+03 3.147012023618342424e-01 -2.380625000000061942e+00 1.600000000000000000e+03 -5.997252966725633996e+03 -6.007011663117586068e+03 1.231249999999999956e+00
-6.004506658850297754e+03 3.725737225521462137e-01 -2.381250000000061817e+00 1.600000000000000000e+03 -5.997237737374036442e+03 -6.006997058765988186e+03 1.074999999999999956e+00
-6.004427037631861822e+03 3.455064734842112073e-01 -2.381875000000061693e+00 1.600000000000000000e+03 -5.997195457620817251e+03 -6.006955404012769577e+03 1.610000000000000098e+00
-6.004350271740197968e+03 3.636998851762642815e-01 -2.382500000000061569e+00 1.600000000000000000e+03 -5.997125007543036190e+03 -6.006885578934988189e+03 3.225000000000000089e-01
-6.004274017083476792e+03 3.848094177654565184e-01 -2.383125000000061444e+00 1.600000000000000000e+03 -5.997078036267857897e+03 -6.006839232659809568e+03 6.650000000000000355e-01
-6.004199928124606231e+03 3.524468403482062251e-01 -2.383750000000061320e+00 1.600000000000000000e+03 -5.997004895829109046e+03 -6.006766717221061299e+03 1.945000000000000062e+00
-6.004125951450193497e+03 3.349849438626046894e-01 -2.384375000000061195e+00 1.600000000000000000e+03 -5.996967919881276430e+03 -6.006730366273228356e+03 8.125000000000000278e-02
-6.004054611365718301e+03 3.293567302227733418e-01 -2.385000000000061071e+00 1.600000000000000000e+03 -5.996875452341552773e+03 -6.006638523733504371e+03 2.887500000000000067e-01
-6.003981846033329020e+03 2.958598323491362647e-01 -2.385625000000060947e+00 1.600000000000000000e+03 -5.996872140646312801e+03 -6.006635837038264981e+03 1.332500000000000018e+00
-6.003913841831815262e+03 3.090607180402730192e-01 -2.386250000000060822e+00 1.600000000000000000e+03 -5.996838885732044218e+03 -6.006603207123996071e+03 1.447500000000000009e+00
-6.003848125219639769e+03 3.131727407504986682e-01 -2.386875000000060698e+00 1.600000000000000000e+03 -5.996804535228860004e+03 -6.006569481620811530e+03 2.624999999999999903e-02
-6.003784413168930769e+03 2.872583708050318041e-01 -2.387500000000060574e+00 1.600000000000000000e+03 -5.996755240377512564e+03 -6.006520811769464672e+03 3.074999999999999956e-01
-6.003721623072506191e+03 3.125804402287469252e-01 -2.388125000000060449e+00 1.600000000000000000e+03 -5.996734429141660257e+03 -6.006500625533612038e+03 7.962500000000000133e-01
-6.003661374592878019e+03 2.829033130484038816e-01 -2.388750000000060325e+00 1.600000000000000000e+03 -5.996699603986428883e+03 -6.006466425378381246e+03 9.462500000000000355e-01
-6.003602630610464985e+03 2.934890036130302082e-01 -2.389375000000060201e+00 1.600000000000000000e+03 -5.996669135557403933e+03 -6.006436581949355968e+03 4.149999999999999800e-01
-6.003545513182052673e+03 3.057052654156643401e-01 -2.390000000000060076e+00 1.600000000000000000e+03 -5.996662873730985666e+03 -6.006430945122937374e+03 1.681249999999999911e+00
-6.003491185361161115e+03 3.287147239650908270e-01 -2.390625000000059952e+00 1.600000000000000000e+03 -5.996573036881216467e+03 -6.006341733273168757e+03 1.933750000000000080e+00
-6.003434982136074723e+03 3.268575340938782436e-01 -2.391250000000059828e+00 1.600000000000000000e+03 -5.996454434813288572e+03 -6.006223756205240534e+03 6.250000000000000000e-01
-6.003375302376265608e+03 3.454196651840986121e-01 -2.391875000000059703e+00 1.600000000000000000e+03 -5.996428625395189556e+03 -6.006198571787141191e+03 1.621250000000000080e+00
-6.003317588919913760e+03 3.386965515922855663e-01 -2.392500000000059579e+00 1.600000000000000000e+03 -5.996208920458449938e+03 -6.005979491850402155e+03 5.024999999999999467e-01
-6.003250102957651507e+03 3.001402239717135823e-01 -2.393125000000059455e+00 1.600000000000000000e+03 -5.996193583887534260e+03 -6.005964780279486149e+03 1.033749999999999947e+00
-6.003185977347362495e+03 2.326914497624644196e-01 -2.393750000000059330e+00 1.600000000000000000e+03 -5.996188128266924650e+03 -6.005959949658876212e+03 1.503749999999999920e+00
-6.003125434060180851e+03 2.327120759692490604e-01 -2.394375000000059206e+00 1.600000000000000000e+03 -5.996044432886244067e+03 -6.005816879278196211e+03 2.800000000000000266e-01
-6.003059849610463061e+03 2.601674026761107705e-01 -2.395000000000059082e+00 1.600000000000000000e+03 -5.995985973934821232e+03 -6.005759045326773048e+03 4.949999999999999956e-01
-6.002994755381153482e+03 2.499123819304426286e-01 -2.395625000000058957e+00 1.600000000000000000e+03 -5.995782852587425623e+03 -6.005556548979377112e+03 1.487500000000000044e+00
-6.002920421667060509e+03 2.190063191872078652e-01 -2.396250000000058833e+00 1.600000000000000000e+03 -5.995567488533342839e+03 -6.005341809925294910e+03 1.467500000000000027e+00
-6.002835347095607176e+03 2.572080572933831966e-01 -2.396875000000058709e+00 1.600000000000000000e+03 -5.995524744563579588e+03 -6.005299690955531332e+03 1.127499999999999947e+00
-6.002753707535842295e+03 3.012664276984908240e-01 -2.397500000000058584e+00 1.600000000000000000e+03 -5.995520315414360084e+03 -6.005295886806312410e+03 1.632500000000000062e+00
-6.002677955822207878e+03 2.163644779487342573e-01 -2.398125000000058460e+00 1.600000000000000000e+03 -5.995433448234678508e+03 -6.005209644626630507e+03 1.030000000000000027e+00
-6.002601435058245443e+03 2.197599639112925718e-01 -2.398750000000058336e+00 1.600000000000000000e+03 -5.995325499208170186e+03 -6.005102320600121857e+03 1.627499999999999947e+00
-6.002522612472067522e+03 2.502077335748908449e-01 -2.399375000000058211e+00 1.600000000000000000e+03 -5.995229147718206150e+03 -6.005006594110158403e+03 4.849999999999999867e-01
-6.002442498579262065e+03 2.071046299203982144e-01 -2.400000000000058087e+00 1.600000000000000000e+03 -5.995158034029801456e+03 -6.004936105421753382e+03 1.804999999999999938e+00
-6.002363122436428057e+03 2.153322530013659641e-01 -2.400625000000057963e+00 1.600000000000000000e+03 -5.995150456786554969e+03 -6.004929153178506567e+03 1.004999999999999893e+00
-6.002289091667264074e+03 2.553528751009104258e-01 -2.401250000000057838e+00 1.600000000000000000e+03 -5.995004757781422086e+03 -6.004784079173374266e+03 9.837500000000000133e-01
-6.002209820812377075e+03 2.590654547118249051e-01 -2.401875000000057714e+00 1.600000000000000000e+03 -5.994921924490037782e+03 -6.004701870881989635e+03 3.624999999999999889e-01
-6.002130325790521056e+03 2.657561990432775745e-01 -2.402500000000057589e+00 1.600000000000000000e+03 -5.994906609155910701e+03 -6.004687180547862226e+03 9.324999999999999956e-01
-6.002055637454670432e+03 2.940754562866386146e-01 -2.403125000000057465e+00 1.600000000000000000e+03 -5.994807281576418063e+03 -6.004588477968370171e+03 6.875000000000000000e-01
-6.001979201487650244e+03 2.866940782683656264e-01 -2.403750000000057341e+00 1.600000000000000000e+03 -5.994764633394822340e+03 -6.004546454786774120e+03 1.742499999999999938e+00
-6.001905257906838415e+03 2.944254321858176260e-01 -2.404375000000057216e+00 1.600000000000000000e+03 -5.994737609614654502e+03 -6.004520056006606865e+03 1.151250000000000107e+00
