weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.166233499461677638e+03 2.049694234494172373e-01 5.872072142702571690e-02 8.403502801295683611e-01 1.106079156905960037e+00 7.330680650387035868e-01 7.451284391309426214e-01 -9.620385070179171549e-01 3.938311094069250373e+01
0.000000000000000000e+00 -6.166132449740964148e+03 3.162301987415813143e-01 4.160018519380362378e-02 6.488710328816232886e-01 8.946563062028018987e-01 9.534869075399541316e-01 3.439323181316338296e-01 -9.503643593521662325e-01 6.968432331507271726e+01
0.000000000000000000e+00 -6.166068004470223059e+03 2.087549418550221914e-01 3.083775964715110979e-02 6.475246808577714841e-01 1.077324142263389906e+00 9.744283447487624983e-01 2.405830075688640823e-01 -7.310012841923386739e-01 4.648405144571802339e+01
0.000000000000000000e+00 -6.165823656128912262e+03 1.746380659278403136e-01 5.016960229131356419e-02 7.788913670185004801e-01 9.472977979374351820e-01 9.311229000872789374e-01 8.020286930221424138e-01 -8.550499397999216100e-01 9.808046296151323418e+01
0.000000000000000000e+00 -6.165602812214374353e+03 2.486900665909636265e-01 4.458513851882921208e-02 6.847610094407862169e-01 1.174120066153689246e+00 9.533484460423959916e-01 8.023908380101267834e-01 -1.112637469886200936e+00 3.554382577097045015e+01
0.000000000000000000e+00 -6.165591358793353720e+03 2.373278207584169075e-01 5.547846658744122472e-02 5.594731469150217018e-01 1.045878730000282086e+00 6.702122658210674100e-01 2.032919215069337593e-01 -1.222813308208871907e+00 6.079671800005586135e+01
0.000000000000000000e+00 -6.165528448877645133e+03 3.123915448725004262e-01 5.394131215243572891e-02 6.654234542770529615e-01 8.505620682202688077e-01 9.292880040548675558e-01 4.296175545834184373e-01 -1.110694330870749535e+00 1.519774211546966924e+01
0.000000000000000000e+00 -6.165495982092785198e+03 2.333753176283580588e-01 5.766985253425128272e-02 6.522612187244808402e-01 9.643298653850771451e-01 6.843170067888495467e-01 9.825199340115091662e-01 -1.117798158887761462e+00 8.095842181919471159e+01
0.000000000000000000e+00 -6.165391371504848394e+03 3.567812844618335477e-01 4.798409639529806203e-02 6.372262990909969282e-01 8.703252859776587913e-01 9.774397539161717718e-01 6.412483447152079741e-01 -7.012405736626361463e-01 9.578601957963492453e+01
0.000000000000000000e+00 -6.165333377294235106e+03 1.258493670897287697e-01 3.754321256227302617e-02 6.005958091340722893e-01 1.127222761794754557e+00 8.500935056146521340e-01 1.402116997042197610e-01 -1.001934721293606056e+00 8.660974757748543595e+01
0.000000000000000000e+00 -6.165189941237469611e+03 3.258252511980150867e-01 5.520557479730015676e-02 5.135709426099510644e-01 1.154193459434196489e+00 9.793163791487428105e-01 7.141976622218494386e-01 -8.984666144791102482e-01 4.226036743544668894e+01
0.000000000000000000e+00 -6.165114824880812193e+03 1.708915214858771903e-01 4.973213180548093776e-02 5.655874543996141091e-01 1.070054029076713764e+00 8.244280684504856627e-01 9.823168605693161082e-01 -1.187948903309123505e+00 9.842841144968174660e+01
0.000000000000000000e+00 -6.164980276626872183e+03 1.390755924563080725e-01 6.211838569278128885e-02 8.914985738631239220e-01 8.045084263022908022e-01 7.019590583858982269e-01 3.403366517156043436e-01 -1.269991347462929410e+00 8.824016377320182869e+01
0.000000000000000000e+00 -6.164893703117606492e+03 1.495296817155417068e-01 4.131336945975071923e-02 8.915859223622580876e-01 1.069207788645118562e+00 6.457352864536480830e-01 1.303948751240425752e-01 -9.879148936434007933e-01 5.943525594629919340e+01
0.000000000000000000e+00 -6.164771018190449468e+03 1.809715547199129970e-01 5.671245935965744944e-02 5.901775464679271943e-01 1.121612930895144356e+00 6.267666659607510349e-01 8.964636751768170209e-01 -8.356121429438154724e-01 9.024385154479959681e+01
0.000000000000000000e+00 -6.164662922881282611e+03 2.556338862042238924e-01 3.050385982687559699e-02 6.114319210751418820e-01 1.087778604068600607e+00 9.504779672504664045e-01 3.326584361364770537e-02 -7.338503744026743103e-01 8.164198126214652973e+01
0.000000000000000000e+00 -6.164412634855206306e+03 1.194098077752983045e-01 5.886912593707070707e-02 8.286387633051930379e-01 1.094306851112277768e+00 9.782044228266540964e-01 6.529843585696671893e-01 -7.560190092715886045e-01 8.717275692106254326e+01
0.000000000000000000e+00 -6.164289221521160471e+03 1.421820328420983770e-01 6.888909870212026054e-02 7.187798311500894766e-01 8.647785298983881042e-01 8.102038325373457361e-01 7.578761823536978026e-01 -1.119319122266174693e+00 7.710125759481687169e+01
0.000000000000000000e+00 -6.164278138285157183e+03 1.394231987994485888e-01 6.438825451696017499e-02 8.546321364466757942e-01 1.071202155078587959e+00 9.047301032353903816e-01 1.700788402356684381e-01 -1.195152048718096882e+00 8.442811768667411343e+01
0.000000000000000000e+00 -6.164275530935949064e+03 2.330504011152727262e-01 3.986118987095951804e-02 7.332619477575802458e-01 1.002522404352734542e+00 9.680758009752007398e-01 4.378925475442742021e-01 -9.424010931009257908e-01 4.432189379073828661e+01
0.000000000000000000e+00 -6.164154317009043552e+03 2.922483599503958862e-01 5.674361350164851270e-02 7.005167468032530431e-01 1.051543313695920023e+00 9.905561488353911148e-01 8.339634222819291010e-01 -1.127512210480309696e+00 6.496558439075433000e+01
0.000000000000000000e+00 -6.164152796637721622e+03 2.468177271784306459e-01 3.023050875127532983e-02 5.174920399555525963e-01 1.095645634980657368e+00 9.910560137394290869e-01 3.693454753392443335e-01 -1.187028111178096923e+00 5.255838675733356524e+01
0.000000000000000000e+00 -6.164149732336562920e+03 2.318302274959913589e-01 5.853218191258033332e-02 8.300388101620863601e-01 1.165904480316127589e+00 9.880199617618989905e-01 6.473845508502973356e-01 -7.997553959264683821e-01 6.206466637716305712e+01
0.000000000000000000e+00 -6.163859363005379237e+03 1.177973942191495732e-01 5.681821013450291669e-02 7.026663609380305875e-01 8.008228888608590612e-01 9.579297612981411136e-01 6.313056128702655423e-01 -1.113509785747919922e+00 9.801718118775104926e+01
0.000000000000000000e+00 -6.163774625179737995e+03 1.339862577173163150e-01 5.043107275299952424e-02 8.548790078826848937e-01 9.467941090999097975e-01 6.809387234643839992e-01 8.664369321989516814e-01 -9.533066562203091898e-01 9.324482869987886602e+01
0.000000000000000000e+00 -6.163710947638302969e+03 1.648729239920866951e-01 6.219748988761742564e-02 8.440162229613910050e-01 9.852168860316621313e-01 7.061657137222745462e-01 4.846958411053704507e-01 -1.114072891107719565e+00 8.602934801431064216e+01
0.000000000000000000e+00 -6.163675589854957252e+03 2.214926685667395478e-01 5.823440816467370662e-02 7.623007953868641273e-01 1.106955771183824488e+00 6.868497625798408723e-01 4.364936517216715384e-01 -1.130153836194720984e+00 6.914829552454143879e+01
0.000000000000000000e+00 -6.163553749740785861e+03 3.349264697417512204e-01 6.146378404239501853e-02 6.702354555763789801e-01 8.524411242277986078e-01 9.705056536162987024e-01 4.456153177522179654e-01 -9.184168892372952531e-01 8.192486041593647883e+01
0.000000000000000000e+00 -6.163530517171419888e+03 2.684610859227841706e-01 3.925539039710479461e-02 7.733392437587778279e-01 9.848943523194503280e-01 9.291568045965401534e-01 9.686081046038460540e-01 -1.159987875735497331e+00 6.658270877341789173e+01
0.000000000000000000e+00 -6.163379956200399647e+03 1.979540491597319984e-01 3.053980654203605413e-02 6.935270915496607458e-01 8.156791371357454690e-01 7.531059374709636600e-01 3.579960274504714324e-01 -1.118999816106087675e+00 8.322355965013196055e+01
0.000000000000000000e+00 -6.163346206791096847e+03 2.274897977033106256e-01 4.732909516353249468e-02 7.607122661697244270e-01 9.640060387613766935e-01 6.342478154527434464e-01 2.401469533812408130e-01 -7.402917785584843813e-01 9.913686647052394108e+01
0.000000000000000000e+00 -6.163341851905839576e+03 3.019957862569689344e-01 5.573435851621742765e-02 7.530312087855677294e-01 8.841369162613602617e-01 9.776787397451216499e-01 3.636746535843208283e-01 -7.024281971733939978e-01 7.435374641610412993e+01
0.000000000000000000e+00 -6.163255009240749132e+03 2.775145048661288305e-01 5.484087064305119552e-02 5.381014353640262149e-01 9.384642020042370802e-01 8.225597417581921311e-01 8.793918740301990278e-01 -1.265285901340622576e+00 9.259585523201977253e+01
0.000000000000000000e+00 -6.162924463447069684e+03 3.434039408848510444e-01 3.626942972084957334e-02 5.988982466314861641e-01 9.173010737674228698e-01 8.749766951649711189e-01 9.340915409622917442e-01 -1.044557574518296450e+00 9.673365549542486974e+01
0.000000000000000000e+00 -6.162825424042017403e+03 1.367229371270771709e-01 3.095192027752621811e-02 6.795911118182920152e-01 1.010866933625898412e+00 6.242914173796915156e-01 9.391334490589867690e-01 -9.410923928574845831e-01 3.521066517335118817e+01
0.000000000000000000e+00 -6.162790856684228856e+03 2.128676304699167743e-01 5.097491340580262431e-02 8.112682407084554903e-01 1.081732030358694585e+00 8.998641668728393217e-01 8.411105218171862630e-01 -1.266769828732155823e+00 8.363642162930311486e+01
0.000000000000000000e+00 -6.162696786679131037e+03 1.424515115146127442e-01 4.540594483068771670e-02 8.611023276183391584e-01 1.031336918725808571e+00 6.234429925124217453e-01 8.296193279947465804e-01 -1.141189314040397029e+00 3.650168781586926769e+01
0.000000000000000000e+00 -6.162666515080822137e+03 1.853850007230403441e-01 6.566211607461178157e-02 7.355022764367289412e-01 9.034790719488094979e-01 8.958366438317075797e-01 3.722944234570018107e-01 -8.553634988417255780e-01 8.936615830099533753e+01
0.000000000000000000e+00 -6.162555924311409399e+03 2.399768887666644257e-01 6.351257946557298251e-02 7.729423949670595206e-01 1.158084475202653341e+00 9.440822636048907812e-01 5.798982963079066799e-01 -1.146493536192831231e+00 6.397747603370586233e+01
0.000000000000000000e+00 -6.162404745965476650e+03 2.482415175112127614e-01 5.242751330407174892e-02 7.337058258645180464e-01 1.070809927349603008e+00 9.820777706439896004e-01 4.144770948008442701e-01 -9.968728670391506785e-01 9.208323743205291123e+01
0.000000000000000000e+00 -6.162295113066880731e+03 1.821261800410260978e-01 3.739747786986882122e-02 8.844082932623023030e-01 9.606233048807665265e-01 8.781654969843126768e-01 6.760077260951852240e-01 -9.254279915153034164e-01 4.432418398448582053e+01
0.000000000000000000e+00 -6.162142783670426979e+03 2.837376836886913445e-01 6.935779168475136869e-02 7.926096344534949711e-01 9.561839393062976367e-01 9.709188933948126321e-01 9.833830165405651469e-01 -7.009454501941644322e-01 5.039933759277057845e+01
0.000000000000000000e+00 -6.162140086912771949e+03 2.112787721522512985e-01 3.994972169009978341e-02 8.802317777954395961e-01 1.096872997398872673e+00 9.160868152660643915e-01 8.111927908764536843e-01 -7.111255199692022577e-01 9.459787127816896657e+01
0.000000000000000000e+00 -6.162101600071770008e+03 1.653355971807089486e-01 6.992562817407935172e-02 5.205872499437265155e-01 1.114837116322966004e+00 6.183730175315435007e-01 4.947179016623575176e-01 -1.122965573032859155e+00 9.555299554023557107e+01
0.000000000000000000e+00 -6.161972409436391899e+03 1.960105209933443726e-01 3.131637977611589213e-02 6.695772791836346327e-01 9.150614228371388714e-01 8.745845360875530439e-01 2.327794746702304129e-01 -9.899805764635808414e-01 7.528731679503658825e+01
0.000000000000000000e+00 -6.161968514822904581e+03 2.048123891646675965e-01 4.041025888644859954e-02 6.901970596904677402e-01 9.300992809288519680e-01 7.214172865430094062e-01 1.580798816888091540e-01 -1.013344340204155536e+00 6.848312573409928916e+01
0.000000000000000000e+00 -6.161813718716643052e+03 2.265998249082914473e-01 5.506180456768926257e-02 6.383005536310966122e-01 1.168594943429331012e+00 8.731418287411030210e-01 6.030752904685068305e-01 -1.164094376337408088e+00 9.721877009741109532e+01
0.000000000000000000e+00 -6.161665434505727717e+03 2.619342602419368893e-01 5.817706106819859474e-02 5.852039772289345798e-01 1.166078058055701083e+00 9.859699271371161755e-01 1.107651060181441549e-01 -7.450817262808185903e-01 9.146502839006024033e+01
0.000000000000000000e+00 -6.161411190364971844e+03 2.367220497235218990e-01 5.306963268234282660e-02 5.195478188651483364e-01 1.098516099520558953e+00 6.146700954051312893e-01 2.797342379394351930e-02 -7.293160696003433419e-01 8.656628196864572544e+01
0.000000000000000000e+00 -6.161387398999921061e+03 1.757933797874188520e-01 3.905899563783565842e-02 6.490369250670554591e-01 9.348028319917480733e-01 9.044080825036188154e-01 3.380735565491429506e-01 -8.265216455762903758e-01 7.134893995859870586e+01
0.000000000000000000e+00 -6.161360046535189213e+03 1.674420865441345330e-01 4.812867146240975419e-02 6.209197951744764854e-01 1.072082303328792952e+00 8.071024539219332494e-01 9.987510359789214531e-01 -1.165010675751193103e+00 9.706571451337914880e+01
0.000000000000000000e+00 -6.161155331999564623e+03 2.863686989992971221e-01 4.681284450548649223e-02 5.859217636695666087e-01 1.131769599289434991e+00 8.436693646354180842e-01 6.053413894823862496e-01 -1.075839064918615806e+00 9.050797788859249238e+01
0.000000000000000000e+00 -6.161020107449735406e+03 2.567290639189153678e-01 4.879212239258609585e-02 6.717066211452198399e-01 9.555432723939553119e-01 7.865323023394272806e-01 3.044918830977560997e-01 -9.237372678420709970e-01 6.988961472072054448e+01
0.000000000000000000e+00 -6.160845252950543909e+03 2.024568150786437704e-01 6.012294076885030258e-02 6.335048881523447362e-01 1.094193538930450682e+00 8.529448196478655042e-01 5.126138991831108438e-01 -1.063238046456609132e+00 9.777433478863457594e+01
0.000000000000000000e+00 -6.160804698768985872e+03 2.112185492871532788e-01 5.531715787487249264e-02 8.219579091143633942e-01 8.922724866990278114e-01 7.022076095967194620e-01 5.238360231925864863e-02 -7.679639207684845204e-01 8.301563851038061159e+01
0.000000000000000000e+00 -6.160775448795880038e+03 3.161462014190831171e-01 6.328194422530659946e-02 6.583565570536207279e-01 9.288444950307390702e-01 9.432833637687226824e-01 5.756802738289141796e-01 -8.201105719186053689e-01 7.599530029818791377e+01
0.000000000000000000e+00 -6.160512598952670487e+03 2.894684050519119034e-01 5.756537218397655281e-02 6.743439405354416660e-01 8.340166328366616089e-01 7.574317710075143539e-01 9.481992858134002944e-01 -1.034786508991268894e+00 7.728554275630440884e+01
0.000000000000000000e+00 -6.160443383216993425e+03 1.870885204387495726e-01 4.025248751665355673e-02 8.487255173865075886e-01 1.062522382016387823e+00 7.612232528086742001e-01 7.261607065771972236e-01 -8.181520839207725437e-01 4.895173975782856957e+01
0.000000000000000000e+00 -6.160420234050677209e+03 1.153968563500570588e-01 4.827658267932344316e-02 7.023874496674402668e-01 1.088087073987980657e+00 6.736623318805241567e-01 8.404325126232138343e-01 -7.900504664902683327e-01 5.690658210912877024e+01
0.000000000000000000e+00 -6.160322939261089232e+03 2.518779646306934517e-01 4.909265977331847552e-02 6.532181740649481982e-01 1.190440273372542102e+00 8.954352299084311628e-01 5.672735159013027051e-01 -8.077595279221199132e-01 9.292201740014716904e+01
0.000000000000000000e+00 -6.160281285109460441e+03 2.266749336467326348e-01 4.092584821658921956e-02 5.777935402153405731e-01 1.169483403918725406e+00 6.237060065840228651e-01 9.145174695393986086e-01 -1.170090677327772388e+00 4.907412085465622198e+01
0.000000000000000000e+00 -6.160270902236436996e+03 2.105253132207957067e-01 5.985826182441397747e-02 7.797605562560436798e-01 1.186998634046526169e+00 8.747560970547282322e-01 4.588221549806804633e-01 -7.123176221843483535e-01 7.766831596017557615e+01
0.000000000000000000e+00 -6.160110204274446005e+03 4.261814709376255950e-01 5.529160794845425220e-02 5.070232431169303666e-01 8.212906804976003450e-01 8.584885284215013623e-01 8.754353192094149749e-01 -1.050538275135592503e+00 5.636912257587395203e+01
0.000000000000000000e+00 -6.160097349874607062e+03 2.444236586558613533e-01 3.304828373063391916e-02 5.865632332550972938e-01 1.102225854779100622e+00 7.657211050897956284e-01 4.700262812745702456e-01 -9.439896164265271228e-01 9.384097766263356277e+01
0.000000000000000000e+00 -6.159987228835107999e+03 2.010857495790094873e-01 6.137650042109051018e-02 8.393024002241855630e-01 9.528364097961733448e-01 6.500266443953369722e-01 5.256577668743053211e-01 -1.160503918563558612e+00 3.645528148482104314e+01
