weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.178117186492157998e+03 6.087315455999144920e-01 8.398402131537953119e-01 6.447116623251708534e-01 2.888023326036859295e-02 4.980595235826846823e-01 4.229930254495100073e-01 7.756914555890614960e-01 9.692693472824154277e-01
0.000000000000000000e+00 -6.178104380723785653e+03 3.614714103102119047e-01 9.349570396030471020e-01 7.246619023665042958e-01 2.089709912712884865e-01 4.973780933701115181e-01 8.734069466162507345e-01 6.439914574808436321e-02 8.483537609055439299e-01
0.000000000000000000e+00 -6.178090360841209076e+03 5.766318959679491707e-01 9.327887751685606244e-01 1.972932536343291465e-01 8.230782517521246788e-01 6.348324164318379648e-01 6.086953939656246648e-01 1.526144413898631313e-01 8.547650427466487733e-01
0.000000000000000000e+00 -6.178034271955803888e+03 8.232979667126161250e-02 9.991307456537400489e-01 1.877918255298688388e-01 8.376156809277046644e-02 2.574946978087266913e-01 7.289791747173780534e-01 2.707717058516808661e-01 9.961522190311784541e-01
0.000000000000000000e+00 -6.178018880562085542e+03 2.891141867179986003e-01 7.124887385912118676e-01 9.867561066958272509e-01 4.103131343583157342e-01 1.733698349911529935e-01 8.887399315620753137e-01 3.168158399399151337e-01 8.990321555655133023e-01
0.000000000000000000e+00 -6.177964951704527266e+03 3.784400575150376200e-01 8.882384098812942108e-01 6.492067945477171254e-01 5.577859666166502528e-01 2.153942093831312521e-01 2.529451974352985300e-01 7.804820393103631959e-01 9.899607952946989364e-01
0.000000000000000000e+00 -6.177963212434365232e+03 4.701673156152056388e-01 5.611636821596233116e-01 3.787636296667613589e-01 3.422617487126540237e-01 9.668123781798063643e-01 3.478371846931929134e-01 9.450462902287481981e-02 3.961340910062794984e-01
0.000000000000000000e+00 -6.177952753980084708e+03 6.272867368989617498e-01 1.673740094302160752e-01 1.354007707643877234e-01 1.155749156583735227e-01 1.820629175286293533e-01 9.663298094742512889e-01 6.044170414194992569e-01 7.428939971018861943e-01
0.000000000000000000e+00 -6.177935037439515327e+03 1.844549492833643667e-01 8.766927809293434404e-01 9.025075097256851642e-01 8.754870360586404221e-01 7.605838718390084408e-01 5.814395098775348991e-02 4.638226747098541658e-01 9.518942977984736764e-01
0.000000000000000000e+00 -6.177881971506832997e+03 4.885415158306356531e-01 5.850627474722465138e-01 8.050290655810049545e-01 7.122958812591773103e-02 7.680425097538881030e-01 9.733997304530557226e-01 2.963883629473936798e-01 9.238114357796870513e-01
0.000000000000000000e+00 -6.177837546781588571e+03 2.211582281221171620e-01 9.505514987218952605e-01 5.049608688807241119e-01 8.109499587960882216e-01 4.861917083070577128e-02 9.326717088225929819e-01 1.513692825558191624e-01 8.369911709841639791e-01
0.000000000000000000e+00 -6.177828482138984327e+03 1.131182338122458386e-01 9.640262236133899654e-01 1.389015291614444925e-01 6.620437922267395914e-01 6.108612218200851762e-01 9.863781145138563744e-01 7.048619058064402587e-01 8.552748974513179059e-01
0.000000000000000000e+00 -6.177753077496381593e+03 3.570679504201560439e-01 3.199494607548865055e-01 3.323343777334329952e-01 3.962481679565970083e-01 9.608145132558487678e-01 2.325165753396098989e-01 7.421403708724894077e-01 3.623982310006501617e-01
0.000000000000000000e+00 -6.177720031576079236e+03 3.918788089043648837e-01 8.512354395165009358e-01 6.210305045685650116e-01 5.717840699768457213e-01 5.364735215854175010e-01 7.777821441014590720e-01 9.461570299397008554e-01 9.854378291483200103e-01
0.000000000000000000e+00 -6.177710610680028367e+03 4.480690606366628526e-01 8.887259228495847374e-01 3.832475734062856798e-02 1.416392135522083207e-01 3.528105650311655905e-01 8.191173264296833789e-01 1.324127288990866180e-01 9.928765292184521529e-01
0.000000000000000000e+00 -6.177682310369952575e+03 7.128645416172901816e-01 6.659143890360367246e-01 6.732702097819232012e-02 4.880897095345319014e-01 4.452728389056320735e-01 7.189436002804938664e-01 6.440067201115540207e-01 9.922525000882189694e-01
0.000000000000000000e+00 -6.177674470570517769e+03 3.963236539552640325e-01 7.382522609915436185e-01 9.170248579537962907e-01 2.231003797529326205e-01 4.176060168293325159e-01 9.287469465459434748e-01 3.113767111173657565e-01 8.548508928782169169e-01
0.000000000000000000e+00 -6.177647996206376774e+03 5.093210518953986687e-01 8.818843852622321178e-01 9.208221830659302221e-02 3.827703516936659112e-01 2.303248322705183648e-01 8.491418490901414540e-01 2.128129542144671094e-01 9.468859607574596771e-01
0.000000000000000000e+00 -6.177629188282783616e+03 2.729152823975528053e-01 4.610007063831317309e-01 2.549650154819412817e-01 2.788708987019133945e-01 4.466257764146183140e-01 5.714705947957026133e-01 2.388450710626131013e-01 5.823743761395953067e-01
0.000000000000000000e+00 -6.177510404718046630e+03 1.552249173368182023e-01 9.853695132124794531e-01 6.829802538398730416e-01 6.492072183377671779e-01 3.121679708022471189e-01 3.249481291802177596e-01 3.333498728200690042e-02 9.996533313606298377e-01
0.000000000000000000e+00 -6.177474947408215485e+03 7.152448118424772350e-01 8.994816901253936958e-01 2.200740826982149345e-01 2.517016665101982076e-01 7.375015484033559110e-01 6.576953575785441375e-01 5.520364891804999674e-01 9.157419042773260465e-01
0.000000000000000000e+00 -6.177459804348424768e+03 4.712580567175259638e-01 9.771165070767230398e-01 7.510210112066785237e-01 4.878698042595720485e-01 9.116725911578619224e-01 4.645593246079423588e-01 6.245837266724552084e-01 7.346679606528301321e-01
0.000000000000000000e+00 -6.177450701832995946e+03 3.338628161666071792e-01 9.890857681416299618e-01 8.886833220332972516e-01 4.388817423004393037e-01 1.640705123886024852e-01 2.191849184560059616e-01 4.444432397769930709e-01 7.772607681523218126e-01
0.000000000000000000e+00 -6.177435642947229098e+03 3.772764263116560324e-01 6.931729361078082796e-01 4.836165425390011041e-01 2.308925668782068064e-01 1.514513745210444018e-02 8.644165865522699388e-01 7.990039494614143978e-01 9.949013063984797345e-01
0.000000000000000000e+00 -6.177318397935275243e+03 2.941535871619155307e-01 8.180214974571260456e-01 8.540866048099282626e-01 6.344242790261951370e-01 2.151362746512438529e-01 3.501712900514455384e-01 9.826723612898630167e-01 6.377436026875710207e-01
0.000000000000000000e+00 -6.177275548789633831e+03 3.446850801824538069e-01 8.200539387024357030e-01 9.036138788140777311e-01 5.703678530252576095e-02 1.689085701955168606e-01 5.038768236644755039e-01 8.095845459221163720e-01 9.548452824164582742e-01
0.000000000000000000e+00 -6.177204448004132246e+03 7.180945954410844490e-02 9.097394457925465083e-01 2.803081323028221439e-01 4.067041053846787158e-01 3.439700918255169659e-01 9.057390776162372870e-01 6.490829041187793358e-01 8.890446063521512121e-01
0.000000000000000000e+00 -6.177169233519815862e+03 4.359284466025469262e-01 7.068985761402410972e-01 5.819820333534420076e-01 6.031309803866430341e-01 8.695652718401341019e-01 8.984054678678201622e-01 7.736898269048348986e-01 8.514501951233801602e-01
0.000000000000000000e+00 -6.177161509407995254e+03 4.914799666056670624e-01 6.422011457952041535e-01 8.579946078792717312e-01 2.486373082655669586e-01 6.496906487918160389e-01 9.181421984082783760e-01 8.931733283316545258e-01 7.775237030039079400e-01
0.000000000000000000e+00 -6.177131686012588034e+03 3.570933290369912028e-01 7.701977944451845470e-01 7.467754029966263696e-01 2.170275602105994350e-01 7.970825431341077572e-02 9.391994623777666362e-02 4.566427747475876320e-02 9.515863481447651706e-01
0.000000000000000000e+00 -6.177075324693247239e+03 2.973366311825119679e-01 1.872555115315375218e-01 2.422069693079462738e-01 6.026602659741714385e-01 9.495070004092220906e-01 5.277908791339771533e-01 5.820510412125728950e-01 4.068451278329193732e-01
0.000000000000000000e+00 -6.177074976444710956e+03 4.112884449075591142e-01 7.355554908226519251e-01 5.944750295420724306e-01 8.577956514982438829e-01 9.260456186495371611e-01 4.149714799985220193e-01 7.534717196670004391e-02 9.081689147270205487e-01
0.000000000000000000e+00 -6.177050996055122596e+03 5.071318689944109837e-01 7.227180687813474780e-01 8.748806607861310258e-01 1.305980763788053833e-01 9.130127532684809699e-01 6.474953538394708774e-01 9.849777142022623222e-01 8.498983601745907501e-01
0.000000000000000000e+00 -6.176935935148465433e+03 1.881318422529295598e-01 7.297016070274258137e-01 2.179160068913448267e-01 4.962819039628496576e-01 7.272066513515761388e-01 8.966453826573878017e-01 3.822644648715307625e-01 9.886651691242552831e-01
0.000000000000000000e+00 -6.176924753402662645e+03 3.925597624050769507e-01 9.703263896559597423e-01 6.319787449522171752e-01 8.590750575973812309e-01 9.137884409285471632e-01 9.499273031330504047e-01 5.028436229415080838e-01 6.664634838439035258e-01
0.000000000000000000e+00 -6.176891874607812497e+03 5.085012316796722054e-01 9.496673145383028869e-01 1.416612503322487449e-01 5.605026075281145381e-01 6.110771862253960851e-02 7.900168477732656402e-01 5.013582909749484395e-01 8.853589896142374238e-01
0.000000000000000000e+00 -6.176768036995797956e+03 1.355067138879491040e-01 8.475519084867341180e-01 1.952824540781430418e-01 6.156308521975081272e-01 2.880621517137371690e-01 8.849653896153307775e-01 9.884557068977314342e-01 9.318238959362243889e-01
0.000000000000000000e+00 -6.176744513187140910e+03 3.021675538876220646e-01 7.313382811248682058e-01 9.320612194349608970e-01 2.197729958383968230e-01 3.855295819869539731e-01 2.196221975877301613e-01 5.473972406044834704e-01 9.933544625776470349e-01
0.000000000000000000e+00 -6.176701940386721617e+03 2.690314529257440412e-01 6.563974636445497612e-01 7.993676578825898993e-01 9.886010737813970550e-01 9.039337635241526669e-01 8.293725478024306375e-01 6.959343292696459349e-01 8.827563798047337595e-01
0.000000000000000000e+00 -6.176654054929192171e+03 5.163836132717470884e-01 9.931370818457595506e-01 1.757980770712745944e-01 6.953658581178884246e-01 4.341330674020807967e-01 3.475176362679739395e-01 6.155986773318514738e-01 8.021075048205460467e-01
0.000000000000000000e+00 -6.176644707408076101e+03 3.162325843675977133e-01 4.202108920973535167e-01 9.821526951363331870e-01 7.008863831837602865e-01 5.363388431471654005e-01 8.588290866842149818e-01 9.181037608343575185e-01 7.585443360427682746e-01
0.000000000000000000e+00 -6.176598307856223983e+03 6.789388955831850980e-01 5.537372022948555683e-01 3.988728405253929576e-01 9.269313345073204591e-02 6.968012103511744826e-01 9.365109365719515022e-01 1.489501495141687393e-01 6.971027683588489898e-01
0.000000000000000000e+00 -6.176547010573821353e+03 5.993715685383783631e-01 7.224255282001134093e-01 5.069985552857392275e-02 7.903051688910476269e-01 8.449411713673994351e-01 9.700647096184545903e-01 6.137266347670953248e-01 8.333692911912479184e-01
0.000000000000000000e+00 -6.176528340736799692e+03 4.300164998925235516e-01 7.248941125549367426e-01 1.914881400769367081e-01 2.123594267032843375e-01 8.363580636491035891e-01 6.679474883968433696e-01 6.957678375422788886e-01 4.133141150995865987e-01
0.000000000000000000e+00 -6.176516459794330331e+03 4.721959517037294107e-01 6.431118445087991020e-01 1.670568199285652478e-01 3.409786884005118202e-01 2.962983745010721037e-01 9.925930846398325347e-01 9.391770595539337130e-01 9.565536789415025609e-01
0.000000000000000000e+00 -6.176452194979624437e+03 5.525813276234354809e-01 7.769901516618169524e-01 9.896070201645479347e-02 7.995714266226003897e-01 1.093078586587109546e-01 9.614674343249867139e-01 5.132346648033071501e-01 7.644115223483088917e-01
0.000000000000000000e+00 -6.176358049116644906e+03 3.932193140277734367e-01 6.575890146963657701e-01 7.900690541501039776e-01 7.016957243444497117e-01 8.572550178105849961e-01 7.468612366229484545e-01 3.510278905944246297e-01 8.002132222093290004e-01
0.000000000000000000e+00 -6.176338550396494611e+03 3.607407569639620171e-03 9.560976651166601670e-01 6.138814621467740817e-01 5.689430319802492031e-01 1.742998796087237290e-01 8.752634492115808351e-01 7.835118630168242948e-01 8.169447984007924823e-01
0.000000000000000000e+00 -6.176201344781752596e+03 3.392414079784634717e-01 8.524148282569539159e-01 4.665216113614262250e-01 2.621050765779799896e-01 1.690561886874628605e-01 8.907068933532666932e-01 2.797823688661601471e-01 8.575815840411034063e-01
0.000000000000000000e+00 -6.176176013944974329e+03 1.448531777979114032e-01 8.297770323251253410e-01 3.906156910808338267e-01 6.738774872216632961e-01 5.638312180125848450e-02 7.141566856338997793e-01 4.126837071644129384e-01 9.909572619101932878e-01
0.000000000000000000e+00 -6.176120024663439835e+03 2.435064389049101941e-01 7.008609301868879982e-01 5.388911084897568537e-01 8.927451196045812498e-01 2.697957085315759729e-01 9.816203898983294485e-01 2.159052282690634428e-01 8.717444862326053645e-01
0.000000000000000000e+00 -6.176004480365882955e+03 5.253364464254610677e-01 9.287102365136526982e-01 4.140503280092990845e-01 2.388694035826559592e-01 1.075380433429921068e-01 7.397912978645234672e-01 1.053916005246173793e-01 8.415428748810389603e-01
0.000000000000000000e+00 -6.175985474802258977e+03 5.654543651809563753e-01 9.566746953184612767e-01 1.356124242854045425e-01 7.671115654161574371e-01 6.776452697992287888e-01 3.425331935338554734e-01 9.435146886754679496e-01 8.513449715691754349e-01
0.000000000000000000e+00 -6.175898023051361633e+03 2.769518604979041010e-01 9.309139545795661608e-01 4.413841071109043668e-01 5.442693432079505067e-01 7.388058703109890990e-01 2.439958126745558342e-01 1.272021652975898753e-01 3.267064199598009866e-01
0.000000000000000000e+00 -6.175853320003789122e+03 3.048259467631192488e-01 8.667856768310707727e-01 9.274025432965211646e-01 8.212857593025056913e-01 9.434177337391641549e-01 2.521792537125798761e-01 4.579167703164073178e-01 5.523011894976203040e-01
0.000000000000000000e+00 -6.175827175522507787e+03 5.685810977718529502e-01 6.621963694799835043e-01 5.715871266827817765e-01 9.823167297150414701e-02 1.039162691902084656e-02 6.554477359014608817e-01 4.775990071496541978e-01 8.332489990976528205e-01
0.000000000000000000e+00 -6.175821736831676390e+03 5.029330653190206002e-01 6.901045014209479245e-01 3.027707194824175163e-01 8.031542402228294408e-01 6.789839447747672008e-01 9.192959974924648225e-01 2.627236642053913940e-01 7.734538007048565866e-01
0.000000000000000000e+00 -6.175805035103273440e+03 6.382344768128875856e-01 7.925302388609157811e-01 1.010594919262346458e-01 3.369812175174299318e-01 8.780591030111875028e-01 5.127685506836465734e-02 4.281135786857624970e-01 4.714442636284610355e-01
0.000000000000000000e+00 -6.175789633668239730e+03 3.629066071524542636e-01 3.648041479937425002e-01 7.733323390788623408e-01 8.394079013827208113e-01 8.586852958550079684e-01 9.139259612556235313e-01 7.803615016357401402e-01 7.682037840936725148e-01
0.000000000000000000e+00 -6.175734774906418352e+03 5.610033107791547735e-01 8.906532644887579231e-01 6.772758501691542588e-01 2.677496096459541786e-02 2.909389968329810783e-01 8.092441394542708721e-01 6.096201919352773890e-01 7.314153815238642053e-01
0.000000000000000000e+00 -6.175686230164629706e+03 6.092590710180635361e-01 3.271871778430063271e-01 4.192784585703701605e-02 1.107378907364681142e-01 4.871576634001987260e-01 6.608088872396000735e-01 7.277843382307473963e-01 5.968510514395874988e-01
0.000000000000000000e+00 -6.175655817291363746e+03 2.755003843145722442e-01 3.707944672133061115e-01 7.235114368571387011e-01 1.283267153953453477e-01 6.345950709052752270e-01 1.532110923343610320e-02 8.030683591641830654e-01 4.290873360241668211e-01
0.000000000000000000e+00 -6.175650660400892775e+03 7.909837095098959381e-03 4.885235570189742083e-01 8.848522273766612489e-02 7.076716050200119179e-01 2.689300802715307581e-01 5.710174336253129868e-01 3.327594568712904932e-01 7.234215782812666307e-01
0.000000000000000000e+00 -6.175586621190564983e+03 6.135620559317919165e-01 8.298401883481378860e-01 1.841461366064400806e-02 7.349660625231111410e-01 2.730084245286874545e-01 5.368382785860559281e-01 1.097705498629464316e-01 8.932437892087862208e-01
0.000000000000000000e+00 -6.175583284105072380e+03 1.976613905689401651e-01 9.973874226848340463e-01 8.441029789423528662e-01 5.923568868479693883e-01 8.733627110543805694e-01 2.707687535405669532e-01 5.635281691082784095e-01 8.596467019319267155e-01
