logz logzerr logvol nlive logl logwt insert_order
-2.073466057210569033e+02 1.778445742139239671e-01 -2.054375000000126850e+00 1.600000000000000000e+03 -2.017156539629408769e+02 -2.111481003548928754e+02 1.207500000000000018e+00
-2.073245141851955111e+02 1.717271038302998765e-01 -2.055000000000126725e+00 1.600000000000000000e+03 -2.016815510398170659e+02 -2.111146224317690780e+02 1.495000000000000107e+00
-2.073021724742130232e+02 1.858783707847184163e-01 -2.055625000000126601e+00 1.600000000000000000e+03 -2.016553910861747170e+02 -2.110890874781267144e+02 1.197500000000000009e+00
-2.072797601015132898e+02 1.857958704207954281e-01 -2.056250000000126477e+00 1.600000000000000000e+03 -2.016532594776192866e+02 -2.110875808695712976e+02 5.137500000000000400e-01
-2.072578063604968577e+02 1.894071361138283671e-01 -2.056875000000126352e+00 1.600000000000000000e+03 -2.016105834844019853e+02 -2.110455298763539815e+02 1.616249999999999964e+00
-2.072354118998315471e+02 1.812353099114487887e-01 -2.057500000000126228e+00 1.600000000000000000e+03 -2.015929447169507114e+02 -2.110285161089027213e+02 1.402500000000000080e+00
-2.072131362847221112e+02 1.802418691664904871e-01 -2.058125000000126104e+00 1.600000000000000000e+03 -2.015872698886150829e+02 -2.110234662805671064e+02 1.592500000000000027e+00
-2.071912369635394953e+02 1.518296442061991824e-01 -2.058750000000125979e+00 1.600000000000000000e+03 -2.015357130411429978e+02 -2.109725344330950065e+02 3.175000000000000044e-01
-2.071686997464096578e+02 1.544632118801644305e-01 -2.059375000000125855e+00 1.600000000000000000e+03 -2.015304685784979029e+02 -2.109679149704498968e+02 4.462499999999999800e-01
-2.071465583514671209e+02 1.638035057636078040e-01 -2.060000000000125731e+00 1.600000000000000000e+03 -2.015269573278319513e+02 -2.109650287197839589e+02 2.237500000000000044e-01
-2.071248346607724784e+02 1.608565339284746543e-01 -2.060625000000125606e+00 1.600000000000000000e+03 -2.015218785967896906e+02 -2.109605749887417119e+02 1.613750000000000018e+00
-2.071034789731252204e+02 1.487677391526912585e-01 -2.061250000000125482e+00 1.600000000000000000e+03 -2.015075277269044420e+02 -2.109468491188564485e+02 3.187499999999999778e-01
-2.070822838974019930e+02 1.509384564822555952e-01 -2.061875000000125358e+00 1.600000000000000000e+03 -2.014923358830776579e+02 -2.109322822750296780e+02 9.612500000000000488e-01
-2.070612273791419682e+02 1.567034658261276248e-01 -2.062500000000125233e+00 1.600000000000000000e+03 -2.014707600372298941e+02 -2.109113314291818995e+02 1.287500000000000089e+00
-2.070401730625983419e+02 1.356809990299933100e-01 -2.063125000000125109e+00 1.600000000000000000e+03 -2.014688003520490724e+02 -2.109099967440010914e+02 1.026250000000000107e+00
-2.070195256476593784e+02 1.428606339193850827e-01 -2.063750000000124984e+00 1.600000000000000000e+03 -2.014554960156453660e+02 -2.108973174075973702e+02 1.104999999999999982e+00
-2.069990404322536506e+02 1.544994150602145011e-01 -2.064375000000124860e+00 1.600000000000000000e+03 -2.014480349295158135e+02 -2.108904813214678313e+02 4.312500000000000222e-01
-2.069788301353473230e+02 1.625919498450008049e-01 -2.065000000000124736e+00 1.600000000000000000e+03 -2.014353647558411353e+02 -2.108784361477931384e+02 1.875000000000000000e+00
-2.069587825497438871e+02 1.638118123125514025e-01 -2.065625000000124611e+00 1.600000000000000000e+03 -2.014098289590285162e+02 -2.108535253509805329e+02 9.000000000000000222e-01
-2.069386382088650862e+02 1.681345108576481340e-01 -2.066250000000124487e+00 1.600000000000000000e+03 -2.014071463676257565e+02 -2.108514677595777584e+02 1.655000000000000027e+00
-2.069188513899314046e+02 1.824752592820445551e-01 -2.066875000000124363e+00 1.600000000000000000e+03 -2.013879737184969088e+02 -2.108329201104489243e+02 1.317499999999999893e+00
-2.068990888344977179e+02 1.805391698605113282e-01 -2.067500000000124238e+00 1.600000000000000000e+03 -2.013541837437864217e+02 -2.107997551357384225e+02 3.262499999999999845e-01
-2.068790622825418097e+02 1.763747968514644548e-01 -2.068125000000124114e+00 1.600000000000000000e+03 -2.013430215572309976e+02 -2.107892179491830120e+02 1.074999999999999956e+00
-2.068592230072240454e+02 1.703767205432316356e-01 -2.068750000000123990e+00 1.600000000000000000e+03 -2.013151667929500945e+02 -2.107619881849020942e+02 4.262500000000000178e-01
-2.068392380276533231e+02 1.796819282848180210e-01 -2.069375000000123865e+00 1.600000000000000000e+03 -2.013100616433471544e+02 -2.107575080352991677e+02 6.049999999999999822e-01
-2.068195575162496027e+02 1.824228999404793883e-01 -2.070000000000123741e+00 1.600000000000000000e+03 -2.013083662381069132e+02 -2.107564376300589117e+02 6.250000000000000000e-02
-2.068002363914140460e+02 1.898162713073977270e-01 -2.070625000000123617e+00 1.600000000000000000e+03 -2.012897725050035831e+02 -2.107384688969555953e+02 8.287499999999999867e-01
-2.067809411283410554e+02 1.873752404578195030e-01 -2.071250000000123492e+00 1.600000000000000000e+03 -2.012828302573150552e+02 -2.107321516492670526e+02 1.762499999999999956e+00
-2.067618923069892958e+02 1.857183703774253625e-01 -2.071875000000123368e+00 1.600000000000000000e+03 -2.012780773140400186e+02 -2.107280237059920296e+02 3.887499999999999845e-01
-2.067431229698925392e+02 2.085838216612883600e-01 -2.072500000000123244e+00 1.600000000000000000e+03 -2.012686178720705925e+02 -2.107191892640225888e+02 1.931249999999999911e+00
-2.067245374673964307e+02 2.105582383550044512e-01 -2.073125000000123119e+00 1.600000000000000000e+03 -2.012611559689164551e+02 -2.107123523608684650e+02 1.971249999999999947e+00
-2.067061670591941152e+02 2.002002499772337629e-01 -2.073750000000122995e+00 1.600000000000000000e+03 -2.012511434221833895e+02 -2.107029648141353846e+02 1.797500000000000098e+00
-2.066879594443710744e+02 2.031114948541508092e-01 -2.074375000000122871e+00 1.600000000000000000e+03 -2.012360150214643397e+02 -2.106884614134163485e+02 1.985000000000000098e+00
-2.066698185427489989e+02 2.050074318252270988e-01 -2.075000000000122746e+00 1.600000000000000000e+03 -2.012313260684237832e+02 -2.106843974603757772e+02 1.173750000000000071e+00
-2.066519289660101606e+02 2.036283485785357061e-01 -2.075625000000122622e+00 1.600000000000000000e+03 -2.012311880146894225e+02 -2.106848844066414301e+02 1.057500000000000107e+00
-2.066343622909790838e+02 2.015215982818188700e-01 -2.076250000000122498e+00 1.600000000000000000e+03 -2.012173890580845068e+02 -2.106717104500364997e+02 1.544999999999999929e+00
-2.066168719427416249e+02 2.071131434639476021e-01 -2.076875000000122373e+00 1.600000000000000000e+03 -2.012110270575136610e+02 -2.106659734494656675e+02 1.143750000000000044e+00
-2.065995842049734392e+02 1.998133569499620787e-01 -2.077500000000122249e+00 1.600000000000000000e+03 -2.011622528953948006e+02 -2.106178242873468207e+02 4.600000000000000200e-01
-2.065817594259594898e+02 1.982687085159445251e-01 -2.078125000000122125e+00 1.600000000000000000e+03 -2.011557220272573545e+02 -2.106119184192093599e+02 1.656250000000000000e+00
-2.065641439886441333e+02 1.905791357751965287e-01 -2.078750000000122000e+00 1.600000000000000000e+03 -2.011549356939266318e+02 -2.106117570858786507e+02 1.653750000000000053e+00
-2.065468307221159421e+02 1.843764561038146177e-01 -2.079375000000121876e+00 1.600000000000000000e+03 -2.011538516150571638e+02 -2.106112980070091680e+02 1.400000000000000133e-01
-2.065298043620533406e+02 1.685265118285131924e-01 -2.080000000000121751e+00 1.600000000000000000e+03 -2.011264663680047704e+02 -2.105845377599567882e+02 1.708749999999999991e+00
-2.065126128835124462e+02 1.721412344719032705e-01 -2.080625000000121627e+00 1.600000000000000000e+03 -2.010913937956522375e+02 -2.105500901876042406e+02 5.937500000000000000e-01
-2.064951247742856708e+02 1.683975560315212894e-01 -2.081250000000121503e+00 1.600000000000000000e+03 -2.010775330787962503e+02 -2.105368544707482670e+02 1.292499999999999982e+00
-2.064777102310573298e+02 1.682809414160949257e-01 -2.081875000000121378e+00 1.600000000000000000e+03 -2.010531509683161460e+02 -2.105130973602681479e+02 4.575000000000000178e-01
-2.064601858491543567e+02 1.739264575729325135e-01 -2.082500000000121254e+00 1.600000000000000000e+03 -2.010410948059964085e+02 -2.105016661979484240e+02 2.149999999999999967e-01
-2.064427670007136442e+02 1.738371326653290194e-01 -2.083125000000121130e+00 1.600000000000000000e+03 -2.010343307549888721e+02 -2.104955271469408729e+02 1.458749999999999991e+00
-2.064255418563508044e+02 1.772096321356325110e-01 -2.083750000000121005e+00 1.600000000000000000e+03 -2.010136255623394277e+02 -2.104754469542914421e+02 1.195000000000000062e+00
-2.064082678860252145e+02 1.683719363464567520e-01 -2.084375000000120881e+00 1.600000000000000000e+03 -2.009944239969541968e+02 -2.104568703889061965e+02 8.425000000000000266e-01
-2.063909715936515568e+02 1.585436881811649323e-01 -2.085000000000120757e+00 1.600000000000000000e+03 -2.009748263985059111e+02 -2.104378977904579244e+02 1.766250000000000098e+00
-2.063736465330098326e+02 1.666784606159880111e-01 -2.085625000000120632e+00 1.600000000000000000e+03 -2.009649658367068810e+02 -2.104286622286588795e+02 5.662500000000000311e-01
-2.063564598654389499e+02 1.810171777853418207e-01 -2.086250000000120508e+00 1.600000000000000000e+03 -2.009527823245608431e+02 -2.104171037165128553e+02 7.275000000000000355e-01
-2.063393688358203519e+02 1.925767273500082200e-01 -2.086875000000120384e+00 1.600000000000000000e+03 -2.009158652742193851e+02 -2.103808116661713825e+02 1.915000000000000036e+00
-2.063219493394985591e+02 2.018572513067600493e-01 -2.087500000000120259e+00 1.600000000000000000e+03 -2.009140484932491688e+02 -2.103796198852011798e+02 8.725000000000000533e-01
-2.063048078511162089e+02 2.129532540824836118e-01 -2.088125000000120135e+00 1.600000000000000000e+03 -2.008970063510880948e+02 -2.103632027430400910e+02 2.999999999999999889e-02
-2.062876786689123492e+02 2.090837282229245087e-01 -2.088750000000120011e+00 1.600000000000000000e+03 -2.008799785520082821e+02 -2.103467999439602920e+02 1.577499999999999902e+00
-2.062705618186962511e+02 2.036963963385721443e-01 -2.089375000000119886e+00 1.600000000000000000e+03 -2.008656905036181683e+02 -2.103331368955701635e+02 3.212499999999999800e-01
-2.062535034842103414e+02 2.109003024588429753e-01 -2.090000000000119762e+00 1.600000000000000000e+03 -2.008288919552119580e+02 -2.102969633471639668e+02 1.803749999999999964e+00
-2.062361187848276813e+02 1.969694784410172816e-01 -2.090625000000119638e+00 1.600000000000000000e+03 -2.007867615493799462e+02 -2.102554579413319402e+02 1.352500000000000036e+00
-2.062183134125213542e+02 1.841609911722667803e-01 -2.091250000000119513e+00 1.600000000000000000e+03 -2.007742770158991163e+02 -2.102435984078511240e+02 1.302499999999999991e+00
-2.062006126652887872e+02 1.855729646720186421e-01 -2.091875000000119389e+00 1.600000000000000000e+03 -2.007645400873692267e+02 -2.102344864793212196e+02 1.824999999999999956e-01
-2.061830619749380844e+02 1.924552602311313254e-01 -2.092500000000119265e+00 1.600000000000000000e+03 -2.007329227671456806e+02 -2.102034941590976871e+02 1.421249999999999902e+00
-2.061652758818055986e+02 1.913771365610787423e-01 -2.093125000000119140e+00 1.600000000000000000e+03 -2.007103438873649282e+02 -2.101815402793169199e+02 3.012500000000000178e-01
-2.061474161647568621e+02 1.957395896557993231e-01 -2.093750000000119016e+00 1.600000000000000000e+03 -2.007031806505222562e+02 -2.101750020424742615e+02 1.629999999999999893e+00
-2.061297557409334900e+02 1.930019551933711275e-01 -2.094375000000118892e+00 1.600000000000000000e+03 -2.006346034491693615e+02 -2.101070498411213521e+02 1.002499999999999947e+00
-2.061111928334640595e+02 2.031888966944817854e-01 -2.095000000000118767e+00 1.600000000000000000e+03 -2.005979628056647073e+02 -2.100710341976167115e+02 1.703750000000000098e+00
-2.060923061759079644e+02 1.894148784679755837e-01 -2.095625000000118643e+00 1.600000000000000000e+03 -2.005816337085292105e+02 -2.100553301004811999e+02 1.812500000000000000e+00
-2.060734789693350706e+02 1.926030428167550823e-01 -2.096250000000118519e+00 1.600000000000000000e+03 -2.005794356430249366e+02 -2.100537570349769396e+02 1.153750000000000053e+00
-2.060549708616996440e+02 1.970015027611394243e-01 -2.096875000000118394e+00 1.600000000000000000e+03 -2.005354137099407694e+02 -2.100103601018927577e+02 5.787499999999999867e-01
-2.060360007252621983e+02 1.885083668956644698e-01 -2.097500000000118270e+00 1.600000000000000000e+03 -2.003913252867610026e+02 -2.098668966787130046e+02 7.887499999999999512e-01
-2.060145424364521318e+02 1.867767364224570403e-01 -2.098125000000118145e+00 1.600000000000000000e+03 -2.003847118034501875e+02 -2.098609081954022031e+02 5.337499999999999467e-01
-2.059934100928082330e+02 1.947256542257736478e-01 -2.098750000000118021e+00 1.600000000000000000e+03 -2.003647675358434128e+02 -2.098415889277954136e+02 3.549999999999999822e-01
-2.059723156280778369e+02 1.949799426525242740e-01 -2.099375000000117897e+00 1.600000000000000000e+03 -2.003444876037919755e+02 -2.098219339957439615e+02 1.862500000000000044e+00
-2.059512511903134566e+02 2.042775127265685775e-01 -2.100000000000117772e+00 1.600000000000000000e+03 -2.003118188673746829e+02 -2.097898902593266826e+02 6.474999999999999645e-01
-2.059299566641317369e+02 2.035679601200040545e-01 -2.100625000000117648e+00 1.600000000000000000e+03 -2.002780246661871217e+02 -2.097567210581391350e+02 1.206250000000000044e+00
-2.059084104859830404e+02 2.166085199740211964e-01 -2.101250000000117524e+00 1.600000000000000000e+03 -2.002485359333945212e+02 -2.097278573253465197e+02 1.010000000000000009e+00
-2.058867077690735528e+02 2.231621829066348650e-01 -2.101875000000117399e+00 1.600000000000000000e+03 -2.002398190527231918e+02 -2.097197654446752040e+02 6.962500000000000355e-01
-2.058652953244541948e+02 2.193558916710309781e-01 -2.102500000000117275e+00 1.600000000000000000e+03 -2.001938494430694107e+02 -2.096744208350214080e+02 2.875000000000000125e-02
-2.058433698972099819e+02 2.168355809075525886e-01 -2.103125000000117151e+00 1.600000000000000000e+03 -2.001780406293126475e+02 -2.096592370212646586e+02 6.999999999999999556e-01
-2.058215901929680456e+02 2.140304886516361804e-01 -2.103750000000117026e+00 1.600000000000000000e+03 -2.001520879530623915e+02 -2.096339093450143878e+02 1.371250000000000080e+00
-2.057997339175396121e+02 2.051980648884986214e-01 -2.104375000000116902e+00 1.600000000000000000e+03 -2.001481071902673818e+02 -2.096305535822193917e+02 5.587499999999999689e-01
-2.057782740090815139e+02 1.959074823755199701e-01 -2.105000000000116778e+00 1.600000000000000000e+03 -2.001076795375171002e+02 -2.095907509294690954e+02 1.950000000000000067e-01
-2.057564211442085025e+02 1.902958649002668146e-01 -2.105625000000116653e+00 1.600000000000000000e+03 -2.000951491369654889e+02 -2.095788455289174976e+02 1.297500000000000098e+00
-2.057347822589067619e+02 1.988657453103338246e-01 -2.106250000000116529e+00 1.600000000000000000e+03 -2.000318380235387110e+02 -2.095161594154907050e+02 1.226250000000000062e+00
-2.057122468175452354e+02 2.076504902041819700e-01 -2.106875000000116405e+00 1.600000000000000000e+03 -2.000098386584914465e+02 -2.094947850504434541e+02 1.287500000000000033e-01
-2.056897372342491224e+02 2.071536622999740618e-01 -2.107500000000116280e+00 1.600000000000000000e+03 -1.999953218732553069e+02 -2.094808932652072997e+02 1.222499999999999920e+00
-2.056674186611412551e+02 2.074044166201505501e-01 -2.108125000000116156e+00 1.600000000000000000e+03 -1.999814780343677114e+02 -2.094676744263197179e+02 2.125000000000000153e-02
-2.056453000404535771e+02 2.218204423182001117e-01 -2.108750000000116032e+00 1.600000000000000000e+03 -1.999766315891683348e+02 -2.094634529811203265e+02 1.193750000000000089e+00
-2.056235695273599617e+02 2.253161340777381505e-01 -2.109375000000115907e+00 1.600000000000000000e+03 -1.999724894002346218e+02 -2.094599357921866272e+02 1.001249999999999973e+00
-2.056022270612503746e+02 2.208042021930222976e-01 -2.110000000000115783e+00 1.600000000000000000e+03 -1.999138589424173915e+02 -2.094019303343693821e+02 3.062500000000000222e-01
-2.055800963510919246e+02 2.162469254505707261e-01 -2.110625000000115659e+00 1.600000000000000000e+03 -1.998694082526159548e+02 -2.093581046445679590e+02 1.016250000000000098e+00
-2.055574857161906834e+02 2.069525212189209651e-01 -2.111250000000115534e+00 1.600000000000000000e+03 -1.998480959258635892e+02 -2.093374173178155786e+02 4.312500000000000222e-01
-2.055349180401543379e+02 2.164922896876682601e-01 -2.111875000000115410e+00 1.600000000000000000e+03 -1.997768157540507445e+02 -2.092667621460027476e+02 1.655000000000000027e+00
-2.055112516795616386e+02 2.182448481144405872e-01 -2.112500000000115286e+00 1.600000000000000000e+03 -1.997625277832093502e+02 -2.092530991751613385e+02 9.925000000000000488e-01
