Om Ob h ns s8 Mnu w scale_factor
4.009194506383546575e-01 3.540210364444018598e-02 5.488631082758864688e-01 9.220249627466357012e-01 7.794992923321311107e-01 6.383083411437260324e-01 -1.233466788332186148e+00 1.569839285407822693e+01
4.103764447380690017e-01 3.389608275917661145e-02 5.960330577400254626e-01 8.549301348088611530e-01 7.944756403172554826e-01 4.991540013669290565e-01 -9.912691203783194904e-01 1.561428483262372069e+01
4.234811982689291598e-01 3.422053086813584694e-02 5.189392538969725965e-01 8.996860778806620162e-01 7.695340223424825821e-01 5.311206150377537627e-01 -9.949822140715203211e-01 1.562217489248617319e+01
4.587871215144656567e-01 6.082913464040076712e-02 5.015230639624115305e-01 9.034670755803650977e-01 7.738793632602811723e-01 3.812084333328770169e-01 -8.986805444673757748e-01 1.553723621689628231e+01
4.250322234631327412e-01 6.807297413446940226e-02 5.635324872847954358e-01 9.122827009044588431e-01 7.660558507571276765e-01 2.520036056921239886e-01 -1.111808069084726958e+00 1.556589978806651686e+01
3.806991884668781134e-01 5.803329956766963005e-02 7.749205752735045527e-01 8.109699010909138250e-01 7.453568819667866219e-01 9.780437751736732466e-01 -1.124634880851902663e+00 1.529676945623498519e+01
3.912171004910238725e-01 4.293907150211547646e-02 6.087662967132489999e-01 8.840687928775148308e-01 7.848617184265884728e-01 5.480915225971960680e-01 -1.190588936328277114e+00 1.577953635397094700e+01
3.848022770270090875e-01 3.700896210338586179e-02 6.097730395126885750e-01 8.478582846380585680e-01 8.108385630460751559e-01 1.700833849812521947e-01 -1.062116884982823750e+00 1.566876102089253742e+01
3.901831475330340693e-01 4.518380686195481305e-02 6.423367223474665266e-01 8.868350848042785284e-01 7.728973778595957800e-01 8.271770010995823652e-01 -1.076565719063267368e+00 1.554161082272796079e+01
3.536976771301235667e-01 3.552409782302189123e-02 6.940444763752944279e-01 8.522916294714766305e-01 7.973846774868234011e-01 4.349877249316078665e-01 -1.053315462456553497e+00 1.526788620105884142e+01
3.328839167872178484e-01 3.728783606667248479e-02 7.469311727685269409e-01 8.556360178126167781e-01 7.957709426220972437e-01 4.906822942935268883e-01 -1.299492819857483772e+00 1.584610061983836538e+01
4.299502760380509159e-01 5.176384935644622737e-02 5.546608105775693298e-01 8.986967073071816525e-01 7.713082898835394996e-01 6.033291751956630922e-01 -1.289064722846584576e+00 1.563733186851699131e+01
4.193086797963591073e-01 4.512648788087955665e-02 5.276881556184896960e-01 8.706035232540930702e-01 7.886964164989219706e-01 2.669786456756018111e-02 -7.898419519713069104e-01 1.535951688778085256e+01
4.451999702346307597e-01 4.197142383435464863e-02 5.868055412216635069e-01 8.245138450750276737e-01 7.962988890606447212e-01 4.106169003382652560e-01 -1.182503057353434306e+00 1.573971812735313591e+01
3.261553379899542193e-01 4.905427599213237067e-02 8.647573735169540310e-01 8.349583640606136337e-01 7.814292139552674321e-01 6.625008456063239404e-01 -1.015269500868783981e+00 1.535006794598883850e+01
3.529414657932128385e-01 4.280697157339229120e-02 7.175005075157283585e-01 8.330350459180577705e-01 8.019808895010910321e-01 1.531860164188220130e-01 -1.254941717885547758e+00 1.561029510989154545e+01
3.314556343427356166e-01 5.233436891604483637e-02 8.609669463459246330e-01 8.546588729034776399e-01 7.567175874608871311e-01 9.581594537554130042e-01 -1.107970288946661386e+00 1.533721567548992404e+01
3.877796068914952654e-01 3.861994552151010868e-02 5.763244509044298525e-01 8.910010194172960363e-01 7.804227969117102370e-01 3.509062640263540533e-01 -1.061306355067872298e+00 1.537613786402508254e+01
4.471096190166289341e-01 5.136965362628170134e-02 6.468208569798941099e-01 8.114899717658685674e-01 7.695756173545204026e-01 9.837479421498857013e-01 -8.663185975535881989e-01 1.528512573351870429e+01
3.256861158301235237e-01 3.228792261781827932e-02 8.104501573925162461e-01 8.197140599148664553e-01 7.997349200889499743e-01 8.085065804826839786e-01 -1.254564366300158218e+00 1.555295859364081501e+01
3.464956167025687872e-01 4.335822197659902622e-02 8.030300808049324335e-01 8.415260454840650661e-01 7.916113550393881759e-01 7.785928830954846891e-01 -1.270986746682955193e+00 1.584149726508761802e+01
3.126734419763989026e-01 5.093127158113944231e-02 7.486446150591145043e-01 9.106280021493474708e-01 7.773768383987378350e-01 8.570609039722798528e-02 -1.142644484399119920e+00 1.541392823496583731e+01
4.500906114791064505e-01 6.370822357698424643e-02 5.255312546239857552e-01 9.119321988495604492e-01 7.752952376474736562e-01 5.226724177899113588e-01 -9.889802714796827043e-01 1.565268451441517072e+01
4.901715728240303438e-01 6.967672792466490794e-02 5.664390525849838376e-01 8.470353652011902712e-01 7.411876309525099460e-01 9.829686275350271174e-01 -8.152606704234879320e-01 1.542704986272114809e+01
4.000383310673109039e-01 3.580221296589428115e-02 6.606216050779202265e-01 8.147148713875967951e-01 7.956683056980056179e-01 5.219066518285594425e-01 -8.878315444664036660e-01 1.546754204706522806e+01
4.326139495434956350e-01 4.223646170091396174e-02 5.323570478864839695e-01 9.067649972925284629e-01 7.881070846490620951e-01 4.460368760720287429e-01 -9.071517731701612686e-01 1.550915296934238263e+01
4.980629756696499655e-01 3.683729697224823879e-02 5.020793129671677901e-01 8.049646669972375657e-01 8.188833975665873455e-01 2.098439363985807327e-01 -8.060348859197863369e-01 1.565970996034941898e+01
4.101497370233120332e-01 6.122998548582279932e-02 5.772036169898991931e-01 9.176115117168592850e-01 7.721812325900487828e-01 3.822526183332526917e-01 -1.017097218078249821e+00 1.544204437066014002e+01
3.074261277725698349e-01 4.533698545318656792e-02 8.920366040954139653e-01 8.441754108517236510e-01 8.039513610736996885e-01 3.794037366395245914e-01 -1.146524594496176386e+00 1.556931634356799599e+01
3.446348497269434707e-01 3.657664532338950752e-02 7.078534651861855265e-01 8.812290887780362958e-01 7.675930087946938318e-01 7.653882539288705544e-01 -9.329847570761828912e-01 1.510899107661388641e+01
4.101460073049731925e-01 5.828488979557608363e-02 5.867029033275636962e-01 9.054137118770235748e-01 7.671122755653411174e-01 4.107374335576181035e-01 -9.508931088935107523e-01 1.562631802071707021e+01
4.062192042252340540e-01 6.067085103486093839e-02 5.045424864756072880e-01 9.681018721561761575e-01 7.622595611968514540e-01 1.930072357698517371e-01 -1.073308311531972148e+00 1.551787608377618355e+01
3.249608284548809456e-01 3.404045037094081266e-02 7.236536116038568833e-01 8.942672902596950912e-01 7.676967475737720425e-01 8.307780579856978154e-01 -1.177165339224847784e+00 1.542235389857418149e+01
3.769977273384106375e-01 3.464678134119004299e-02 6.250987810702923753e-01 8.812922845714510345e-01 8.051488038545928649e-01 5.066464568380463218e-01 -1.120277914508608808e+00 1.552649280248507857e+01
4.302436077712273876e-01 6.912009754950562690e-02 5.750296117104739535e-01 9.186056612329351889e-01 7.814050839044036634e-01 3.692133694575489566e-01 -1.088189384585629860e+00 1.588980766704464465e+01
3.664892522466015601e-01 3.183613546501852520e-02 7.167048574952223916e-01 8.057914161195397496e-01 8.064567899962478137e-01 5.049453402359020959e-01 -1.077463126970209739e+00 1.552595394700592735e+01
3.120460947169914623e-01 3.391079936113063076e-02 8.903586315477639568e-01 8.225036979068336418e-01 7.961081116513286648e-01 9.900981369660627474e-01 -1.252495476164012356e+00 1.553785545753333608e+01
4.168951183795794879e-01 4.740609059410924586e-02 5.102304153463211867e-01 9.285605059284367524e-01 7.957233755165518119e-01 7.067223648262466185e-02 -1.183802369748826466e+00 1.590847143577107126e+01
3.659882679672563643e-01 3.954065603692936970e-02 7.187940708935014467e-01 8.306312423730003447e-01 7.831126701075894481e-01 7.947425485673060841e-01 -1.011522933571850302e+00 1.548952021736855222e+01
3.409041501108434624e-01 3.699263472619472581e-02 7.673333312214697388e-01 8.219301965781296015e-01 7.993104591774484735e-01 4.670729067828364167e-01 -1.190035949927260361e+00 1.567362512486292836e+01
3.428934758660731053e-01 4.101244982731248878e-02 6.425394622699566183e-01 9.167811859905909966e-01 8.068213191278599261e-01 1.751958164738076640e-01 -1.212632437457702661e+00 1.574574094024450233e+01
3.875664544806601830e-01 6.288180138623464255e-02 6.611068937958226588e-01 8.739716249522754277e-01 7.595071463599052386e-01 5.292179522671465186e-01 -1.069937729024041939e+00 1.535844637869775475e+01
4.498955437550669068e-01 6.722733338437067441e-02 5.471237228801979491e-01 9.313971754730958619e-01 7.554504595594985217e-01 7.390322543839158431e-01 -7.222712537231672503e-01 1.538222509542726613e+01
3.854531725718102209e-01 3.197715034356989755e-02 5.578646161461522368e-01 8.798324988094600174e-01 8.016586344015553811e-01 1.241376688454486343e-01 -1.094826036438935279e+00 1.583407008053911191e+01
4.089321998048497386e-01 5.020848097844730906e-02 5.681483471027068965e-01 8.773514898939830386e-01 7.982766083565751014e-01 1.239344619228364697e-01 -1.137444024569184586e+00 1.563044159252662624e+01
3.854429286086388240e-01 4.985531194526815479e-02 6.659548939811019697e-01 8.372598174827780015e-01 7.822074800939663453e-01 1.439601913922741172e-01 -1.140996805809311399e+00 1.567706857535580944e+01
4.636116731201470609e-01 4.783790527520434543e-02 5.104134284259965737e-01 9.037988001809174055e-01 7.672434515988107995e-01 7.187651164308417329e-01 -7.618220073354027289e-01 1.532505496204420758e+01
4.766444906622464561e-01 5.893995747420973513e-02 5.277521854298922177e-01 9.181986758861032660e-01 7.702160521203442745e-01 8.985948848138940459e-01 -9.057168932076851142e-01 1.556690763522114906e+01
3.378592885077023045e-01 4.000186134841205582e-02 6.368470538854219543e-01 9.023547527216280173e-01 8.006214566782099418e-01 5.914038809990507239e-02 -1.031939650409521736e+00 1.542436710793788102e+01
3.747921351746668073e-01 6.428343085180467098e-02 6.344270094317413511e-01 9.157252244689987331e-01 7.712851740092256936e-01 2.047964145545080328e-01 -9.048996213972526625e-01 1.535954039596093779e+01
3.844640692463158205e-01 4.536194183711377004e-02 5.645347092928822974e-01 9.143952549459155588e-01 7.835473347444784631e-01 2.175821719202663540e-01 -1.020326520141994653e+00 1.548687982952739262e+01
4.183019148236759577e-01 4.231660502816779468e-02 6.022097129557192341e-01 8.160052937368303949e-01 7.899043673241791241e-01 1.686060998955674628e-01 -8.683147124489832835e-01 1.544372182103410118e+01
3.712757606982752812e-01 3.859538607726370474e-02 6.321107214775923966e-01 8.629495932515378609e-01 8.039999707730559608e-01 2.227949614931685751e-01 -1.183823422308568629e+00 1.573283764163885223e+01
3.334047095766737856e-01 4.011001433021860879e-02 7.468552012213024449e-01 8.747427848744334655e-01 7.639232055395362986e-01 8.198327715797051329e-01 -1.149957723967390599e+00 1.517101411660348731e+01
4.219226034578342777e-01 4.241760182353986053e-02 6.204320967375478446e-01 8.430325664811995079e-01 7.722370627131882603e-01 8.822142629215579124e-01 -1.139354051532395218e+00 1.552073111252658322e+01
3.896338225295349345e-01 4.521139959347630910e-02 6.010705680585450850e-01 8.636287915928804182e-01 8.053268718898483058e-01 4.028917568636819491e-02 -9.401659988196193751e-01 1.543056107004117194e+01
3.850089068378540480e-01 6.381422366439935823e-02 6.002841904315971977e-01 9.052219635166300904e-01 7.699696202212427121e-01 5.907377398761126663e-03 -1.241055735782631064e+00 1.557632636481999810e+01
3.823626078359732006e-01 3.185269856319258158e-02 5.461781812321605534e-01 9.156500730068782845e-01 8.037992603029805450e-01 1.659926127298243514e-01 -1.014935799519020465e+00 1.551089139437960007e+01
3.951162150847096211e-01 3.711951409757843767e-02 5.756893432711551739e-01 8.610009720666764732e-01 8.137802830718854352e-01 4.181594784107128815e-02 -1.008550719659562445e+00 1.551401030752050936e+01
3.217076187889784666e-01 5.968458874629233024e-02 7.383340009821822703e-01 9.273831371995012729e-01 7.918990795752430811e-01 1.561528188506823844e-01 -1.149797071619324207e+00 1.562260613500413342e+01
4.644550725683440628e-01 4.097663629135849667e-02 5.033305908675873575e-01 8.739049782799785948e-01 8.070472056712916231e-01 3.858128568674349945e-01 -7.253307057976250416e-01 1.574142803430081194e+01
4.020374262469289528e-01 6.509607039331108402e-02 5.618929344907577228e-01 9.331035546335673114e-01 7.671361175623783168e-01 1.104657113804909940e-01 -1.048188173231832554e+00 1.573846098287608974e+01
4.280445891620637822e-01 6.111407882273234282e-02 6.520254309824823347e-01 8.312206812823219604e-01 7.954603508671111989e-01 5.059258164213901177e-01 -1.206737014258867591e+00 1.579149472789855047e+01
3.984078223474009084e-01 3.554647366648945594e-02 7.033183272433671807e-01 8.035303054881602902e-01 7.969504902448313333e-01 9.801992190698209928e-01 -8.516634543356949028e-01 1.536876868756549008e+01
4.448010395165655773e-01 6.033956109691684944e-02 5.291450261980285008e-01 8.934975080875722231e-01 7.729492254691070485e-01 2.372095826297360710e-01 -1.042475328865493989e+00 1.548884618601604224e+01
4.318075939856681478e-01 6.556005117516686131e-02 6.155524706849150318e-01 8.708602320592574442e-01 7.546042226293203647e-01 6.981685677140559987e-01 -1.001529995340236123e+00 1.557545677374415405e+01
4.095083478760127571e-01 6.578878146359443124e-02 6.341491125889548996e-01 8.560934934342055991e-01 7.860949914719100873e-01 1.912673060701658434e-01 -1.233464136029479574e+00 1.577109730023219036e+01
3.813306628832850986e-01 3.049716832480591638e-02 6.038210304060515066e-01 8.460686399945762659e-01 8.210256578047389064e-01 1.368769514994302994e-01 -9.534741458705031647e-01 1.552097207223568276e+01
4.623740643626051972e-01 6.803816210342805704e-02 5.310201889971257749e-01 8.779350905325093990e-01 7.889292126560237817e-01 3.830175962692039526e-02 -9.251063130752279484e-01 1.563316110844620788e+01
4.553719119236091517e-01 6.170058499514517736e-02 6.187758374537342121e-01 8.336039834268682558e-01 7.698951884199337625e-01 7.598729899785525710e-01 -8.957976803391458631e-01 1.542102487796041999e+01
4.938536709704519634e-01 6.825316670498457472e-02 5.111579372549556188e-01 8.707126464822304568e-01 7.933170400094591290e-01 2.871219237886948328e-01 -8.577527154008894872e-01 1.560342665127394923e+01
3.815165295223386099e-01 5.640621602926465528e-02 6.535684899146876337e-01 9.063628299148099865e-01 7.601284010947819691e-01 6.629385547048453065e-01 -9.289844061067544789e-01 1.526215805389265689e+01
3.257308063329743542e-01 4.358640669788036576e-02 7.542940547319594291e-01 9.342072411399690024e-01 7.792341888627447588e-01 9.793495310591175951e-01 -8.439253635879904181e-01 1.535782025438076559e+01
4.385444155646286424e-01 3.410821753422615954e-02 5.932124069111209819e-01 8.056105020670528694e-01 7.933737328262193689e-01 5.828163192390737324e-01 -9.399029634828139912e-01 1.549610354034227910e+01
3.656709986255227696e-01 3.257153545472366712e-02 6.097907191252345260e-01 8.768655039004688012e-01 8.172089913148179452e-01 1.645961159109274874e-01 -1.053193179143048885e+00 1.564145717130553059e+01
4.143525658804468881e-01 4.461707244210698364e-02 5.919447239627718682e-01 8.639718315068183330e-01 7.742643967323055154e-01 5.144688203834968387e-01 -9.709235885784854858e-01 1.545675568907236652e+01
3.641216012984839212e-01 4.140166156912778589e-02 7.115502454823213752e-01 8.528277228976728352e-01 7.774779730076170070e-01 8.134376108539395078e-01 -1.027708198366862780e+00 1.536607323601305275e+01
4.499042853144761267e-01 5.289923679698186471e-02 5.851357076415291125e-01 8.058902256398834396e-01 7.982721957900810184e-01 2.222919896419925934e-01 -7.896377604879771805e-01 1.556805936502896692e+01
4.112726574167631099e-01 4.906346070476366727e-02 5.956619634592245083e-01 9.028765645747944824e-01 7.802315561012854728e-01 6.027633261752491922e-01 -9.771888432108541966e-01 1.548789644006923183e+01
4.215198382604398164e-01 5.110403839787817926e-02 5.016014897853706689e-01 9.229071884012924887e-01 7.844113722410975820e-01 1.251375919178434604e-01 -1.014627400662750478e+00 1.555710061671546640e+01
