weight logl Om Ob h ns s8 Mnu w scale_factor
1.558463348945911294e-84 -2.055192800729346914e+02 3.233676191703332425e-01 5.825445553698770096e-02 8.115494373017335672e-01 1.042263484721847711e+00 9.318450098680171045e-01 8.437046000549192071e-01 -8.360872846809570547e-01 5.986450940218253436e+01
1.567187900198531920e-84 -2.055130725090364194e+02 4.207737298282984151e-01 3.215069535163695563e-02 5.518013029273358683e-01 1.185929065473015021e+00 9.943777641339098805e-01 4.432618756616278910e-01 -1.059111397815499789e+00 5.946660685633516152e+01
1.666889523495582177e-84 -2.054507710470811901e+02 3.675307655237339821e-01 3.311138213249558565e-02 6.089940929064781017e-01 9.254370575033579183e-01 8.801731902102145622e-01 6.853497628885563131e-01 -1.141277077031841003e+00 2.530587246713978899e+01
1.697505197626505250e-84 -2.054319457336293624e+02 2.494595471604311721e-01 5.657080205100771531e-02 8.119394001848393438e-01 9.333297542367223754e-01 6.159705716225867267e-01 3.576757160653358802e-01 -1.280166817188068018e+00 6.704214233618357355e+01
1.720942593396158560e-84 -2.054176082158716667e+02 4.465081709049446568e-01 4.663477477680677552e-02 6.515090874707147872e-01 9.123561871755534458e-01 9.192349154090300178e-01 4.127854336624080522e-01 -1.066815213694110032e+00 6.946287932841241286e+01
1.734998520325355243e-84 -2.054088488154455376e+02 3.929173309108174861e-01 4.942340592499334939e-02 6.396903096597337246e-01 1.030509841106957980e+00 9.371729601043592428e-01 7.547593927803407654e-01 -7.264980436012790088e-01 8.129047804501522023e+01
1.736774749973590207e-84 -2.054072005747757714e+02 3.140769839193678914e-01 6.864806571899081944e-02 8.678480029542745555e-01 9.409821896950532061e-01 6.688687392409655708e-01 6.408123712109460302e-01 -1.011928554790601176e+00 2.200360573061443947e+00
1.762220995333653138e-84 -2.053920304333520619e+02 2.418489072802784134e-01 6.741537122149110495e-02 7.079664150194273642e-01 9.972155406056528726e-01 8.693814523426992569e-01 5.615218962860182295e-01 -1.277666723192478315e+00 3.003892583280398654e+00
1.792391639127318206e-84 -2.053744295367109487e+02 3.818734638340016696e-01 6.892586780310311356e-02 6.076485186950131290e-01 9.990838389002365538e-01 8.727450796505213937e-01 1.569427775237316469e-01 -9.527883670208205924e-01 4.051257708125329771e+01
1.829337259411576545e-84 -2.053534016280726178e+02 3.727415822850880245e-01 4.391739283255102072e-02 7.776068926315429231e-01 9.435673032519171777e-01 9.943764602085800597e-01 8.955682163767081372e-01 -7.782410730310009850e-01 7.914468301311541154e+01
1.896906142928099847e-84 -2.053165061628565127e+02 3.394813121671751976e-01 3.697045505857200764e-02 8.502482605210787137e-01 1.005080428234965684e+00 9.616055256758982983e-01 5.519497443153313920e-01 -1.263875180554973277e+00 6.081664134023397850e+01
1.970215629397120807e-84 -2.052779623826988598e+02 2.245353933902717314e-01 3.646187886594198097e-02 7.189430808025286668e-01 1.196491987195314355e+00 9.343406185257867591e-01 4.642906168151209600e-01 -1.012854775856510514e+00 7.898035995604560355e+01
2.132139989550402802e-84 -2.051983542107176106e+02 2.771576673954173620e-01 4.334540733135243407e-02 7.239914434734165960e-01 9.453424078061487545e-01 7.962039693344588054e-01 1.990042488959831157e-02 -1.127768485904873108e+00 8.633427419912699463e+01
2.163534714709127475e-84 -2.051831120498267751e+02 2.862131479478968732e-01 3.347130510889758520e-02 6.283086598406939505e-01 1.071770312190406749e+00 6.141575886020108621e-01 7.382697260583364063e-01 -7.474554456360820165e-01 6.886725527812657788e+01
2.178646197140565696e-84 -2.051755267025974376e+02 1.968212495127111827e-01 4.564545745538444582e-02 8.338988008574903521e-01 1.138347011605522763e+00 8.253710689661419853e-01 5.310379594579019980e-01 -1.259830570282940876e+00 5.993280709182952393e+01
2.212575846785357255e-84 -2.051594479976602940e+02 2.314409120967652056e-01 4.456427876000279564e-02 7.395563411802519305e-01 1.054936061523006119e+00 6.142367862089544994e-01 2.268600633416106849e-01 -8.877665382807391481e-01 9.421207234880300518e+01
2.266058918764180894e-84 -2.051349382125179375e+02 3.071244131658371068e-01 4.557377355436091626e-02 7.977354670441612061e-01 9.733379848061600725e-01 8.946757490807859536e-01 9.883795068651903826e-01 -9.444476860285380138e-01 7.707262633116359041e+01
2.436320876770418068e-84 -2.050618663120204701e+02 4.935496020092723368e-01 6.074761745218072717e-02 5.180794007691985614e-01 8.795015227219484810e-01 9.013197633790657193e-01 2.485781881417774564e-01 -7.423082294849928653e-01 7.208718294387598746e+01
2.447566521573333459e-84 -2.050566361015557106e+02 3.133514897539568800e-01 5.148170716479044673e-02 6.515126416289972466e-01 9.280814444380316441e-01 9.387195577689244619e-01 7.745882193345405842e-01 -9.722541887319440246e-01 6.382990599838412749e+01
2.507023214459329139e-84 -2.050320092970161738e+02 3.841406015572693677e-01 4.033748844499419201e-02 6.412474009241819761e-01 8.605852965998060933e-01 6.473870623365612920e-01 9.379880312381396745e-01 -9.594925905080089468e-01 9.540357051890370599e+01
2.523885337138490615e-84 -2.050246808613844678e+02 2.737684738971043474e-01 6.367092792822379166e-02 7.733775271081493319e-01 1.097995784879361336e+00 8.315802300028592997e-01 5.000747271832415297e-01 -1.012485864344726094e+00 5.705691231891201198e+01
2.569060692842746931e-84 -2.050063150330721271e+02 4.293400401391468391e-01 5.724756612187002769e-02 5.752103951497073986e-01 8.435089486030155070e-01 9.128913484032675774e-01 1.064663943682749858e-01 -1.065284458756538433e+00 7.173606534603759144e+01
2.616560373272281531e-84 -2.049873697553838383e+02 2.379175913200780035e-01 6.006362512020825550e-02 6.998465233017556741e-01 1.164792215782684215e+00 7.727328102153030454e-01 5.963562624208307295e-01 -8.114410051351328423e-01 6.628640361051918717e+01
2.634772574555554545e-84 -2.049798085072037281e+02 3.025603739179432150e-01 5.074515306756425398e-02 5.428038092575059315e-01 1.078914051843118171e+00 9.579931504486645100e-01 1.520713730797519370e-01 -1.232828586178130958e+00 6.774315067516822353e+01
2.689209414550780124e-84 -2.049587331235247802e+02 2.925144538688413953e-01 5.582074679527361527e-02 6.548977707601425502e-01 1.036268774059950548e+00 9.367173348800728050e-01 5.535765332437950770e-01 -9.084362610966154605e-01 3.737714117462025598e+01
2.800325800376811079e-84 -2.049176196083159596e+02 2.389835281731750305e-01 5.630164711127694926e-02 7.898615032702844818e-01 1.159157574557696080e+00 6.525088948993216231e-01 9.837906713614662513e-01 -9.928873059219938124e-01 5.604292112984041552e+01
2.881946697051773554e-84 -2.048882643737235583e+02 2.336478508249817954e-01 4.064419185339912532e-02 8.465966850724437887e-01 9.728259430075184566e-01 7.192261054740679560e-01 1.631783628034714217e-01 -1.120455854021266795e+00 7.011775727369740707e+01
3.045732105910213173e-84 -2.048323640748717480e+02 3.994054324829291458e-01 5.456750770322933708e-02 5.881616899010433386e-01 1.086966136777866021e+00 9.883704875782602928e-01 1.105961996201726416e-01 -8.636701939723669952e-01 6.987938835208481692e+01
3.055988282748881026e-84 -2.048283773388876625e+02 2.161476235462190809e-01 4.127252162148058179e-02 7.714225554321467726e-01 1.128521564631900675e+00 7.749441609929458297e-01 8.871376048564305616e-02 -9.730252728584798394e-01 9.406801636707285752e+01
3.117736999905419966e-84 -2.048077479578995224e+02 2.163980960478176230e-01 3.564717281960904510e-02 7.706258627885400614e-01 1.192579089846603990e+00 9.681914615754872999e-01 4.079326461960652850e-01 -9.746569827002395936e-01 8.149165541833700388e+01
3.217594574655489784e-84 -2.047755963221170816e+02 2.073099891771363057e-01 5.667990128633171310e-02 8.839065888085653189e-01 1.005168223961042884e+00 7.211062557450187427e-01 1.789703704399127071e-01 -1.078693550783296429e+00 6.281092380688032506e+01
3.245457766607948266e-84 -2.047663489675066160e+02 2.812742812537516457e-01 4.981693947258563487e-02 5.488024022025580484e-01 1.188271776498742938e+00 8.812052098481129025e-01 5.229226714956459743e-01 -9.444554753727573138e-01 4.320920559259680260e+01
3.275190933910648208e-84 -2.047566042081870421e+02 3.786073890394789920e-01 4.790489018946908484e-02 5.768182478511993949e-01 9.137172591152346035e-01 6.208419150601711678e-01 4.713408888884995651e-01 -9.773257365620973136e-01 9.544083928237269276e+01
3.361419559234026982e-84 -2.047299920033860587e+02 3.335441827561527739e-01 5.460450237574429599e-02 5.680125486207321384e-01 8.415054234576255787e-01 8.993019642532440461e-01 6.281042493188893072e-02 -1.093909090669074269e+00 8.140851102179209420e+01
3.640151572125584041e-84 -2.046497050545300453e+02 3.106176347410224414e-01 4.012932608597490070e-02 8.711740933369951367e-01 8.925660258089757049e-01 9.129767229776397652e-01 3.629556802689843931e-01 -7.304355697681321757e-01 8.812645693293301008e+01
3.736804126744581116e-84 -2.046228746414478792e+02 4.117980916612857811e-01 5.088812874065776204e-02 6.704861374297854670e-01 9.033398352657338037e-01 7.961313132100140688e-01 9.463185909146915042e-01 -7.837844326525988947e-01 4.761759378755120764e+01
3.821570946126948627e-84 -2.045998187954824630e+02 2.694243642696776964e-01 4.689604930631352531e-02 7.156929464535021213e-01 1.025426548087501999e+00 9.027938236990273868e-01 7.144245278778863506e-01 -1.145414297365353384e+00 5.857446789660486530e+01
3.904050860334836320e-84 -2.045778406797898583e+02 4.279585392004403577e-01 6.095584319485623792e-02 6.047176829845305468e-01 8.762231578797312626e-01 6.528225900998742004e-01 8.212009563393881661e-01 -1.194012290371215368e+00 5.820529407752707129e+01
4.014892171216451980e-84 -2.045492198854515493e+02 4.746360835258389699e-01 6.275619913269370187e-02 5.080342675336009250e-01 9.047600992178277401e-01 7.451295145446645840e-01 4.504722898526837271e-01 -7.503047744924634666e-01 7.257119669166507947e+01
4.370397471899071899e-84 -2.044637514163662217e+02 2.727323307523515927e-01 4.609047868704911621e-02 8.740451885406622656e-01 8.284654717824702086e-01 9.789539153005544225e-01 9.645376097187841058e-02 -1.250085261847841300e+00 7.787797496564510880e+01
4.447352406850797793e-84 -2.044456714216418334e+02 2.423673574931320407e-01 6.665255644246900757e-02 7.691853158978039229e-01 1.155305259498578430e+00 8.329744476887527282e-01 4.436614253596292690e-01 -1.061196987172700945e+00 5.563694193161833113e+01
4.555622696324424262e-84 -2.044209931485285381e+02 3.363952063587479779e-01 4.666221040827049638e-02 5.292812189271770551e-01 9.851846612192572961e-01 6.404342756073512222e-01 7.395448191440623376e-01 -1.096096326648112296e+00 9.683543629708985634e+01
4.562043137512371364e-84 -2.044189597963546134e+02 2.913805671054011115e-01 3.645266909631370705e-02 8.773145908404873516e-01 9.428719858518659347e-01 9.620079929664586693e-01 8.340734285152340277e-01 -1.004255357696181239e+00 9.446797234637288909e+01
4.628403597331710744e-84 -2.044038933627557242e+02 4.014224510784372146e-01 4.914132981531741523e-02 5.208451968608824867e-01 1.152127774971422935e+00 9.943792201700608624e-01 2.253611921020284292e-01 -1.201216044595790899e+00 9.331049738762605728e+01
4.682940768804185586e-84 -2.043915540940147935e+02 2.674252429272981346e-01 5.397418158167044400e-02 5.602685190064348175e-01 1.114318843621699973e+00 6.457754811999699696e-01 1.456996641294817652e-01 -9.456464247480267371e-01 9.781913313974382618e+01
4.700768941505789560e-84 -2.043871292760956067e+02 2.704823742260100694e-01 3.601255093751706132e-02 7.663158364256612565e-01 1.095159099708610251e+00 8.855768159623031988e-01 2.067114812091411791e-01 -1.188375788620337214e+00 7.772364532255522818e+01
4.861718698932965257e-84 -2.043528383588539441e+02 3.903784539203952741e-01 6.302439173152998841e-02 6.281702216248672421e-01 9.142833801642069602e-01 9.805634761976417257e-01 6.374401168024327324e-01 -1.270421023768270929e+00 6.968267948652039934e+01
4.930987071331039744e-84 -2.043380661906832358e+02 2.950813514457751308e-01 5.734588588137429221e-02 6.181055290505388378e-01 1.142253381489001018e+00 9.918802453018006338e-01 2.652107536384267217e-01 -8.277496927321794651e-01 7.498313074056973448e+01
4.940268905273339179e-84 -2.043355606120213679e+02 4.949083985391116158e-01 4.942928753952424703e-02 5.650504293328684202e-01 9.936025797286925920e-01 9.959028418373858660e-01 8.241916078331359419e-01 -1.115270449256906105e+00 2.566977688960691140e+01
5.059800526327632777e-84 -2.043110283151576425e+02 4.223324011015492374e-01 3.882393024737280929e-02 8.071250936031610923e-01 8.785350627188667216e-01 9.884232990205271685e-01 5.409414440511530753e-01 -9.509861798730466775e-01 6.438750118845185000e+01
5.165723152957696848e-84 -2.042896852729813020e+02 2.461563223151404523e-01 3.569466573547597221e-02 6.801976268062869257e-01 8.186916901999971019e-01 6.486233602414691601e-01 3.160141865262492411e-01 -1.134460738091027876e+00 8.023493186653300313e+01
5.239141193446859717e-84 -2.042749477854851250e+02 2.883767603910019073e-01 5.726881123054027023e-02 6.420513769662865577e-01 1.051795234758456710e+00 6.192323021633064917e-01 6.614231792759647233e-01 -7.401700655717926569e-01 4.627040757401570659e+01
5.633001025825066330e-84 -2.042018380339831367e+02 3.736415312458019056e-01 6.861400300955444731e-02 5.355023173522233115e-01 8.517065385271154199e-01 8.004157471912312083e-01 8.177137490297434752e-01 -1.268324070154113858e+00 6.023759809517407149e+01
5.651946903679782336e-84 -2.041978553054808287e+02 3.008306063346923853e-01 4.065590644956339900e-02 7.867405343684235053e-01 9.337968453704130756e-01 9.316485359990585025e-01 1.571850881045888659e-01 -8.861200067578967055e-01 8.868658165383457970e+01
5.722732568444191841e-84 -2.041847839629305952e+02 2.788246798983132768e-01 4.624849022649682451e-02 7.081433171236667379e-01 1.001297097614055387e+00 6.405878259850543710e-01 8.426760735026730398e-01 -9.194229416527703869e-01 8.202927819801575993e+01
5.852925346981054953e-84 -2.041616637804368111e+02 2.210365056304486320e-01 3.850724129825611880e-02 8.442188213182968415e-01 1.097610893791562736e+00 9.453633803288995496e-01 7.066716378955092415e-01 -1.066898235456491317e+00 6.444858911022232917e+01
6.088930985884970923e-84 -2.041215078456714593e+02 2.941296253018952367e-01 6.542957057076639882e-02 6.065661918205954573e-01 1.185150667274747605e+00 6.062167484302266596e-01 8.070453927306128206e-01 -1.120686302002977808e+00 5.702179463615036070e+01
6.112155950382442304e-84 -2.041170758090247261e+02 3.484263125036404229e-01 4.172482334580706470e-02 7.770547503054100469e-01 1.004394200813740756e+00 9.084204356781597767e-01 9.839431348899463359e-01 -8.812963308077284008e-01 6.314581943026309929e+00
6.620505664605187311e-84 -2.040365586245923168e+02 2.964712027511398063e-01 3.741424167593285915e-02 7.687377007885278779e-01 1.185252219095366044e+00 9.363083532268037246e-01 9.463717024995911276e-01 -9.510058258005888998e-01 8.281745452620776859e+01
6.912973977255639460e-84 -2.039927054433695446e+02 2.245158179540371612e-01 4.918673915560228815e-02 7.537366638715725653e-01 1.153681232570058945e+00 6.572427254094278526e-01 7.919760811367040354e-01 -7.406691725879234189e-01 7.334587448445148539e+01
7.386596740328105463e-84 -2.039258132694014876e+02 2.955084799503123749e-01 3.882045130875567962e-02 5.644319473793084629e-01 9.886432242185769770e-01 9.066876153573762975e-01 1.483162075221399201e-01 -1.043229132672195636e+00 5.772379345613648383e+01
7.404743355335947145e-84 -2.039227345871800310e+02 2.085594925180977166e-01 3.901209617414529152e-02 8.434348796118265046e-01 1.134607434481912591e+00 6.373374186447687828e-01 7.162827763698184080e-01 -1.021808670590578672e+00 5.257185384251482674e+01
7.410966545145050698e-84 -2.039212695072625650e+02 4.678352033126550458e-01 3.955636685260143642e-02 5.171850242547841869e-01 1.154503704801784103e+00 9.475358193306993027e-01 4.254645507977977692e-01 -7.501178694704390137e-01 7.954221138123462254e+01
7.490197800214622220e-84 -2.039100101702517804e+02 2.950354779565068641e-01 5.239016297096436847e-02 7.724115975154868252e-01 1.090126976581296203e+00 9.520659903766213183e-01 7.506640879892566565e-01 -1.221898177426061327e+00 7.061957292367299033e+01
7.489587313511352083e-84 -2.039094666783239802e+02 2.226917752899439662e-01 6.940114562639344842e-02 8.315502520247741725e-01 1.126953083461406990e+00 6.965400256619441732e-01 3.918202112411227622e-01 -1.175246466705676118e+00 4.364331612795398740e+01
