weight logl Om Ob h ns s8 Mnu w scale_factor
2.814804107014235142e-88 -2.145353030777941115e+02 6.612044236285995469e-01 7.534826184115076542e-01 6.342802241442322408e-01 7.179101578234876602e-01 9.937496235783791487e-01 3.504535134796219475e-01 7.793954188391057913e-01 8.960816314714711295e-01
2.822308348536401182e-88 -2.145320156345612475e+02 6.159141929110045766e-01 7.157352779561730882e-01 3.212408934536173932e-01 8.676545581619750092e-01 5.479835513775371814e-01 3.641749578825156375e-01 8.767639119624930366e-01 9.205080965102319102e-01
2.829410400872076885e-88 -2.145288773969467115e+02 4.790050360784605665e-01 9.697098320651853509e-01 4.361300138649801816e-01 5.642314092739484366e-01 3.147263307864780479e-01 5.357328080021878103e-01 6.279835434184546372e-01 6.856804498506570145e-01
2.830774545561560745e-88 -2.145277703827620712e+02 4.366358230932739781e-01 9.967882637000672341e-01 6.982664848561174198e-01 1.140772327404100395e-01 4.487549709465361580e-01 6.463521711621045274e-02 7.728759258575879088e-02 7.723962400213904012e-01
2.840338478011595376e-88 -2.145237725205118977e+02 6.231560781834261098e-01 3.101602724237983999e-01 2.616276361327241062e-01 3.619341827730314654e-01 1.982250067296218443e-01 9.964290963195912010e-01 3.470320384633798216e-01 7.695840095016781568e-03
2.844403043488073255e-88 -2.145217175289621991e+02 7.944073999197497349e-01 9.749634448718578206e-01 2.747968838968489758e-01 1.889350970072969371e-01 6.824004728119773544e-01 3.339041544951307783e-01 8.159622469518713617e-01 9.280318559131447431e-01
2.859273651585352893e-88 -2.145158781233825493e+02 2.726876945746739000e-01 4.785776118345487218e-01 9.610444497242653927e-02 7.203670145388822998e-01 1.603591993855071340e-01 9.087706237548417443e-01 2.334512911109810629e-01 9.654972384797572138e-01
2.951280011988743955e-88 -2.144835817693694082e+02 2.606618806524229059e-01 4.089738329969770936e-01 8.559680422783016995e-01 4.807455906332540607e-01 7.458288527108177801e-01 3.555674965897439588e-01 9.136948760393810431e-01 9.144222592513048253e-01
2.971049023274278089e-88 -2.144762806510402982e+02 5.496025352454436685e-01 9.410142681279521915e-01 4.133752920269795350e-02 3.304562191826054818e-02 9.383826132703244616e-01 4.440326037643065327e-01 9.687151467893899692e-01 9.877716978209017951e-01
2.978041360822241058e-88 -2.144733049250245358e+02 3.897460953022703345e-01 4.561996214425062535e-01 5.450575990138302185e-01 8.561281686726962548e-01 1.867828059982727940e-01 8.821120665963623209e-01 3.084500033958482712e-01 9.911423437947225468e-01
2.979594013197757354e-88 -2.144721586939276108e+02 3.904234788687572788e-01 9.569159880730105927e-01 1.150279619028459210e-01 6.656634267785034309e-01 7.258896525481515205e-01 4.301256757731291014e-01 9.787245796309920198e-01 9.352553458709803591e-01
2.979568638700470449e-88 -2.144715422100560147e+02 5.633277737037524213e-01 9.698164453805245833e-01 4.172777714594561038e-01 1.101815345756926856e-01 3.225466732754606047e-01 6.141257575789470513e-01 8.996934758141860167e-01 8.122314781698154462e-01
2.994232485112839415e-88 -2.144660078146607134e+02 8.873225802942824592e-01 9.382177244553281392e-01 3.534798149582984994e-02 4.247514529548706008e-01 1.868690379240426358e-01 6.399399492573288883e-01 1.663979586295021296e-01 9.013797435277524084e-01
3.025756128073532975e-88 -2.144549097280399792e+02 3.716122069612295409e-01 7.406559019721233872e-01 8.840333398893552852e-01 2.278344635694186104e-01 8.849708477521335270e-01 6.182979780782071888e-01 3.150039817024189448e-01 7.861118823778134868e-01
3.034172497655358422e-88 -2.144515070138083388e+02 7.390457670365723208e-01 8.593837558252829245e-01 4.159047161031826922e-01 4.279287379407951120e-01 7.403113009277049184e-01 8.965108452093923930e-01 1.889238828522754599e-01 7.475862338426211284e-01
3.082091758701067467e-88 -2.144352122390737634e+02 7.464087516532068589e-01 7.687031070286529655e-01 6.230301432080026514e-01 1.478681363644737123e-01 7.670374551963177190e-01 5.423571177080049877e-01 6.728711023348742382e-01 8.727578500199270062e-01
3.093589120020577027e-88 -2.144308638036086165e+02 3.358753905968672182e-01 6.713438947258909550e-01 4.529726319248350563e-02 4.674215172379191374e-01 8.689742049715093453e-01 7.312261556676720176e-01 3.805383078521828999e-01 9.344811278878986105e-01
3.093643302900663622e-88 -2.144302212891929571e+02 3.755537179654003799e-01 1.083461779797267877e-01 5.278736191366371067e-01 6.032551732160472691e-01 8.631573633611048235e-01 8.162380381194980217e-01 4.898167368002716016e-01 8.824506406661019042e-01
3.140377606113555345e-88 -2.144146026985678759e+02 3.129497715948978964e-01 7.169623155364238665e-01 1.479243362913205129e-01 7.053223769064380644e-01 6.822034471451792204e-01 6.705973889715108882e-01 3.530308985833097157e-02 9.408986378100693271e-01
3.172649729170829557e-88 -2.144037536325329540e+02 6.783277979988220352e-01 1.084230545813731350e-01 3.982594883487868831e-01 5.715430617547968550e-01 9.308020002569933338e-01 6.818819072291538719e-01 2.986679840860502200e-01 3.311077211183048874e-01
3.187493020677250493e-88 -2.143984610270911162e+02 5.309779101285370118e-01 7.851120044680561794e-01 1.140872703977908742e-01 1.248515744618861056e-01 2.693214113080308891e-01 9.457438457670739318e-01 5.130814009866668801e-02 6.443168714779160533e-01
3.232991524707944484e-88 -2.143836628707365435e+02 2.573641425418574658e-01 5.617777722244705618e-01 5.192119339901686281e-01 8.654326325702257350e-01 3.797763942026911588e-01 9.834585949813253736e-01 7.347416464738563135e-01 7.030135695609530666e-01
3.242514786180062709e-88 -2.143800965506665648e+02 4.499450151606688708e-01 8.047933798047710585e-01 4.219534863221507948e-01 9.869821576629840276e-01 2.224464518718340944e-01 9.884476097424504948e-01 7.320519462806317490e-01 7.336884465735694638e-01
3.243600008163519225e-88 -2.143791369213767553e+02 2.593732584378586337e-01 9.491965817354794943e-01 7.843918220872790892e-01 9.020019553269368329e-01 5.171554558345501373e-01 5.373549555826978574e-01 9.457319678357940518e-01 6.674510600467027377e-01
3.248660951374683774e-88 -2.143769528515033187e+02 8.285908570753153235e-01 6.725475406335511552e-01 3.509435232726189069e-01 4.732836876308694762e-01 7.291082980947809489e-01 7.571779951254125063e-01 6.728754168607922193e-01 8.841758379512856258e-01
3.247752795415379695e-88 -2.143766074383648004e+02 7.710608541410887140e-01 5.146315796004420351e-01 4.916462422218020878e-01 2.955988344099401699e-01 7.080264150814268298e-01 8.561578854612188483e-01 6.681968780085801862e-01 9.416826640988944508e-01
3.252154949347167351e-88 -2.143746279100306538e+02 4.541099462761026828e-01 8.659465511748584143e-01 1.739818356385345322e-01 9.568873810180984485e-01 4.970510367127458640e-01 5.280300551897374461e-01 3.160679168312326981e-01 9.514266363854304576e-01
3.251190669126244168e-88 -2.143742994590023727e+02 4.474962603809639061e-01 8.843817029181701983e-01 3.717927239197127420e-01 8.123421097956018411e-02 7.042125133099151890e-01 2.568935611551741438e-01 5.701653802420966199e-01 8.633300629019570183e-01
3.257463470940956351e-88 -2.143717469318602298e+02 3.384179883795505051e-01 9.330558125929193647e-01 8.283635976667909073e-01 6.112922521924005759e-01 3.099308722514857450e-01 7.359528898639091654e-01 3.977805997566037366e-01 6.713823147366609900e-01
3.255909703891860636e-88 -2.143715990324459995e+02 5.551416083355831255e-01 3.465115192346873707e-01 7.148452085793844946e-01 7.981946483040932572e-01 8.954994176123113325e-01 2.309477907362598170e-01 5.878226177850338630e-01 7.120961546130014641e-01
3.257784967369663710e-88 -2.143703982414013751e+02 3.293153840977151026e-01 8.474751838783385338e-01 3.514197919430923633e-01 9.630774008512733575e-01 9.752961792393795015e-01 1.020983996180032660e-01 3.602761692121798642e-01 7.697719469471486775e-01
3.297415798173358023e-88 -2.143576816777483032e+02 2.332825579380224390e-01 5.507007272765578332e-01 9.499837675913593849e-01 8.509066489390493260e-01 2.793180490489033385e-02 3.979200344635439590e-01 3.194802716520211971e-01 8.681227455977271745e-01
3.300544623915317810e-88 -2.143561082555764870e+02 9.279318925698610832e-01 5.571110063786606226e-01 4.099866050985923049e-02 8.026888688750786205e-01 6.107267876647354266e-01 8.248663829444251583e-01 8.189905371501537967e-01 9.767504829515972764e-01
3.318500278653338804e-88 -2.143500577904083002e+02 3.966035822148503698e-01 4.429727623084885879e-01 4.255965945159718711e-01 1.243324376296959244e-01 5.867472558288222562e-02 9.451599567086091946e-01 2.132880136245597358e-01 8.453593003488172331e-01
3.317755907403241503e-88 -2.143496571251031639e+02 3.416576081276042620e-01 7.893635838982426822e-01 8.328059694578037186e-01 5.991741760176756415e-01 8.125624984672015216e-01 2.185252357803439960e-01 5.899289229270131552e-01 8.334496427222370940e-01
3.337575971603699021e-88 -2.143430759614871874e+02 7.725025756286367784e-01 1.855129816641367668e-01 7.888660379462512084e-01 5.828320305154022218e-02 7.151447820727189209e-01 7.937561224203566468e-01 8.616374934232314819e-01 6.373321197756434131e-01
3.338882065051573614e-88 -2.143420597080838661e+02 7.741830744159562405e-01 1.813041037481039064e-01 6.309774187867134287e-02 5.462482982513929830e-01 4.169307120004865919e-01 4.571119454373963054e-01 6.379371620991357572e-01 9.293021879170847432e-01
3.392562617271042948e-88 -2.143254851778656302e+02 6.694400014457868586e-01 9.653167132899239666e-01 7.592264718493746400e-02 8.235076873694877619e-01 7.403303332460742237e-01 3.228066887926278605e-01 3.229367734108764543e-01 9.710725183555900530e-01
3.398416507430801231e-88 -2.143231361579556165e+02 1.182791111357770486e-01 8.102732539431133363e-01 5.153084059652301985e-02 9.117601570322153570e-02 6.650014818268262795e-01 7.794521771951194999e-01 5.427337946144558112e-01 8.704607030988177341e-01
3.396638421461852186e-88 -2.143230345050155563e+02 6.112237342426766196e-01 4.763097500555857344e-01 5.812882257593804392e-01 5.397129602295769324e-03 4.197671596444924047e-01 6.472213552609840104e-02 2.938823074985039696e-01 9.800836674679160865e-01
3.472135330924454055e-88 -2.143004259741425130e+02 4.077444709395080524e-01 7.815516103697510708e-01 5.329391543346425619e-01 1.690691988359596110e-01 2.950097271236316043e-01 6.996449874301480243e-01 7.724518025469990778e-01 7.876950343445892067e-01
3.475519969438938375e-88 -2.142988266486655391e+02 8.629649300766544240e-01 6.670249942566843782e-01 5.459456598315000075e-01 2.665484058971467896e-02 9.646184428144179979e-01 5.829908718706954263e-01 6.397587737754359960e-01 9.454453406379511593e-01
3.496831570165023798e-88 -2.142920884551540155e+02 3.855000506269625760e-01 7.728549111128578675e-01 5.591890008093625131e-02 3.494880194895189085e-01 1.994221280926129491e-01 7.444977987441846468e-01 7.578241567463351869e-01 9.095365267769570661e-01
3.509775240615542400e-88 -2.142877687465669965e+02 5.647889772539564923e-01 8.927528468983495502e-01 2.004166028666835020e-01 1.981348287274765640e-01 4.946998043876980056e-01 5.797351065365472511e-01 6.696853813760508256e-01 5.873988676646665352e-01
3.566890886539852978e-88 -2.142710014317730156e+02 5.569613090061481531e-01 7.062095160975198072e-01 6.347786191965150149e-01 8.267749577406913186e-02 3.523363800242199639e-01 9.677038800932635798e-02 9.210369709944679073e-01 8.764555821158573901e-01
3.574725693910324724e-88 -2.142681823037558217e+02 8.575041952002647738e-01 8.121369178058357452e-01 6.088885309297612514e-01 1.980867726414043961e-01 6.226433988704058731e-01 8.522893284666716029e-01 8.842589454867890719e-01 5.917244869935894824e-01
3.599218948948172691e-88 -2.142607288846841982e+02 3.969870071443450943e-01 7.004571294959435201e-01 9.973211946458175881e-01 8.239248440151036856e-02 6.432631667714380219e-01 2.835252815216889877e-01 5.309504159335870499e-01 8.407192648852699346e-01
3.637236189271789723e-88 -2.142495966434004231e+02 3.268772051076300755e-01 4.818127244587387947e-01 4.925011159013151785e-01 5.231555321092852262e-01 2.442095293982372572e-01 6.354734242538749855e-01 3.690862701837080984e-01 8.358000295779492994e-01
3.682136217962173109e-88 -2.142367026702109740e+02 6.363229010852347045e-01 6.241932700375825149e-01 5.538515032031486873e-01 6.527153856073981686e-01 9.004263626121595809e-01 5.582817346770165834e-01 1.026932146971233362e-01 9.491048340873285971e-01
3.724303282265640740e-88 -2.142246909519620885e+02 9.722098137801105100e-01 8.466867522587002703e-01 4.866496462795238953e-01 1.781616961302397995e-01 9.125374147305511663e-01 3.211569754567741297e-01 5.895129383349478891e-01 8.346596159395087700e-01
3.745035718382643325e-88 -2.142185145934392665e+02 6.514671315575666366e-01 6.369023962510643733e-01 5.166199532735913369e-01 2.624096705284193476e-01 5.349630842949538723e-01 2.396284827883392587e-01 8.825270657738732982e-01 9.565893532100460117e-01
3.752814916564823643e-88 -2.142158145451748226e+02 6.242313558015325503e-01 6.184944119816206953e-01 6.217799024197629976e-01 2.040199303232728134e-01 4.790414359486173668e-01 3.143770490742976431e-01 4.557467423155414643e-01 7.508236455279240218e-01
3.777458021612480610e-88 -2.142086444456220136e+02 3.748772055510041223e-01 8.526881947787159355e-01 1.259967291816427304e-01 5.068126246068481722e-01 5.484301824215891408e-01 6.334082032430597975e-01 2.287346648707895280e-01 8.404046504096737147e-01
3.819728895866620978e-88 -2.141968912975502235e+02 3.662291173301673863e-01 9.263641749685063154e-01 7.727611530437116238e-01 4.423044511816521807e-01 2.309612667915027506e-01 2.133544073837252419e-01 5.551785267716156103e-01 7.570763619115142840e-01
3.826440836751962205e-88 -2.141945106622860351e+02 4.108588398339227954e-01 4.231414855626257632e-01 8.731292483176785746e-01 2.724410878396409386e-01 9.877939774233791548e-01 7.951238525742769792e-01 7.762459344007907047e-01 9.552873937183270492e-01
3.833877597050934017e-88 -2.141919440295197887e+02 7.783705850320165043e-01 4.057992258484347525e-01 6.142826815202603319e-01 8.180283287477185805e-02 2.926604806862305175e-01 8.893732305230281909e-01 9.478285499212608656e-01 9.299985975102343927e-01
3.838725786603655253e-88 -2.141900552628540595e+02 4.579011873751379635e-01 7.103245337960690797e-01 1.480680398361012839e-01 8.813883550907786191e-02 3.423504788190881998e-01 7.929138937157006461e-01 3.787709756002838324e-01 9.267480478747736061e-01
3.932280103698255625e-88 -2.141653513112813698e+02 5.493071637745097213e-01 5.149870396268039219e-01 3.192826953609375629e-01 7.124265604368950067e-01 5.609462624117442786e-01 8.471506793080575415e-01 7.679999817739744383e-01 9.530333482769941522e-01
4.033475018573730358e-88 -2.141393174560922432e+02 3.736820619671603616e-01 7.006800850305930917e-01 7.226788605517845410e-01 1.496412061262796245e-01 1.029090349547265859e-01 4.894986131987744127e-01 3.294224242881143017e-01 8.091411970979613955e-01
4.040605233676901239e-88 -2.141369262569131138e+02 4.892841376638771278e-01 8.829637803993409806e-01 4.398185312140899805e-01 7.195943337495108727e-01 8.393718666864730116e-01 4.581316911144319715e-01 5.745579893896076706e-01 8.685312437107458594e-01
4.044332429831616462e-88 -2.141353792469796531e+02 8.461378160346557653e-01 5.087373084887042429e-01 6.720651851926118248e-02 4.600772242117540101e-01 1.516214513642583084e-01 7.392300126706552454e-01 3.865360855477874003e-01 6.995431820160591396e-01
4.083578311731610410e-88 -2.141250971067489957e+02 3.485058818617712273e-01 8.224322959385600429e-01 1.861363900413839367e-01 6.319771968403026241e-01 4.677444382168129966e-01 6.168271315773798946e-03 7.666113022455413040e-01 9.772102232474462191e-01
4.083641004028953843e-88 -2.141244567545722362e+02 8.921300418879132277e-01 8.925446222786941330e-01 2.280872446706737611e-01 1.193083093072684342e-01 2.819735589702261347e-01 3.721381318540475380e-01 1.282907706602052222e-01 8.940067923627783575e-01
4.118409951689661393e-88 -2.141153535931680096e+02 6.784748119400092481e-01 6.511327621014928457e-01 4.705187891891110530e-01 8.432130458268320972e-01 7.249639853626188568e-01 6.740080635521925601e-01 3.880416582644414802e-01 6.826742196601929269e-01
4.140748003012290952e-88 -2.141093192994086110e+02 6.574153700954776802e-01 8.891923527785113857e-01 9.907474874711708068e-02 6.932907717791493285e-01 5.929923637206945264e-01 8.621313784349524667e-01 9.298020478565423019e-01 8.032743411181599846e-01
