weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.936402718724469878e+02 4.149468139830981839e-01 6.501786531256556478e-02 8.987296145093475186e-01 8.325016109472496151e-01 9.823097878198020494e-01 2.189376212151984413e-01 -7.978895423397229791e-01 2.916351142618036718e+01
0.000000000000000000e+00 -9.936232666134947067e+02 4.750652231563312622e-01 4.242148712761691087e-02 7.489805307570968074e-01 9.553712432638563623e-01 8.951837681559662308e-01 7.420298046901381284e-01 -7.370606873023086703e-01 9.891750096863212605e+01
0.000000000000000000e+00 -9.936175497271092354e+02 2.644929729912620653e-01 4.443274115504806249e-02 8.954729728193677740e-01 1.151386430932011207e+00 6.234573695059998366e-01 6.741670590992429046e-01 -1.125771012301887142e+00 9.315998739707775655e+01
0.000000000000000000e+00 -9.935982838580647467e+02 3.372241625991513336e-01 4.069494813302707015e-02 8.845461843606032826e-01 1.086468307105050268e+00 9.636119974361957441e-01 4.887263154968917167e-01 -1.204162660621268088e+00 4.339513602187899721e+01
0.000000000000000000e+00 -9.935958796788283962e+02 3.934651678374213590e-01 6.476377459822682536e-02 8.189854056975068852e-01 1.037861037756075966e+00 7.928888440193004872e-01 2.366410010534913955e-02 -8.834312671901096703e-01 5.391527255730748891e+01
0.000000000000000000e+00 -9.935958522877548376e+02 3.234029360711282441e-01 6.137623081985182222e-02 7.397559333546834814e-01 1.131114656266991592e+00 9.401625854786552772e-01 5.462099510319501361e-01 -9.338980025108598593e-01 6.519423760641871013e+01
0.000000000000000000e+00 -9.935950362362392525e+02 4.085305320243322047e-01 5.159717699108626321e-02 5.339233136078704867e-01 8.865301669265068796e-01 7.167518395779189921e-01 4.603266979577447238e-01 -1.072969147576742666e+00 6.824642422861222713e+01
0.000000000000000000e+00 -9.935908821971728457e+02 3.594986410708229663e-01 4.551780806314099231e-02 8.776784174455827259e-01 8.937580579152938354e-01 8.842581969642488993e-01 6.205896022217961550e-01 -9.245787145093706805e-01 8.811583998048989486e+01
0.000000000000000000e+00 -9.935868971431970067e+02 3.955528996787029961e-01 3.099997899760946127e-02 5.068091293784012796e-01 1.196337720761148082e+00 8.635566898534046132e-01 7.512436774203151701e-01 -7.619232556238740850e-01 9.148297563599005144e+00
0.000000000000000000e+00 -9.935853068381642288e+02 3.640318941186476698e-01 6.169630997423071472e-02 5.819486692687457774e-01 1.008427137155230691e+00 8.997345590560661410e-01 2.801819850357889496e-02 -1.006219197690747524e+00 8.054401375805808527e+01
0.000000000000000000e+00 -9.935266650180013812e+02 4.098185090106327699e-01 4.748947827237776087e-02 7.310190471150509461e-01 1.011825222908814048e+00 6.257043994807532927e-01 9.130453647543080864e-01 -8.474658979635156797e-01 6.307004473780819609e+01
0.000000000000000000e+00 -9.935149749830829933e+02 4.308393039092395238e-01 3.671716975535577188e-02 6.064035611243858703e-01 1.044363672950389121e+00 9.775082903368327303e-01 9.684847099924563940e-01 -9.963624175025531660e-01 7.888121281024527320e+01
0.000000000000000000e+00 -9.934477811991681619e+02 2.941750897758397820e-01 3.978346754257319068e-02 8.446146328966455119e-01 1.037354876573128193e+00 6.119585986881140860e-01 4.482794461947459119e-02 -8.295792785428385274e-01 9.181837962665431974e+01
0.000000000000000000e+00 -9.933702515427623894e+02 3.428325955972600925e-01 3.149368604801978944e-02 8.511230709729501465e-01 1.003397510769752810e+00 9.327340841208910938e-01 8.490710398712425500e-01 -1.100903902191113337e+00 3.865424812164660295e+01
0.000000000000000000e+00 -9.933611298282103235e+02 4.566502975800461606e-01 3.070614730864460254e-02 5.682300888365692249e-01 1.048668320832961021e+00 7.808662406487791863e-01 6.602885454678280031e-01 -1.097805334878120265e+00 8.899757077769133673e+01
0.000000000000000000e+00 -9.933555830789971424e+02 4.427453796296427768e-01 5.450098917871841475e-02 7.227334816303294662e-01 1.154270448028300144e+00 9.757574760451395157e-01 4.375925552588458833e-01 -8.688105658424115640e-01 8.644626935015810432e+01
0.000000000000000000e+00 -9.933415943499247760e+02 4.117331640867850640e-01 5.027690279769647663e-02 8.366530901147184451e-01 9.859847344932317625e-01 7.827705639398538917e-01 5.223634174302361766e-01 -8.794145981071879170e-01 8.957309711832040477e+01
0.000000000000000000e+00 -9.933302777227316938e+02 3.199194257749656822e-01 4.340698332195661036e-02 6.585542076754282714e-01 1.163847659144686686e+00 8.952545342056179578e-01 5.990447966821048631e-01 -9.686349612913840446e-01 9.581119353186269905e+01
0.000000000000000000e+00 -9.933256907117646506e+02 3.823045783599767766e-01 6.611432180025897387e-02 7.566400821756871231e-01 1.048870643370012345e+00 6.175523547157244497e-01 6.008509688156159489e-01 -1.069413073284753324e+00 7.113145620344769782e+01
0.000000000000000000e+00 -9.933125220200118974e+02 4.077746223470072318e-01 6.600460251016693203e-02 8.824170003689186803e-01 9.827516488877439116e-01 8.093280007930027109e-01 3.460936819372811835e-01 -7.076917642839843925e-01 6.902018928020298461e+01
0.000000000000000000e+00 -9.932937207743937051e+02 4.851010114665852413e-01 5.830958285986121564e-02 6.705781876420784382e-01 1.189123419250743829e+00 9.313952297134970859e-01 7.332838893236722777e-01 -1.076195048423585376e+00 7.525395087425857810e+01
0.000000000000000000e+00 -9.932860359557257652e+02 4.347972771032858619e-01 4.933845136324842284e-02 7.624594078512143547e-01 9.270282080877365605e-01 6.055973746169547312e-01 7.118498249101276043e-01 -1.063438963682903804e+00 9.014133400288918097e+01
0.000000000000000000e+00 -9.932821526593014596e+02 4.308707821736321719e-01 5.821205557919068019e-02 5.420875293622274826e-01 1.023869437220688017e+00 6.638057894152263883e-01 7.471076666641056629e-01 -1.128690132660991718e+00 8.196930192214459510e+01
0.000000000000000000e+00 -9.932695868575866598e+02 3.976568389422264760e-01 5.031819959191420610e-02 8.249389828501175748e-01 9.464866942245070414e-01 9.631246964294613022e-01 8.732155576607391056e-01 -1.084914019258416129e+00 7.177197446690979632e+01
0.000000000000000000e+00 -9.932693777269486191e+02 4.566590127080277783e-01 5.453695969993431480e-02 7.002973103717822223e-01 8.352408769409573885e-01 6.612146656659181332e-01 4.713280530719921035e-01 -8.220895047874747785e-01 9.248004478371734649e+01
0.000000000000000000e+00 -9.932662450018904110e+02 4.224117161574947321e-01 6.020729751883199810e-02 8.033276124013593034e-01 8.541687411860789947e-01 7.133306151672927919e-01 7.868907754941215638e-01 -1.122506604853430012e+00 4.592317776565671750e+01
0.000000000000000000e+00 -9.932585794887368138e+02 3.871947084228731795e-01 4.282802803582755335e-02 7.544316214259845221e-01 9.903466876819643216e-01 9.209664607155352289e-01 8.072787784553875357e-01 -1.027550023945271507e+00 9.107795565365080392e+01
0.000000000000000000e+00 -9.932441736948392190e+02 4.160183227248047677e-01 3.173245445382727459e-02 7.586881024040756927e-01 1.182729473924033270e+00 9.546504406027678247e-01 3.473455132920610922e-01 -9.308021034289277740e-01 9.529065732421811674e+01
0.000000000000000000e+00 -9.932428553635229491e+02 3.372340112610276996e-01 6.461542136198519803e-02 6.122556867598243358e-01 1.079936284953822767e+00 8.622130795390658964e-01 3.049499806913834599e-01 -1.144722747734508106e+00 5.628390633163770929e+01
0.000000000000000000e+00 -9.932129025218928291e+02 4.301743108979075858e-01 5.624274920580509679e-02 5.696486973864378633e-01 8.645118754407852268e-01 6.376934566822699546e-01 9.155912083415753688e-01 -9.497751080397865975e-01 7.079858154653179270e+01
0.000000000000000000e+00 -9.932068897109431873e+02 3.376977160293448410e-01 6.344649118536357935e-02 8.533494552494652607e-01 9.161560666294963351e-01 6.533686458738554581e-01 5.827499989022655313e-02 -1.247589314506734270e+00 5.490428415888788294e+01
0.000000000000000000e+00 -9.931958475864581715e+02 2.686725010946202641e-01 4.888739186495992539e-02 8.807715603556005579e-01 1.177181413568258339e+00 9.630467927445524046e-01 9.048420210765728555e-01 -1.284977328430346510e+00 6.480420591740521274e+01
0.000000000000000000e+00 -9.931955076021343984e+02 3.765843263073397340e-01 5.846146049413260964e-02 8.093135962779320902e-01 1.138327656454245718e+00 9.378986472372626837e-01 7.574225675324552931e-02 -8.250667570572656206e-01 7.996163329488304328e+01
0.000000000000000000e+00 -9.931687456667161769e+02 2.546903014700491186e-01 3.968897831606840038e-02 6.606104876762225464e-01 1.093882866377650753e+00 6.074664188664947728e-01 8.534755749111352374e-01 -1.113596376508739327e+00 5.927036416855224843e+01
0.000000000000000000e+00 -9.931678213010180798e+02 4.993420792830547406e-01 5.554326134056049302e-02 8.304673759136627087e-01 1.190047956972177801e+00 9.477466039776063500e-01 8.964486268090524623e-01 -8.740443159510271620e-01 6.439481737082320478e+01
0.000000000000000000e+00 -9.931484735020256949e+02 4.468249004178821426e-01 5.726321792120846188e-02 6.800210369705255165e-01 8.680244374161586451e-01 6.261831222583176260e-01 2.357737252496415747e-01 -1.222599676614872788e+00 9.539716806430722329e+01
0.000000000000000000e+00 -9.931468562912881453e+02 2.738316435570203877e-01 5.863951451516164620e-02 8.836971358699824419e-01 1.173309081423661748e+00 7.250826091313146149e-01 9.307093845392342413e-01 -1.134030319104037510e+00 4.386778006434466803e+00
0.000000000000000000e+00 -9.931305164939074075e+02 3.684611974395687328e-01 4.874119788760602340e-02 8.759636573563752693e-01 1.063065146363361801e+00 7.865367422756390781e-01 2.074000982284098793e-01 -1.177458343970701371e+00 9.501329659092530733e+01
0.000000000000000000e+00 -9.931259512471318658e+02 2.675695979570043015e-01 5.908970864287600017e-02 8.722316129955988151e-01 1.106466580210494488e+00 6.545917818181042902e-01 9.853637818614291444e-02 -1.296567189688604849e+00 7.883691264259532261e+01
0.000000000000000000e+00 -9.930908979683068765e+02 4.604473302864208195e-01 6.046911232231123867e-02 5.700949631485238145e-01 9.049322124831802316e-01 7.829751641277187257e-01 2.133624624960547278e-01 -1.184500430541662652e+00 9.387622883148232233e+01
0.000000000000000000e+00 -9.930436028019342984e+02 4.915071165910963602e-01 5.256786755163549152e-02 5.291425307354170604e-01 8.139909353618258736e-01 6.570186772944736076e-01 7.841629969903483044e-01 -9.059138620953020027e-01 3.805853909728149631e+01
0.000000000000000000e+00 -9.930290740443980440e+02 2.356068317812987645e-01 4.527256805530917305e-02 8.852514223258536319e-01 9.548405623143605414e-01 7.210936031810248892e-01 1.633580380674937160e-01 -1.291920022394819512e+00 8.049270134968642765e+01
0.000000000000000000e+00 -9.930155385490662638e+02 3.462236195991521548e-01 6.204995826195267711e-02 5.004105589193877934e-01 1.100937657511863232e+00 6.421489478821286179e-01 2.390022584072313272e-01 -8.161121843976306689e-01 6.178298076205614109e+01
0.000000000000000000e+00 -9.929661081100501860e+02 4.187249332176723460e-01 4.812468394377145131e-02 5.372800764203294888e-01 1.143431605105648341e+00 9.459514761934810778e-01 5.845491157976941965e-01 -1.114072699375222797e+00 9.151901471114818776e+01
0.000000000000000000e+00 -9.929551045723028437e+02 4.764651435823021863e-01 5.381486879742086726e-02 5.889178909736050294e-01 1.150404550141166826e+00 6.079924760594029864e-01 6.475638191773157581e-01 -9.826944326710476130e-01 9.277006492158490403e+01
0.000000000000000000e+00 -9.929107429954299278e+02 3.209683368449587348e-01 4.599023186600566249e-02 6.464721050369106603e-01 1.011140237820646881e+00 8.074146154483781146e-01 4.638185814852704425e-01 -1.100274815750504454e+00 8.507718423782684170e+01
0.000000000000000000e+00 -9.928976948894733141e+02 2.812087622284616395e-01 6.482128527988972877e-02 8.571190617077725227e-01 1.154919677328161143e+00 9.306747631198388770e-01 9.305970765578809312e-01 -7.026003735190633481e-01 5.038087115537419436e+01
0.000000000000000000e+00 -9.928860374494819325e+02 4.837138320013244508e-01 6.309750780503478595e-02 7.935905557444782321e-01 1.026617302583571423e+00 9.638492025434312049e-01 6.329440932422514265e-01 -7.127275852117194166e-01 6.717655624931447278e+01
0.000000000000000000e+00 -9.928597253564765879e+02 4.521412011865756364e-01 6.899065467703921484e-02 6.379862448586168799e-01 1.114968264512821605e+00 7.291853419272944503e-01 1.012622473391718847e-01 -7.358434889509314347e-01 6.149397487284578290e+01
0.000000000000000000e+00 -9.928579883096792855e+02 3.645144783680960288e-01 4.226696847426467119e-02 7.800369836830203241e-01 1.045831270671510715e+00 8.261862307173433173e-01 2.769660615877810317e-01 -1.167873323707287803e+00 7.214098347302311254e+01
0.000000000000000000e+00 -9.928431327925466121e+02 2.776667292798281617e-01 6.087976693714726439e-02 8.488900321179848607e-01 1.125615326414845629e+00 7.025787473373619196e-01 2.053512055185757745e-02 -9.565739921093143749e-01 7.724837287128745800e+01
0.000000000000000000e+00 -9.928116597266676990e+02 3.752447022489158179e-01 6.200554585286828513e-02 7.953626277523896393e-01 1.134523685423309169e+00 7.113608971617974008e-01 4.669490779498743915e-01 -1.247668691939102459e+00 5.719447636726925310e+01
0.000000000000000000e+00 -9.927967697143540136e+02 3.990745339519098378e-01 6.598726438940767658e-02 7.169432153180193001e-01 1.012769997977564396e+00 9.923173565067824331e-01 5.140471835509250464e-01 -1.004444840917630311e+00 2.633269085157369105e+01
0.000000000000000000e+00 -9.927800359789964659e+02 3.168582207845188070e-01 5.118524037839020102e-02 7.207858229574301001e-01 9.989242802686852940e-01 8.167674194301901558e-01 5.741523190843115243e-01 -1.031251957532141050e+00 8.589606576855562992e+01
0.000000000000000000e+00 -9.927671294010222027e+02 4.101186585363175707e-01 6.000435777773477364e-02 6.233564684393982924e-01 1.053099546580161583e+00 6.445456190976783795e-01 4.826711122925169128e-01 -9.651420560365131518e-01 8.763344765479173759e+01
0.000000000000000000e+00 -9.927556056303471905e+02 3.258536581959941003e-01 6.511204057429387237e-02 6.763771759069996392e-01 1.157266716776357951e+00 7.007787629924197015e-01 5.202011731215941959e-01 -7.932548790695174157e-01 7.501292222379876762e+01
0.000000000000000000e+00 -9.927478693715700047e+02 4.508743181628993568e-01 4.884082181366304620e-02 5.296228613521344331e-01 8.459740217110166549e-01 8.269902610229697970e-01 3.225334693500802041e-01 -8.924735607650918778e-01 4.683175082996496030e+01
0.000000000000000000e+00 -9.927204412512371619e+02 2.231169990714038376e-01 3.509860791221116466e-02 8.937455209506234288e-01 9.312378156953109443e-01 7.046873995565126059e-01 2.980949780696089402e-01 -8.787763925963438805e-01 5.914387724659505352e+01
0.000000000000000000e+00 -9.927181390211032976e+02 4.099849631523676541e-01 3.997386913603248604e-02 5.449027807623965103e-01 8.285252038775466898e-01 7.515252007314078275e-01 2.519588030480399699e-01 -1.211966403249458146e+00 6.645053652415175804e+01
0.000000000000000000e+00 -9.927156383809090130e+02 2.828042075739840566e-01 4.980868072440632066e-02 7.906856122400796050e-01 9.524363643828924753e-01 6.249234385411872594e-01 5.875831761837680967e-01 -1.168632910904751299e+00 7.782674502983753939e+01
0.000000000000000000e+00 -9.927083930601845623e+02 4.386317114214021151e-01 6.462636725385084713e-02 6.413509343039848210e-01 8.953848042562682075e-01 9.572664029932066443e-01 1.492585329269809913e-01 -9.220129565567736218e-01 7.538686265580894030e+01
0.000000000000000000e+00 -9.927030692038002826e+02 3.885454758741290204e-01 6.546945465533896003e-02 6.800412760462202222e-01 1.146308584366981798e+00 9.451788369389070299e-01 3.555251437160367178e-02 -9.090127680753066208e-01 7.630196964128926140e+01
0.000000000000000000e+00 -9.926630878045197051e+02 4.312737531406291014e-01 6.356125278968752235e-02 8.368382224063020125e-01 8.481426613751475996e-01 7.800361678268099563e-01 5.154487717130833424e-01 -1.090878624778710115e+00 6.988988657052470899e+01
0.000000000000000000e+00 -9.926537170056815285e+02 3.896675273424980990e-01 6.588418184460893834e-02 5.511035673403240631e-01 1.111351506551991664e+00 7.823146812721876175e-01 5.770936743348923370e-01 -7.445212798196818582e-01 7.448545919319194297e+01
0.000000000000000000e+00 -9.926456573930923923e+02 3.794390086983785437e-01 4.834422289802139949e-02 5.046929232298280610e-01 9.828224401481104877e-01 7.483830832238862474e-01 4.294264145462080018e-01 -1.037634271257424023e+00 4.519148906537279231e+01
