weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.977938963787227067e+02 6.824889708874641858e-01 8.145972616933925270e-01 2.758864280218547016e-01 6.777260059093910272e-01 6.433138252732624185e-01 8.382182253695746876e-02 7.085320398728224278e-01 9.903046411779666824e-01
0.000000000000000000e+00 -9.977826145273521661e+02 6.213055881586175833e-01 4.362670170304955297e-01 9.594239188232013271e-01 4.690405675685411779e-01 1.046500041509587087e-01 7.322379052720120463e-01 1.513382738949677897e-01 9.632190156977202822e-01
0.000000000000000000e+00 -9.977746359133811893e+02 4.153481653046386946e-01 6.261182935119236070e-02 3.769024567081372679e-01 8.863550861165028216e-01 4.670546180989304519e-01 6.528495589824372392e-01 5.930386582586701927e-01 5.912020209556885231e-01
0.000000000000000000e+00 -9.977730479066253793e+02 6.763033699398525167e-01 6.358336676226346018e-01 1.896610023727542949e-01 7.755006002991796654e-01 3.129313617012973170e-01 9.820787006005314845e-01 2.344018546328513475e-01 3.385733656283874682e-01
0.000000000000000000e+00 -9.977661245568755248e+02 6.612116901381472900e-01 7.348831895570372419e-01 8.893684773800021315e-01 3.034458903370584881e-02 4.390934869052262046e-01 7.764954092192147828e-01 1.528008647807369558e-01 7.274207887544815732e-01
0.000000000000000000e+00 -9.977636169323160402e+02 5.794575015990180988e-01 7.592846691277493898e-01 6.945863995424140791e-01 3.023829476581497699e-01 5.437285472401791608e-01 8.089868370757939964e-01 7.959267930003055547e-01 7.296323397379325115e-01
0.000000000000000000e+00 -9.977563178848232610e+02 7.721077976212641358e-01 3.031876095665212434e-01 4.929429819813027080e-01 5.714700880357233004e-01 5.947716271825462808e-01 9.643272198589700750e-01 7.270824456043238904e-01 4.924433716539189376e-02
0.000000000000000000e+00 -9.977549518265601591e+02 6.573259061282394899e-01 7.183504537960254677e-01 6.290874592619812855e-01 1.974046570613255946e-01 2.174933621119408134e-01 5.324553031571671591e-01 7.720336566280083801e-01 8.631597016661257671e-01
0.000000000000000000e+00 -9.977509285102711374e+02 6.615515420400301938e-01 5.075378197767920208e-01 2.647131942280250838e-01 8.020768569784998414e-01 9.322009160859533461e-01 7.229214002872956790e-01 5.907878576885261523e-01 8.507603573422418686e-01
0.000000000000000000e+00 -9.977465708334520968e+02 7.745424537150036315e-01 6.717318279293299499e-01 9.395958282342322665e-01 3.139420258216899517e-01 5.048113560361078278e-01 9.029874665223388552e-01 5.299914674795249692e-01 7.400730564258698463e-01
0.000000000000000000e+00 -9.977442709737802033e+02 5.942416087629727173e-01 8.897070330764825785e-01 8.773123218897769249e-01 1.131766945632283194e-01 9.264274077719361067e-01 1.162125215440993342e-01 6.405254608791189908e-01 7.303639329051513363e-01
0.000000000000000000e+00 -9.977090283406305389e+02 7.486698823510479217e-01 6.684975604683840444e-02 9.250906049960443411e-01 9.525824230555777206e-01 9.858594977580180663e-01 3.652333128392256656e-01 7.208395740465145529e-01 8.672512951569099071e-01
0.000000000000000000e+00 -9.977057223091132983e+02 8.693793433892497147e-01 6.519530575065091149e-01 2.032469510077790087e-01 3.105964595252439508e-01 9.533122279187674630e-01 3.855523515497901732e-01 4.038515204085836308e-01 8.666884820881427531e-01
0.000000000000000000e+00 -9.977052813878691495e+02 8.424043510515560884e-01 7.037943422589465481e-01 8.376532261962172932e-01 8.078524397379521771e-01 7.154403745530455438e-01 5.387177102293269071e-01 6.575750371700705976e-01 8.449265481567390657e-01
0.000000000000000000e+00 -9.976889168250688726e+02 9.706840795813546086e-01 5.566950259843680415e-01 8.978141371464614107e-01 9.551933675536828927e-01 9.995227230500747240e-01 6.956991877761001808e-01 5.271373090106145076e-01 8.192504966797675703e-01
0.000000000000000000e+00 -9.976793560352227814e+02 9.134953542124941706e-01 5.965804172071969003e-01 4.167063673967064119e-01 4.919870014147178505e-01 9.052065980218363395e-01 4.697549960986315831e-01 4.473159956600802900e-02 9.943332285307461271e-01
0.000000000000000000e+00 -9.976748759040963250e+02 4.432139839111893798e-01 5.669743721529868496e-01 5.452619743138769071e-01 3.533778861150882467e-01 2.863573073804948077e-01 1.774836605350080809e-01 2.917768477688489348e-01 7.977594432132627533e-01
0.000000000000000000e+00 -9.976382588386071575e+02 8.414492213679869437e-01 8.502950515368299378e-01 6.797718044852696373e-02 9.494761873469299562e-01 2.839226243289403318e-01 7.528233936083698064e-01 5.430333392043026342e-01 8.362833106147229412e-01
0.000000000000000000e+00 -9.976303122913041079e+02 7.318957023300994846e-01 9.477016394500531460e-01 8.810349688485870079e-01 8.464967047723539473e-01 4.438988896249551619e-02 2.436742745652601405e-01 7.562357209087814391e-01 7.938020770035540963e-01
0.000000000000000000e+00 -9.975929446065308639e+02 3.655024986539492371e-01 1.888570837419448756e-01 8.338420995105781941e-01 4.019188323501311499e-01 1.956088861221177977e-01 1.884475957226218190e-01 6.547139834467351482e-01 6.383440159919926415e-01
0.000000000000000000e+00 -9.975919228839542257e+02 4.823684742545626403e-01 5.716144379582719370e-01 9.086106284990024262e-01 3.021129949285035199e-01 3.274780680618688544e-01 2.876633145319038576e-01 2.753845142848819760e-01 9.429692965646016001e-01
0.000000000000000000e+00 -9.975863454258895899e+02 8.849318635586437276e-01 9.809123920991084100e-01 8.369610551429629286e-02 5.696448317733965316e-01 5.096044508478393409e-01 4.046497557476915752e-01 2.267851938018754510e-01 8.911031134132563203e-01
0.000000000000000000e+00 -9.975510194918014122e+02 6.339872298639925852e-01 6.017539356158128072e-01 4.669012546209754255e-01 1.552789011819314391e-01 3.600568371445064253e-01 9.613763924051805798e-01 5.389786573297598027e-01 6.495834886669491492e-01
0.000000000000000000e+00 -9.975355468506866146e+02 9.567579309650404706e-01 5.258731335441587662e-01 4.565258906699396491e-01 4.507835647502503873e-01 3.756400134908618460e-01 5.479091962920656922e-01 5.157529844297996657e-01 6.585793469060929883e-01
0.000000000000000000e+00 -9.975216021539268922e+02 4.037225448163386243e-01 9.821896104354204127e-01 9.266006077822995790e-01 3.676325686071310050e-01 1.418916975722630536e-01 5.559053794702318863e-01 1.174688134035939413e-01 5.464709631441285742e-01
0.000000000000000000e+00 -9.974936301761905497e+02 8.854397478210889183e-01 9.152600180119719875e-01 1.508346612177792201e-01 8.284445370142748954e-01 7.705217782552677974e-01 2.141193027276721006e-01 5.101006762177667797e-01 9.373860037128869394e-01
0.000000000000000000e+00 -9.974780268385336512e+02 8.647847945326061492e-01 6.858191296322275754e-01 1.090365079565347450e-02 5.955344343284386666e-01 8.827246348264208287e-01 3.471664930676375826e-01 2.466666340006589131e-01 6.886641298161236824e-01
0.000000000000000000e+00 -9.974465723967889517e+02 5.417367606922954826e-01 7.874512717067801981e-01 9.834045951312743172e-01 3.372263069290354354e-01 1.119675264468336096e-01 8.069757985570746861e-02 2.859209983697275081e-01 5.385529115820412160e-01
0.000000000000000000e+00 -9.974453429261253632e+02 8.863704287193975295e-01 1.165701638585924238e-01 3.167760587279343509e-01 4.978002180182208303e-01 6.756423421174453381e-01 4.827582833504762139e-02 2.385580412072474399e-01 8.845965895598484341e-01
0.000000000000000000e+00 -9.974427492618264068e+02 9.930803279354689650e-01 6.731641022336763980e-01 8.564963621252288384e-01 1.032523253884742864e-02 1.824966414233049061e-01 6.724143282928574106e-02 4.198451173945575432e-01 9.490679806507489324e-01
0.000000000000000000e+00 -9.974296271075505729e+02 9.313145126875784774e-01 7.348477665737653819e-01 4.912269848025675456e-01 7.630186325536952863e-01 7.619491873013151118e-01 6.298439844171473956e-01 2.986682533959146291e-01 8.543056037062231045e-01
0.000000000000000000e+00 -9.974163968043019395e+02 3.411869024360143499e-01 9.659321062895136478e-01 6.983659901901894118e-01 9.553659115381485378e-01 6.048636522625390199e-01 8.104157987067972524e-02 2.751783887226783021e-01 6.936718646565923629e-01
0.000000000000000000e+00 -9.974119219506994796e+02 4.038445210135133134e-01 8.316630691851746304e-01 8.945828219546381188e-01 9.998480181243141196e-01 6.120979647118997002e-01 8.144199497374140506e-01 5.756209986844528226e-01 6.475206072880022035e-01
0.000000000000000000e+00 -9.973909234674687241e+02 8.922992758110577238e-01 8.656036798315061009e-01 9.889711854363525401e-02 8.362149159995584391e-01 2.720889945954938494e-01 4.955480959436190380e-01 3.823997257321000154e-01 5.593945608536881053e-01
0.000000000000000000e+00 -9.973723211659325898e+02 9.538786083211182598e-01 9.432084547106749373e-01 3.537481904782543429e-01 7.401985943699965764e-01 3.334014325759099284e-01 2.477627106260507084e-01 8.070692524932372436e-01 9.165970236792241321e-01
0.000000000000000000e+00 -9.973719360989996403e+02 9.287729162250389914e-01 4.482556729378393001e-01 9.996027816278114653e-01 4.727993011132075596e-01 3.427024570010102078e-01 9.925720359760134004e-01 3.939529816214093483e-02 8.206599695030065700e-01
0.000000000000000000e+00 -9.973586726642554368e+02 6.625511763936267062e-01 5.062737696305370516e-01 7.628113578556201535e-01 6.114240847336785967e-01 4.336532801099064471e-01 7.490536038534922891e-01 7.590703456738761012e-01 9.255859209144452482e-01
0.000000000000000000e+00 -9.973551150307229136e+02 4.602915370327939071e-01 2.993763417799372162e-01 7.686408418889143501e-01 2.997599885499958594e-01 9.177211135922708207e-01 3.019359231960661027e-02 7.720711334326848529e-01 9.169178366748026443e-01
0.000000000000000000e+00 -9.973525080716550519e+02 4.390518672927405941e-01 9.547500594879086977e-01 9.529394762470581037e-01 5.874412256173127123e-01 4.703346964855522616e-01 1.331876658682975556e-01 6.839167858284473933e-01 7.141921155421993017e-01
0.000000000000000000e+00 -9.973453006551713997e+02 9.212123754224369465e-01 5.681419956952417083e-01 1.643315883124210064e-01 1.456896127968796417e-01 3.009787492848118307e-01 7.274553911984329435e-01 2.695130353252767064e-01 9.610614344930298314e-01
0.000000000000000000e+00 -9.973444460356773789e+02 4.832966829665209518e-01 7.925394839535122582e-01 9.044506190085687125e-01 3.747872911075696978e-01 3.427590224989244261e-01 7.485753575664350068e-01 3.007387269491462733e-01 7.998657233353066998e-01
0.000000000000000000e+00 -9.972938036958595376e+02 8.321129064782093465e-01 6.073511144069437817e-01 8.616097330253940090e-01 1.406491220733382397e-01 7.340662472078144374e-01 9.449531797163737146e-01 5.823984969036613002e-01 7.399267737194673566e-01
0.000000000000000000e+00 -9.972934210341359176e+02 5.273699247154655101e-01 5.418879560763938397e-01 7.118186369536906311e-01 5.178165351467169941e-01 7.585381959692996112e-01 4.151635483710527375e-01 2.563881928425667533e-01 8.646876116750709107e-01
0.000000000000000000e+00 -9.972528178540754880e+02 4.903166696857769180e-01 6.049003495612556014e-01 1.998017486336381987e-01 6.488405715908094340e-01 1.678520853880626218e-01 1.555246319687977330e-01 4.107294743951308558e-01 8.391815807235581959e-01
0.000000000000000000e+00 -9.972323330652239974e+02 4.262275458652403648e-01 5.784466682029097973e-01 4.199940220856882567e-01 7.271538903006929955e-01 4.663326188274243833e-01 1.682310156091153530e-01 2.499708358397466634e-01 6.620340424329634876e-01
0.000000000000000000e+00 -9.972168913644649137e+02 7.826518162140756463e-01 6.179940321845180939e-01 9.557477351460119674e-01 9.606061758734134592e-01 9.823080967217031612e-01 1.016332062194077457e-01 4.887036662768395878e-02 5.583199903236714112e-01
0.000000000000000000e+00 -9.971949605234193541e+02 4.454974178272840257e-01 9.843502826064617350e-01 5.266744682860009519e-01 8.803887260332169395e-01 5.781175567229052126e-01 4.432586392725751390e-01 7.885746146132327494e-01 4.781011441189403355e-01
0.000000000000000000e+00 -9.971779022677565081e+02 5.497136116428547048e-01 4.581796962285640262e-01 5.812155514236094778e-02 8.067135538421114083e-01 4.459373321399484613e-01 1.155699069982325522e-01 3.219162305395713020e-01 8.296139236623819579e-01
0.000000000000000000e+00 -9.971705245536993516e+02 9.758084379384373008e-01 5.451754315977032084e-01 4.079393897413291503e-01 7.134831103027472476e-01 7.591461793311735651e-01 6.290659431866547635e-01 5.866095981422485561e-01 9.838488721356479783e-01
0.000000000000000000e+00 -9.971667356057208735e+02 3.817336168682069486e-01 8.000183872989611311e-01 7.508520756529448725e-01 2.873318790610469575e-01 1.721267818857376009e-01 2.191266955733017774e-03 7.093335858354786749e-01 7.250643497112287950e-01
0.000000000000000000e+00 -9.971547991992755442e+02 5.701977203082004841e-01 6.295342698856475350e-01 4.588765263056038268e-02 9.715845167716412600e-01 4.918184445704304464e-01 3.593604128262534170e-01 2.128227481524266329e-01 7.101070352292978560e-01
0.000000000000000000e+00 -9.971313209203109409e+02 9.757649461560422566e-01 4.750432967931295103e-01 1.013845551144251234e-01 2.779429358524287963e-02 9.449885179199231100e-01 1.762887421757337592e-01 6.331120132379742804e-01 7.862585202711539489e-01
0.000000000000000000e+00 -9.971291614382432726e+02 5.801346764176170678e-01 7.640279355716655951e-01 9.342834240199661133e-01 8.950195619154462934e-01 3.653352806016544330e-01 9.617126226803507372e-02 1.177992251279408320e-01 8.503334370835172740e-01
0.000000000000000000e+00 -9.971243724478792956e+02 3.720122685341903379e-01 3.618515278408818148e-02 3.127931147034819226e-01 8.972260374126030946e-01 4.991755411476167525e-01 2.060210553734604932e-01 8.709269695619674678e-01 5.815768717659837161e-01
0.000000000000000000e+00 -9.971157061777050785e+02 3.691018502409355584e-01 8.982942464026503204e-01 7.067144006411338886e-01 8.650587131234801497e-01 3.466118344294609743e-01 9.472937289060867627e-02 1.179876572879390295e-01 7.815442834190173826e-01
0.000000000000000000e+00 -9.970992241927544910e+02 8.900809179575904784e-01 7.211171714080447659e-01 5.976287369580033371e-01 8.003993067070502843e-02 2.390376750796168182e-01 5.570771991255741851e-01 3.630762091868106056e-01 5.549917850191398161e-01
0.000000000000000000e+00 -9.970958368635424449e+02 7.979944911272999208e-01 6.961637388354684486e-01 3.931727895650214410e-01 6.785564597699679235e-01 8.825726894006988843e-01 4.605969639369863478e-01 3.168783689118976898e-01 9.067726293818104688e-01
0.000000000000000000e+00 -9.970796935688392750e+02 6.523786890429383867e-01 5.089300792595146117e-01 2.999831341826584286e-01 6.967730946422324712e-01 4.205198327768443489e-01 3.532932428535325853e-01 3.606184238851187773e-01 6.047380595310736240e-01
0.000000000000000000e+00 -9.970708025415068505e+02 4.802343604079306605e-01 7.373379123166416971e-01 8.851580643184897568e-01 6.149335532511566171e-01 2.234605421692017480e-01 8.667983008824978741e-01 9.370358669526708262e-01 7.107605677926467358e-01
0.000000000000000000e+00 -9.970572303117786532e+02 7.601834145530683706e-01 9.902966613489819769e-01 7.597238502259505699e-01 5.039224888481326214e-01 9.484141228377751531e-01 2.023418303729971335e-01 1.116274542138276926e-01 7.227625201303363722e-01
0.000000000000000000e+00 -9.970472185761080937e+02 9.897866144860316684e-01 8.122515299294076341e-01 9.611448209021704603e-01 8.994063990264286046e-01 5.202461512689048329e-01 3.430408756512089985e-01 3.970921883304612265e-01 7.536256181523852682e-01
0.000000000000000000e+00 -9.970311868497624346e+02 6.181113192947116364e-01 8.711754166200670335e-01 8.388894406972300377e-01 3.114171783609362976e-01 3.310727757722247144e-01 1.614686602901401757e-01 9.414475698034306950e-01 8.054644261346325385e-01
0.000000000000000000e+00 -9.970181436053281914e+02 3.088638780475618795e-01 2.157966645533510031e-01 8.879020007867225450e-01 8.867362122441235783e-01 5.368657805794585514e-01 7.669972202389142568e-01 4.363620296495018813e-02 7.038321268340146375e-01
0.000000000000000000e+00 -9.970122949256367519e+02 9.993850171696543327e-01 6.833446458926107914e-01 6.400891138414427362e-01 9.078317269326305894e-01 4.820685925476676514e-01 9.161994534592572403e-01 4.236999622578293545e-01 4.906948662444357012e-01
0.000000000000000000e+00 -9.970114763357299807e+02 8.859719172014823840e-01 9.705217531345345927e-01 4.810168791035550617e-01 5.020544925188858976e-01 5.786335860250346741e-02 3.305796342418926281e-01 9.519528162304470298e-01 8.500966585527960362e-01
