Om Ob h ns s8 Mnu w scale_factor
3.502790128189888774e-01 5.266552840284174919e-02 5.767610344716055382e-01 1.107579050572497170e+00 6.567958679099823449e-01 1.603118367744776340e-01 -1.153690012062753123e+00 1.639744652094288924e+01
3.875473105071515212e-01 3.067350309611753534e-02 6.787944530501586193e-01 9.822780649601411396e-01 6.701576227757156667e-01 9.772344297296960969e-01 -9.252942852386945027e-01 1.621496384644155597e+01
4.993953063638829626e-01 5.958786116568640795e-02 5.087375345352204148e-01 1.022565149731115230e+00 6.461611260346902252e-01 7.707062903846424451e-01 -1.018858499488972003e+00 1.634202780500425334e+01
3.681519511236727160e-01 5.372254050539584935e-02 7.641221596668065219e-01 9.462616005344171022e-01 6.610443520924228489e-01 4.940520645367494912e-01 -8.045184287541762291e-01 1.601914535200584311e+01
4.531380171855828864e-01 4.208497216961026161e-02 6.361422075149729682e-01 9.063850696156554587e-01 6.824905987818615793e-01 5.554482210336046943e-01 -7.886099692631067803e-01 1.618162521672785914e+01
3.863294020977128262e-01 3.499089152282010284e-02 5.216392799294230498e-01 1.106108230206140020e+00 6.469968450957314099e-01 6.106545082214773768e-01 -8.508072390500549531e-01 1.613404042984801379e+01
3.469775407561690450e-01 4.380215238066577366e-02 7.384967278173973915e-01 9.746273446034513510e-01 6.637120130033616894e-01 3.479167279793627943e-01 -1.106376091266645822e+00 1.633941524441412341e+01
4.690534896451244995e-01 5.749175603080682734e-02 6.473874649059357944e-01 8.891096894326615541e-01 6.820911955862741793e-01 4.079429339826472489e-01 -8.525199126700440111e-01 1.645551828314745180e+01
4.654700708938871445e-01 4.947249239532840182e-02 6.102556735654049991e-01 8.913636420902538715e-01 6.919217448853335339e-01 2.381304507520716762e-01 -8.726829235069610835e-01 1.643574672552600546e+01
4.355937139534420410e-01 6.133242077978981466e-02 6.523642378590088775e-01 9.681101453380083210e-01 6.611566992635878881e-01 7.110126563811771661e-01 -8.574546350517686655e-01 1.636507499079510453e+01
4.341112131725559653e-01 4.443091253093980897e-02 5.619483573863167658e-01 9.763528721616845374e-01 6.652885534033027293e-01 2.892561033218772337e-01 -8.121960271432457912e-01 1.648396940858873094e+01
4.683210345188646428e-01 6.711572932578671602e-02 6.060509859437922531e-01 9.660727265240707240e-01 6.509302306652527959e-01 6.933249385413486898e-01 -9.375872457295564288e-01 1.637617373531139364e+01
4.206766319544064103e-01 4.185855843144273281e-02 6.561391108735762367e-01 9.153524979975720122e-01 6.843034139722228293e-01 4.000317080115305401e-01 -9.958946130225112547e-01 1.649171433227466110e+01
3.687978812951414609e-01 4.936825311602906219e-02 5.657145185117373742e-01 1.075413181533397822e+00 6.389501820525631537e-01 2.123831726747988091e-01 -1.139819517091148038e+00 1.637037782373786854e+01
3.957303371267913983e-01 5.762594837879981419e-02 6.614448351626855960e-01 9.987419460420358108e-01 6.531820452447938408e-01 6.356275664824797555e-01 -1.260020875581943756e+00 1.644025897800331038e+01
4.543148672094429186e-01 6.436480637092978352e-02 5.111430783114002674e-01 1.026325596076489877e+00 6.515654095600963425e-01 1.464492193306180523e-01 -9.531644069061480096e-01 1.631209266497925015e+01
4.917947735054031266e-01 4.527318868372226524e-02 5.654069174394987796e-01 9.238564479002835395e-01 6.773298881026300622e-01 6.049354800476509642e-01 -7.159907639778639865e-01 1.630317057687939908e+01
3.974836075924743639e-01 4.773434029758039099e-02 6.527689850955920026e-01 9.805520158391357599e-01 6.716259551748418044e-01 4.762071689561261922e-01 -9.649523406880562426e-01 1.622626989696165722e+01
4.212006910608691035e-01 5.978141652543730866e-02 6.268313920919198479e-01 9.552532085727004629e-01 6.640951641289097873e-01 1.211338786813183077e-01 -9.742373689434795647e-01 1.641878131295317189e+01
3.921798661420550225e-01 5.108395558822093063e-02 5.171363534566560949e-01 1.087660728673702781e+00 6.362745839660536307e-01 2.303227593049561595e-01 -1.161006535934060890e+00 1.666152566729467566e+01
4.046798391040826726e-01 3.773148897738200919e-02 5.167127587278996792e-01 1.092430671544253107e+00 6.263243621725806953e-01 7.401133649818814053e-01 -1.087459800347558847e+00 1.620109723475917107e+01
3.801179401549723558e-01 4.279263997037306699e-02 5.960391834347443796e-01 1.013011440948339503e+00 6.875767513572588197e-01 1.748037510010408968e-01 -1.074381616139575168e+00 1.651075431952832062e+01
3.977346389783594782e-01 5.541030732877694903e-02 6.238428422114525862e-01 1.004173341171494371e+00 6.747540014991565416e-01 2.201124736133211468e-01 -9.128322528689181148e-01 1.628899177676993304e+01
4.695373938453728524e-01 6.914127136412487329e-02 5.892268588860931633e-01 9.737719107703057819e-01 6.331691609379467289e-01 6.264464686119854964e-01 -8.699294444883820532e-01 1.632318259714301689e+01
4.163334075434067527e-01 4.779112030436034886e-02 6.372014796536870085e-01 9.335763455392998011e-01 6.956177655041252406e-01 1.158847322907164967e-01 -1.165258241946816486e+00 1.649412137634998743e+01
3.495679768266041210e-01 5.572402326530504629e-02 6.806995875407949592e-01 1.022219728822033824e+00 6.434468622395995707e-01 6.066427945349855966e-02 -1.070258512756666835e+00 1.623949062554711276e+01
4.923460723363844993e-01 6.265248315285701364e-02 5.848950290909752381e-01 9.409832211270674485e-01 6.656132212381992153e-01 6.127043699545550171e-01 -8.358616654028157011e-01 1.634629030600412136e+01
4.648029322236241212e-01 6.639067273544271841e-02 6.961228673247723542e-01 8.943035691779906982e-01 6.669845800957396875e-01 7.637459764692433595e-01 -7.582761144754622817e-01 1.629149227211384243e+01
4.249959198307350361e-01 4.848076471716052105e-02 5.955641642491384946e-01 9.971419196678907859e-01 6.501649009387242550e-01 6.283903646400066378e-01 -1.162808721123229194e+00 1.642543443912539303e+01
4.965051215475585478e-01 5.258749130905113200e-02 5.091268999848724830e-01 9.490965982697654457e-01 6.820053903282122798e-01 8.346682067403171645e-02 -8.889457923985044641e-01 1.657301200205779779e+01
4.508770076215647959e-01 3.305293139387602969e-02 6.417402596836356832e-01 8.999868072696147747e-01 6.604679001623766643e-01 9.677788562470828193e-01 -8.693440989692468035e-01 1.616790928794103266e+01
4.664047255385851409e-01 6.905083074212847727e-02 5.688750619101896611e-01 1.013325521862813439e+00 6.316165642405914271e-01 8.132686196929519440e-01 -9.437489528625342405e-01 1.630245702687156850e+01
3.680871044954410198e-01 5.543727039851251148e-02 6.141286963738467053e-01 1.073205888001107944e+00 6.400728236131651983e-01 4.791918723955591042e-01 -1.170296771803327696e+00 1.649474292610145199e+01
3.916910998322122861e-01 3.501460410713928134e-02 6.910314561508313913e-01 9.472074776643290006e-01 6.523729404832592227e-01 8.506001423816815787e-01 -1.097348798525203950e+00 1.637949787109159061e+01
4.343166964898453886e-01 6.660539411518962005e-02 7.406225435061930540e-01 9.101754081067207069e-01 6.513721593869008508e-01 9.350106920485476980e-01 -8.950802233350041437e-01 1.637034643316687266e+01
4.687960194288582905e-01 6.762485127681353014e-02 6.393077179600510362e-01 9.460142034670573352e-01 6.627441802843349050e-01 9.070599155697902649e-01 -1.214525430248366344e+00 1.650673676751757313e+01
4.988863917682747617e-01 6.468665726490145651e-02 5.746339252061761771e-01 9.517469940742213641e-01 6.934099227742234195e-01 4.663505583593573478e-01 -9.413754233296711682e-01 1.667992155262557219e+01
4.302596678161587640e-01 3.027376130729019302e-02 6.080252235354555168e-01 9.514957202638878453e-01 6.662287658858007111e-01 7.979918990787566724e-01 -1.074933789043263754e+00 1.645999866536423539e+01
3.577859876446545240e-01 3.846497362714525192e-02 7.623512889379777668e-01 9.439693232387020849e-01 6.809893282171626261e-01 6.714673979008300986e-01 -1.071296448856884354e+00 1.626365739168721092e+01
3.025620110043903410e-01 5.488233376393310270e-02 7.889006830752121058e-01 1.045694031359352349e+00 6.494233976740253489e-01 1.916267447248139466e-01 -1.225740195424286583e+00 1.633504301427575456e+01
4.465419186398713602e-01 6.762794292006993335e-02 6.119909398294017810e-01 9.697970541991700610e-01 6.443964413934230029e-01 5.999964494398718484e-01 -1.047220432513816357e+00 1.648678900822152116e+01
4.983543173801160409e-01 6.945766563135755134e-02 5.774087723700175312e-01 9.090844598289340439e-01 6.789586772057041308e-01 1.089148707038508357e-01 -7.597348336480674869e-01 1.648807663457986905e+01
4.377462510008592877e-01 6.568909332327262096e-02 7.305597659173518332e-01 8.969992648685470860e-01 6.610869122793279207e-01 5.575998573828111482e-01 -1.007737071657239580e+00 1.623112065447671171e+01
4.596751042106195229e-01 6.560880183266812327e-02 7.204842185515452080e-01 8.964703897978223424e-01 6.673234148550571954e-01 9.936728848249747337e-01 -1.040719020981783816e+00 1.659707138995819165e+01
3.356077105367153424e-01 5.190078392508599980e-02 7.932571483760082476e-01 9.640894211464275942e-01 6.404006811838404145e-01 4.057984635281913222e-01 -1.204814674307698619e+00 1.637418446462443100e+01
3.927213274921680375e-01 4.124818435920329929e-02 8.222500457289021458e-01 8.682193295114752907e-01 6.863060054454822589e-01 9.534952212261759152e-01 -1.156623517544664859e+00 1.632894280324633129e+01
4.721234748487354027e-01 5.384514620856173384e-02 5.732126112795086215e-01 9.548949516274835014e-01 6.552600059110748054e-01 6.533940690799987516e-01 -7.108068331916008731e-01 1.627888253773460647e+01
3.698975041576509915e-01 3.181239930980660213e-02 6.773492867953309071e-01 9.987815423709441864e-01 6.343893873244799142e-01 9.725573953302506514e-01 -8.846188240076613418e-01 1.608144605488268652e+01
3.829791316770516652e-01 4.612299991526826182e-02 6.982988965903695888e-01 9.329977035245737849e-01 6.593936397143171924e-01 2.346751967788975324e-01 -9.423717728323726117e-01 1.614061490715061353e+01
4.485874755566172656e-01 3.218869530367028664e-02 6.052045683782689700e-01 9.310174341125078135e-01 6.809389831898099432e-01 6.502095632642037604e-01 -7.713441553278831408e-01 1.602697160621364247e+01
4.776089428819629834e-01 5.580789821179661658e-02 5.779971556558475276e-01 9.424924492364473716e-01 6.655733424508035734e-01 6.516579350871285481e-01 -1.017019446612023925e+00 1.645713300519257771e+01
4.532769152587465822e-01 4.392007147697289671e-02 6.076737452251418370e-01 9.497066309440808096e-01 6.583911811039639961e-01 8.439491920832506988e-01 -1.278279624704590889e+00 1.655449108428345895e+01
4.709976165058021857e-01 4.397324320808120024e-02 5.778127551454899091e-01 9.312351830245345630e-01 6.717799640084127777e-01 3.946974604245978013e-01 -9.001345386124320891e-01 1.620297703245253373e+01
3.847890608141936175e-01 4.784496419766033626e-02 5.905723825570299290e-01 1.017110147537158893e+00 6.511302058389351055e-01 2.277001708717529271e-01 -1.295624885751697652e+00 1.633617581569190591e+01
4.461994022640795032e-01 6.058696017793972766e-02 6.439955721160944835e-01 9.225022372900413270e-01 6.611872629192150352e-01 4.181263695025344562e-01 -9.955608418000179149e-01 1.647116539854584971e+01
3.598808947610483422e-01 4.487485982480801661e-02 7.496470750751309531e-01 9.370468902351744012e-01 6.733397241509189168e-01 3.305625683374648904e-01 -1.246324655460970598e+00 1.631670372698328109e+01
4.425683764463020919e-01 5.602570722075360388e-02 6.229365235914847698e-01 9.655259094728870783e-01 6.527119051530164695e-01 7.232141909574587579e-01 -8.236175554905453833e-01 1.633694327902943044e+01
3.874976171055992680e-01 4.803390357129712351e-02 5.524779529121016663e-01 1.043084271636621541e+00 6.496394203447877214e-01 1.932011882490918819e-01 -1.277325448654562212e+00 1.648139638526343731e+01
4.549888278042795164e-01 3.864012329695434844e-02 6.362320410621622457e-01 9.152293370432815767e-01 6.595269359674489351e-01 9.423962874552076485e-01 -9.709664776378079676e-01 1.637638637620318249e+01
4.072477970090030430e-01 4.241532460982105901e-02 5.889568879042501592e-01 9.924566969505241865e-01 6.835762416630213334e-01 3.327191678225202565e-01 -1.204037503777532381e+00 1.658855046563568081e+01
4.753323051637547980e-01 5.721218637001707075e-02 5.542583962026976785e-01 9.742225161811030043e-01 6.371910625284108454e-01 7.162291618239495783e-01 -8.696060790029571663e-01 1.639470370244969288e+01
4.539514715901995512e-01 5.688648357881999351e-02 6.407195123396377534e-01 9.654748413560667597e-01 6.744318165635893036e-01 8.634781202619028484e-01 -1.047377076642693083e+00 1.644457930173062365e+01
4.736126561335102236e-01 5.624028015499785843e-02 5.802870857753305023e-01 9.322250681099444325e-01 6.547796187409042901e-01 2.802139050464533820e-01 -7.338948379510998876e-01 1.619772427292419792e+01
4.151682368712475979e-01 4.645491251154323931e-02 6.090213650735591955e-01 9.531294469317792561e-01 6.933362730510757022e-01 2.528734365129792216e-02 -8.203944895950937566e-01 1.631056921065748355e+01
4.833264164704729193e-01 4.898226016719551407e-02 5.708286648055258539e-01 9.529022860104962023e-01 6.702380403797902897e-01 6.969653324063291855e-01 -8.942723101859029189e-01 1.636661579542331069e+01
4.525826556650982546e-01 4.083212013590396122e-02 6.345811196413648769e-01 8.839577967267056025e-01 6.861646929783774551e-01 4.546930035750163523e-01 -9.536746790032579746e-01 1.635261256384851336e+01
4.057620860558792675e-01 5.824789371198958732e-02 6.398676811797513464e-01 9.997354794545243450e-01 6.553888846327058371e-01 5.618019798322178016e-01 -1.121981942421260481e+00 1.642528763944409320e+01
4.438884131760707508e-01 5.970472003168216663e-02 6.306362836071639499e-01 9.342850358400389688e-01 6.806950026494064110e-01 2.077574731756804127e-01 -7.584782671726251202e-01 1.634637525338403563e+01
3.401763189737491144e-01 5.278957410089822611e-02 8.340700952260757806e-01 9.255397859612486400e-01 6.659816471992744402e-01 1.114986311420025911e-01 -1.152141630556996255e+00 1.650086113099557394e+01
4.869571573329306569e-01 5.524602687620752683e-02 5.272118032216550620e-01 9.616580765771522987e-01 6.726680816032272192e-01 3.060873967960542341e-01 -1.096312542179305183e+00 1.643441379032353211e+01
4.375001557283634268e-01 3.453708387326661494e-02 5.867530791353655628e-01 9.654260469747381057e-01 6.493560800868559690e-01 8.350694678108253610e-01 -1.097094646792976969e+00 1.637905374135230829e+01
4.458753768873121581e-01 5.023983774499751753e-02 5.007344510029800855e-01 1.025984199707750788e+00 6.670674449337218315e-01 9.434712583625576299e-02 -8.812013092317565466e-01 1.643262681091606936e+01
4.490849976641543284e-01 5.316880525975041516e-02 6.076215203006959387e-01 9.518690942623216911e-01 6.758978058236096986e-01 3.611559633155343452e-01 -9.789191655554065896e-01 1.634996091439543875e+01
4.426384601061519319e-01 5.739704044698641650e-02 6.463987151145526022e-01 9.152204543485034094e-01 6.677549527614207170e-01 2.279022791360029165e-01 -1.102630627332326085e+00 1.624642077085898961e+01
4.542940939300854630e-01 4.553005814951250479e-02 5.590299930909572446e-01 9.569787693596721878e-01 6.710240866536643090e-01 3.199235834757822028e-01 -7.768820954578646854e-01 1.625616262536506085e+01
3.946473472011301498e-01 3.821263932424330545e-02 6.311745725960572484e-01 9.746484678631309739e-01 6.496335648033274568e-01 5.799921367720730636e-01 -1.235220114851608653e+00 1.660337690557351209e+01
3.144029701160835910e-01 4.213662581412968428e-02 8.378887227241006430e-01 9.647090550071563131e-01 6.687105150793403174e-01 2.529181314201067732e-01 -1.171831085582445198e+00 1.602833533145378908e+01
4.283969569668907296e-01 4.582712947972856360e-02 5.341570702865766629e-01 9.979773575054902146e-01 6.598123493842972254e-01 1.299276311581670229e-01 -9.215101138807835213e-01 1.644496047398390814e+01
3.835896807037383338e-01 4.658817776537091393e-02 6.077650124736354575e-01 1.018477399719254439e+00 6.512646212284590730e-01 4.114221758266020101e-01 -1.046156890550733243e+00 1.634003850141329650e+01
3.694543308441229357e-01 5.697402534274301211e-02 6.389549501824257627e-01 1.052059001114331593e+00 6.472848466157187231e-01 4.875435056090956509e-01 -1.039749131065224930e+00 1.640787312388388841e+01
