logz logzerr logvol nlive logl logwt insert_order
-9.879822302511737462e+02 5.777798465815860152e-02 -2.203125000000097256e+00 1.600000000000000000e+03 -9.833593749799217676e+02 -9.929405713718737161e+02 1.950000000000000067e-01
-9.879752302374489545e+02 5.571759056545864952e-02 -2.203750000000097131e+00 1.600000000000000000e+03 -9.833405786908990649e+02 -9.929224000828510270e+02 9.112500000000000044e-01
-9.879681518638818716e+02 5.863306588563612504e-02 -2.204375000000097007e+00 1.600000000000000000e+03 -9.833245302592140433e+02 -9.929069766511660191e+02 5.712500000000000355e-01
-9.879610143849048427e+02 6.106378132017772215e-02 -2.205000000000096883e+00 1.600000000000000000e+03 -9.833208334877717789e+02 -9.929039048797237683e+02 9.412500000000000311e-01
-9.879539057632296135e+02 6.298640677068471916e-02 -2.205625000000096758e+00 1.600000000000000000e+03 -9.833069050107114890e+02 -9.928906014026634921e+02 1.177499999999999991e+00
-9.879467531255919539e+02 6.140646715186672683e-02 -2.206250000000096634e+00 1.600000000000000000e+03 -9.832981217178323732e+02 -9.928824431097843899e+02 2.712499999999999911e-01
-9.879395933169507771e+02 6.016900361074414838e-02 -2.206875000000096509e+00 1.600000000000000000e+03 -9.832934242781641387e+02 -9.928783706701161691e+02 9.137499999999999512e-01
-9.879324555006111268e+02 5.682895675845850425e-02 -2.207500000000096385e+00 1.600000000000000000e+03 -9.832929341981956668e+02 -9.928785055901475971e+02 1.597499999999999920e+00
-9.879253692245870297e+02 5.805896520267376376e-02 -2.208125000000096261e+00 1.600000000000000000e+03 -9.832812030037521254e+02 -9.928673993957040693e+02 9.300000000000000488e-01
-9.879182545062782310e+02 5.810504128465113216e-02 -2.208750000000096136e+00 1.600000000000000000e+03 -9.832724113350921016e+02 -9.928592327270440592e+02 1.975000000000000089e-01
-9.879111323263043687e+02 5.569334139987387744e-02 -2.209375000000096012e+00 1.600000000000000000e+03 -9.832722159627420524e+02 -9.928596623546940236e+02 1.796249999999999902e+00
-9.879040635401501049e+02 5.784535544732393592e-02 -2.210000000000095888e+00 1.600000000000000000e+03 -9.832721644225297268e+02 -9.928602358144817117e+02 1.708749999999999991e+00
-9.878970483811807526e+02 5.704741897522275923e-02 -2.210625000000095763e+00 1.600000000000000000e+03 -9.832696095085631214e+02 -9.928583059005151199e+02 1.899999999999999911e+00
-9.878900686815709378e+02 6.000839817682900729e-02 -2.211250000000095639e+00 1.600000000000000000e+03 -9.832519072478684166e+02 -9.928412286398204287e+02 5.899999999999999689e-01
-9.878830183961101739e+02 6.325052487830386261e-02 -2.211875000000095515e+00 1.600000000000000000e+03 -9.832363328597414238e+02 -9.928262792516934496e+02 1.067499999999999893e+00
-9.878759123973717351e+02 5.655241365374797519e-02 -2.212500000000095390e+00 1.600000000000000000e+03 -9.832315246647607410e+02 -9.928220960567126667e+02 1.764999999999999902e+00
-9.878688270644519207e+02 5.147630468334640080e-02 -2.213125000000095266e+00 1.600000000000000000e+03 -9.832313900262097377e+02 -9.928225864181616771e+02 8.924999999999999600e-01
-9.878617950174709677e+02 4.485291841617398967e-02 -2.213750000000095142e+00 1.600000000000000000e+03 -9.832200966799387061e+02 -9.928119180718906591e+02 8.500000000000000611e-02
-9.878547374435006532e+02 4.755152545187368157e-02 -2.214375000000095017e+00 1.600000000000000000e+03 -9.832093122055767935e+02 -9.928017585975287602e+02 4.650000000000000244e-01
-9.878476580210792690e+02 4.754286337025342285e-02 -2.215000000000094893e+00 1.600000000000000000e+03 -9.832075441186958642e+02 -9.928006155106478445e+02 1.487499999999999933e-01
-9.878406203528940068e+02 5.262232583784811485e-02 -2.215625000000094769e+00 1.600000000000000000e+03 -9.831981318217370927e+02 -9.927918282136890866e+02 3.975000000000000200e-01
-9.878335704039641314e+02 5.513371059459196144e-02 -2.216250000000094644e+00 1.600000000000000000e+03 -9.831976588541443789e+02 -9.927919802460963865e+02 6.712500000000000133e-01
-9.878265708695940930e+02 5.583329443829666838e-02 -2.216875000000094520e+00 1.600000000000000000e+03 -9.831929384717808489e+02 -9.927878848637328701e+02 1.866249999999999964e+00
-9.878195915627779868e+02 5.863695932498563801e-02 -2.217500000000094396e+00 1.600000000000000000e+03 -9.831924066717963342e+02 -9.927879780637483691e+02 1.338750000000000107e+00
-9.878126612729682847e+02 5.993675136621804539e-02 -2.218125000000094271e+00 1.600000000000000000e+03 -9.831914269827938142e+02 -9.927876233747457491e+02 1.266250000000000098e+00
-9.878057762484739897e+02 6.016381776980214702e-02 -2.218750000000094147e+00 1.600000000000000000e+03 -9.831824021928365482e+02 -9.927792235847884967e+02 1.622500000000000053e+00
-9.877988808227811433e+02 5.761404760942549774e-02 -2.219375000000094023e+00 1.600000000000000000e+03 -9.831814310384311284e+02 -9.927788774303830905e+02 1.051250000000000018e+00
-9.877920302557137120e+02 5.794064543560211583e-02 -2.220000000000093898e+00 1.600000000000000000e+03 -9.831807399238587095e+02 -9.927788113158106853e+02 2.349999999999999867e-01
-9.877852258514552659e+02 5.879186363011711797e-02 -2.220625000000093774e+00 1.600000000000000000e+03 -9.831695695336551353e+02 -9.927682659256071247e+02 1.351250000000000062e+00
-9.877783960312352747e+02 5.849189287445994562e-02 -2.221250000000093650e+00 1.600000000000000000e+03 -9.831612048653790907e+02 -9.927605262573310938e+02 1.711249999999999938e+00
-9.877715600152901061e+02 6.187178308549347999e-02 -2.221875000000093525e+00 1.600000000000000000e+03 -9.831611330892696969e+02 -9.927610794812217136e+02 1.032499999999999973e+00
-9.877647741557706240e+02 6.409473071108935660e-02 -2.222500000000093401e+00 1.600000000000000000e+03 -9.831323260129892105e+02 -9.927328974049412409e+02 1.018750000000000044e+00
-9.877578420476193060e+02 6.543220539185674867e-02 -2.223125000000093276e+00 1.600000000000000000e+03 -9.831294657160483439e+02 -9.927306621080002742e+02 5.625000000000000139e-02
-9.877509423101272432e+02 6.742375871159038414e-02 -2.223750000000093152e+00 1.600000000000000000e+03 -9.831287836551182409e+02 -9.927306050470701848e+02 1.783749999999999947e+00
-9.877440894632949266e+02 6.930610079483069674e-02 -2.224375000000093028e+00 1.600000000000000000e+03 -9.831282741016176487e+02 -9.927307204935696063e+02 1.695000000000000062e+00
-9.877372840415623614e+02 7.043260815782409479e-02 -2.225000000000092903e+00 1.600000000000000000e+03 -9.831274620619732332e+02 -9.927305334539252044e+02 1.491249999999999964e+00
-9.877305233605823105e+02 7.132315243463120680e-02 -2.225625000000092779e+00 1.600000000000000000e+03 -9.831187371914030564e+02 -9.927224335833550413e+02 7.037499999999999867e-01
-9.877237536503009778e+02 7.149060689565787940e-02 -2.226250000000092655e+00 1.600000000000000000e+03 -9.831129794853887915e+02 -9.927173008773407901e+02 1.729999999999999982e+00
-9.877169949756633969e+02 7.175038220145588119e-02 -2.226875000000092530e+00 1.600000000000000000e+03 -9.831070112752587420e+02 -9.927119576672107542e+02 1.386249999999999982e+00
-9.877102458287344007e+02 7.154385350115816111e-02 -2.227500000000092406e+00 1.600000000000000000e+03 -9.831042278044890281e+02 -9.927097991964410539e+02 1.308750000000000080e+00
-9.877035274903387290e+02 6.364971629546498089e-02 -2.228125000000092282e+00 1.600000000000000000e+03 -9.830808339023041071e+02 -9.926870302942560329e+02 6.987499999999999822e-01
-9.876967008189884609e+02 5.797796582551750094e-02 -2.228750000000092157e+00 1.600000000000000000e+03 -9.830690906143929624e+02 -9.926759120063449018e+02 6.437500000000000444e-01
-9.876898448876429484e+02 5.601280768831291834e-02 -2.229375000000092033e+00 1.600000000000000000e+03 -9.830647033337714902e+02 -9.926721497257234432e+02 7.012500000000000400e-01
-9.876830100611742864e+02 4.952339842273746628e-02 -2.230000000000091909e+00 1.600000000000000000e+03 -9.830482407100611226e+02 -9.926563121020130893e+02 7.299999999999999822e-01
-9.876761136369814267e+02 4.957591770005951443e-02 -2.230625000000091784e+00 1.600000000000000000e+03 -9.830417348974522156e+02 -9.926504312894041959e+02 4.662499999999999978e-01
-9.876692241892617403e+02 5.437346546134054492e-02 -2.231250000000091660e+00 1.600000000000000000e+03 -9.830411189802557601e+02 -9.926504403722077541e+02 1.546249999999999902e+00
-9.876623819433841618e+02 5.599921053425726408e-02 -2.231875000000091536e+00 1.600000000000000000e+03 -9.830333918095609533e+02 -9.926433382015129609e+02 1.495000000000000107e+00
-9.876555379248787858e+02 5.597501523315637217e-02 -2.232500000000091411e+00 1.600000000000000000e+03 -9.830167116661422142e+02 -9.926272830580942355e+02 1.381250000000000089e+00
-9.876486307922527885e+02 5.908333315304405836e-02 -2.233125000000091287e+00 1.600000000000000000e+03 -9.830003508186075578e+02 -9.926115472105594790e+02 9.425000000000000044e-01
-9.876416626214470398e+02 6.162564353255654132e-02 -2.233750000000091163e+00 1.600000000000000000e+03 -9.829988354823457257e+02 -9.926106568742976606e+02 4.625000000000000222e-01
-9.876347365277064227e+02 6.028052332038953687e-02 -2.234375000000091038e+00 1.600000000000000000e+03 -9.829895478766211454e+02 -9.926019942685730939e+02 1.482499999999999929e+00
-9.876277984379352120e+02 5.981916512670888697e-02 -2.235000000000090914e+00 1.600000000000000000e+03 -9.829761193917109949e+02 -9.925891907836629571e+02 3.624999999999999889e-01
-9.876208196760338751e+02 6.009557292766797010e-02 -2.235625000000090790e+00 1.600000000000000000e+03 -9.829726381831256958e+02 -9.925863345750776716e+02 7.387500000000000178e-01
-9.876138695256863684e+02 6.286829671878410575e-02 -2.236250000000090665e+00 1.600000000000000000e+03 -9.829592793022345631e+02 -9.925736006941865526e+02 9.599999999999999645e-01
-9.876068792016491216e+02 6.185288283688285260e-02 -2.236875000000090541e+00 1.600000000000000000e+03 -9.829586271299529017e+02 -9.925735735219049047e+02 1.962500000000000078e-01
-9.875999372152546130e+02 6.416230151042183472e-02 -2.237500000000090417e+00 1.600000000000000000e+03 -9.829470757016988500e+02 -9.925626470936508667e+02 7.712499999999999911e-01
-9.875929676100990946e+02 6.597033406518869325e-02 -2.238125000000090292e+00 1.600000000000000000e+03 -9.829394004662241286e+02 -9.925555968581761590e+02 1.538750000000000062e+00
-9.875859974449134597e+02 6.470715766725575191e-02 -2.238750000000090168e+00 1.600000000000000000e+03 -9.829363543309275428e+02 -9.925531757228794731e+02 1.114999999999999991e+00
-9.875790588057079731e+02 6.489317952903048137e-02 -2.239375000000090044e+00 1.600000000000000000e+03 -9.829330407297773036e+02 -9.925504871217292475e+02 1.903750000000000053e+00
-9.875721494919805536e+02 5.923931808817563954e-02 -2.240000000000089919e+00 1.600000000000000000e+03 -9.829310107631990832e+02 -9.925490821551510408e+02 6.099999999999999867e-01
-9.875652779750290620e+02 6.034226463703482729e-02 -2.240625000000089795e+00 1.600000000000000000e+03 -9.829267048240694749e+02 -9.925454012160214461e+02 1.033749999999999947e+00
-9.875584282724530567e+02 5.826260137217381674e-02 -2.241250000000089670e+00 1.600000000000000000e+03 -9.829163407024790331e+02 -9.925356620944310180e+02 1.087499999999999994e-01
-9.875515588175172752e+02 5.366812034547165100e-02 -2.241875000000089546e+00 1.600000000000000000e+03 -9.829113247506826383e+02 -9.925312711426346368e+02 7.275000000000000355e-01
-9.875447063093350835e+02 5.658799370644602283e-02 -2.242500000000089422e+00 1.600000000000000000e+03 -9.829057321440052419e+02 -9.925263035359572541e+02 1.405000000000000027e+00
-9.875378666612612051e+02 5.714972175829743234e-02 -2.243125000000089297e+00 1.600000000000000000e+03 -9.828923521079378816e+02 -9.925135484998899074e+02 1.542499999999999982e+00
-9.875309865733881907e+02 5.768624944208854133e-02 -2.243750000000089173e+00 1.600000000000000000e+03 -9.828740318042499666e+02 -9.924958531962018924e+02 6.162499999999999645e-01
-9.875240319315989836e+02 5.589465723039141465e-02 -2.244375000000089049e+00 1.600000000000000000e+03 -9.828701918806757476e+02 -9.924926382726276870e+02 9.899999999999999911e-01
-9.875171031599116986e+02 5.575603859750702385e-02 -2.245000000000088924e+00 1.600000000000000000e+03 -9.828662387549616142e+02 -9.924893101469135672e+02 1.578750000000000098e+00
-9.875101992056502240e+02 5.629332522705251390e-02 -2.245625000000088800e+00 1.600000000000000000e+03 -9.828654961115810238e+02 -9.924891925035329905e+02 1.893750000000000044e+00
-9.875033417854174331e+02 5.424747257280733426e-02 -2.246250000000088676e+00 1.600000000000000000e+03 -9.828640333239909523e+02 -9.924883547159429327e+02 1.659999999999999920e+00
-9.874965253803956102e+02 5.298155698189101204e-02 -2.246875000000088551e+00 1.600000000000000000e+03 -9.828604306198982385e+02 -9.924853770118502325e+02 8.275000000000000133e-01
-9.874897350028883238e+02 5.885235143742325453e-02 -2.247500000000088427e+00 1.600000000000000000e+03 -9.828500171709844153e+02 -9.924755885629364229e+02 2.787499999999999978e-01
-9.874829243060696626e+02 5.986428590394368698e-02 -2.248125000000088303e+00 1.600000000000000000e+03 -9.828486527172544811e+02 -9.924748491092065024e+02 1.021249999999999991e+00
-9.874761546941590495e+02 5.752425419496352138e-02 -2.248750000000088178e+00 1.600000000000000000e+03 -9.828300894616575079e+02 -9.924569108536094291e+02 1.786249999999999893e+00
-9.874693093107147206e+02 5.591424201432797919e-02 -2.249375000000088054e+00 1.600000000000000000e+03 -9.828292342539467654e+02 -9.924566806458987003e+02 2.099999999999999922e-01
-9.874625089081195028e+02 5.230317091518538880e-02 -2.250000000000087930e+00 1.600000000000000000e+03 -9.828163950323216795e+02 -9.924444664242736280e+02 1.176250000000000018e+00
-9.874556717154517855e+02 5.077446999815368039e-02 -2.250625000000087805e+00 1.600000000000000000e+03 -9.828099388538504400e+02 -9.924386352458024021e+02 7.099999999999999645e-01
-9.874488413742128614e+02 4.874485609416232684e-02 -2.251250000000087681e+00 1.600000000000000000e+03 -9.828016710040557200e+02 -9.924309923960076958e+02 2.500000000000000139e-02
-9.874420054999411605e+02 5.219813458222654495e-02 -2.251875000000087557e+00 1.600000000000000000e+03 -9.827954991925278136e+02 -9.924254455844798031e+02 1.044999999999999929e+00
-9.874351784018710987e+02 4.141527200908854539e-02 -2.252500000000087432e+00 1.600000000000000000e+03 -9.827789401641185805e+02 -9.924095115560705835e+02 1.377499999999999947e+00
-9.874282890605823013e+02 3.831184905192570184e-02 -2.253125000000087308e+00 1.600000000000000000e+03 -9.827787299095123217e+02 -9.924099263014643384e+02 2.387499999999999900e-01
-9.874214496852525826e+02 3.857324073423257227e-02 -2.253750000000087184e+00 1.600000000000000000e+03 -9.827766285634398855e+02 -9.924084499553918022e+02 9.150000000000000355e-01
-9.874146467673627967e+02 4.201939310959913743e-02 -2.254375000000087059e+00 1.600000000000000000e+03 -9.827693711039473783e+02 -9.924018174958993086e+02 1.143750000000000044e+00
-9.874078450050542415e+02 4.222395288781532335e-02 -2.255000000000086935e+00 1.600000000000000000e+03 -9.827617544779052423e+02 -9.923948258698571863e+02 1.635000000000000009e+00
-9.874010419555983162e+02 4.016699456381041256e-02 -2.255625000000086811e+00 1.600000000000000000e+03 -9.827611454894463350e+02 -9.923948418813982926e+02 1.588750000000000107e+00
-9.873942849828972612e+02 4.059744611570403200e-02 -2.256250000000086686e+00 1.600000000000000000e+03 -9.827603405618025363e+02 -9.923946619537545075e+02 3.362499999999999933e-01
-9.873875721569455663e+02 4.345084265895399200e-02 -2.256875000000086562e+00 1.600000000000000000e+03 -9.827547368168932280e+02 -9.923896832088452129e+02 1.611250000000000071e+00
-9.873808709226086648e+02 4.516916870017550351e-02 -2.257500000000086438e+00 1.600000000000000000e+03 -9.827523828065778844e+02 -9.923879541985298829e+02 1.475000000000000089e+00
-9.873742028150413717e+02 4.971265242505063658e-02 -2.258125000000086313e+00 1.600000000000000000e+03 -9.827460170511186561e+02 -9.923822134430706683e+02 1.341250000000000053e+00
-9.873675408677488576e+02 4.809617180410093867e-02 -2.258750000000086189e+00 1.600000000000000000e+03 -9.827337000201231376e+02 -9.923705214120750497e+02 1.955000000000000071e+00
-9.873608454380980675e+02 4.504027007195741256e-02 -2.259375000000086064e+00 1.600000000000000000e+03 -9.827307065519980824e+02 -9.923681529439500082e+02 1.177499999999999991e+00
-9.873541788205801595e+02 4.128842362504790003e-02 -2.260000000000085940e+00 1.600000000000000000e+03 -9.827281788562396514e+02 -9.923662502481915908e+02 4.425000000000000044e-01
-9.873475437818984801e+02 4.772208438876134745e-02 -2.260625000000085816e+00 1.600000000000000000e+03 -9.827188460743250289e+02 -9.923575424662769819e+02 1.851250000000000062e+00
-9.873408950218880591e+02 4.478869290281502907e-02 -2.261250000000085691e+00 1.600000000000000000e+03 -9.827094129979274157e+02 -9.923487343898793824e+02 4.499999999999999833e-02
