logz logzerr logvol nlive logl logwt insert_order
-8.317440821922368741e+02 1.905398600278567778e-01 -3.218124999999895319e+00 1.600000000000000000e+03 -8.252352021158616253e+02 -8.358313985078134465e+02 1.227500000000000036e+00
-8.317274372739738055e+02 1.873778825880190180e-01 -3.218749999999895195e+00 1.600000000000000000e+03 -8.252236154482244501e+02 -8.358204368401761712e+02 1.817499999999999893e+00
-8.317108859083162997e+02 1.867497282641115142e-01 -3.219374999999895071e+00 1.600000000000000000e+03 -8.252061936530423054e+02 -8.358036400449940402e+02 1.302499999999999991e+00
-8.316943305134113871e+02 1.858556277773378562e-01 -3.219999999999894946e+00 1.600000000000000000e+03 -8.252020826018136859e+02 -8.358001539937654343e+02 7.862500000000000044e-01
-8.316779883320270983e+02 1.811128332564346521e-01 -3.220624999999894822e+00 1.600000000000000000e+03 -8.251362537052938251e+02 -8.357349500972455871e+02 1.896249999999999991e+00
-8.316608347934331960e+02 1.854700558033405000e-01 -3.221249999999894698e+00 1.600000000000000000e+03 -8.251337033976706152e+02 -8.357330247896223909e+02 7.299999999999999822e-01
-8.316439383162621652e+02 1.841694577014592882e-01 -3.221874999999894573e+00 1.600000000000000000e+03 -8.251316582085408982e+02 -8.357316046004926875e+02 1.175000000000000044e+00
-8.316272991739925828e+02 1.794306842482654152e-01 -3.222499999999894449e+00 1.600000000000000000e+03 -8.250820312133172365e+02 -8.356826026052690395e+02 6.862500000000000266e-01
-8.316101174086915080e+02 1.824941437527181631e-01 -3.223124999999894325e+00 1.600000000000000000e+03 -8.250743957004186768e+02 -8.356755920923704934e+02 4.187500000000000111e-01
-8.315931080473485508e+02 1.782930659154920994e-01 -3.223749999999894200e+00 1.600000000000000000e+03 -8.250665870745838220e+02 -8.356684084665356522e+02 1.681249999999999911e+00
-8.315762636042500162e+02 1.514604964773282325e-01 -3.224374999999894076e+00 1.600000000000000000e+03 -8.250601185309785706e+02 -8.356625649229303008e+02 1.223749999999999893e+00
-8.315596019229084277e+02 1.515048615379399055e-01 -3.224999999999893951e+00 1.600000000000000000e+03 -8.250516581091139869e+02 -8.356547295010657308e+02 1.922500000000000098e+00
-8.315430854523420976e+02 1.476374277466090401e-01 -3.225624999999893827e+00 1.600000000000000000e+03 -8.250467306658470079e+02 -8.356504270577987654e+02 2.525000000000000022e-01
-8.315267678604457160e+02 1.564944970645092415e-01 -3.226249999999893703e+00 1.600000000000000000e+03 -8.250187479881700483e+02 -8.356230693801218194e+02 1.028750000000000053e+00
-8.315102706089074900e+02 1.633900371731609735e-01 -3.226874999999893578e+00 1.600000000000000000e+03 -8.250085536127216983e+02 -8.356135000046734831e+02 1.221249999999999947e+00
-8.314938863253405543e+02 1.658511323640211865e-01 -3.227499999999893454e+00 1.600000000000000000e+03 -8.249930356598052867e+02 -8.355986070517570852e+02 7.974999999999999867e-01
-8.314775262593075240e+02 1.625814297921111817e-01 -3.228124999999893330e+00 1.600000000000000000e+03 -8.249505268444522699e+02 -8.355567232364040819e+02 1.303749999999999964e+00
-8.314607467773217877e+02 1.579373576758958675e-01 -3.228749999999893205e+00 1.600000000000000000e+03 -8.249477181487136477e+02 -8.355545395406654734e+02 1.942499999999999893e+00
-8.314442084270320947e+02 1.620033289795754228e-01 -3.229374999999893081e+00 1.600000000000000000e+03 -8.249314583308371311e+02 -8.355389047227888568e+02 5.150000000000000133e-01
-8.314276848902070469e+02 1.565327243880747510e-01 -3.229999999999892957e+00 1.600000000000000000e+03 -8.248944247521098987e+02 -8.355024961440616380e+02 2.337500000000000133e-01
-8.314108322744342559e+02 1.537264767461824222e-01 -3.230624999999892832e+00 1.600000000000000000e+03 -8.248557867190439765e+02 -8.354644831109957295e+02 1.433750000000000080e+00
-8.313936223343035863e+02 1.459288003234334163e-01 -3.231249999999892708e+00 1.600000000000000000e+03 -8.248525233959289835e+02 -8.354618447878807501e+02 6.875000000000000000e-01
-8.313766592529855188e+02 1.471538542150178097e-01 -3.231874999999892584e+00 1.600000000000000000e+03 -8.248478189457767940e+02 -8.354577653377285742e+02 4.400000000000000022e-01
-8.313599115077784063e+02 1.436821703727169386e-01 -3.232499999999892459e+00 1.600000000000000000e+03 -8.248311351729618082e+02 -8.354417065649136021e+02 1.626249999999999973e+00
-8.313431752013432288e+02 1.573787197298247564e-01 -3.233124999999892335e+00 1.600000000000000000e+03 -8.248209543095738354e+02 -8.354321507015256429e+02 1.370000000000000107e+00
-8.313265576491668298e+02 1.495003258799170454e-01 -3.233749999999892211e+00 1.600000000000000000e+03 -8.247903406026438233e+02 -8.354021619945956445e+02 5.287500000000000533e-01
-8.313097182819018371e+02 1.439655893182394120e-01 -3.234374999999892086e+00 1.600000000000000000e+03 -8.246949629054133766e+02 -8.353074092973650977e+02 8.412500000000000533e-01
-8.312915267769848242e+02 1.424140870749799892e-01 -3.234999999999891962e+00 1.600000000000000000e+03 -8.246531274673513963e+02 -8.352661988593031310e+02 8.000000000000000167e-02
-8.312729155840967223e+02 1.354458454220059671e-01 -3.235624999999891838e+00 1.600000000000000000e+03 -8.246508336061451701e+02 -8.352645299980969185e+02 1.177499999999999991e+00
-8.312546142085882366e+02 1.251746997129219163e-01 -3.236249999999891713e+00 1.600000000000000000e+03 -8.246345325856168529e+02 -8.352488539775686149e+02 7.349999999999999867e-01
-8.312363603823761196e+02 1.247785555622415027e-01 -3.236874999999891589e+00 1.600000000000000000e+03 -8.246196445851428507e+02 -8.352345909770946264e+02 9.350000000000000533e-01
-8.312181786018985576e+02 1.254322098517675066e-01 -3.237499999999891465e+00 1.600000000000000000e+03 -8.246196329447528797e+02 -8.352352043367046690e+02 1.386249999999999982e+00
-8.312003323563783397e+02 1.147941701940577292e-01 -3.238124999999891340e+00 1.600000000000000000e+03 -8.245761609703735076e+02 -8.351923573623253105e+02 3.687500000000000222e-01
-8.311820384254222063e+02 1.225977596371083250e-01 -3.238749999999891216e+00 1.600000000000000000e+03 -8.245430518208513604e+02 -8.351598732128031770e+02 3.887499999999999845e-01
-8.311634854594590252e+02 1.322823008613790430e-01 -3.239374999999891092e+00 1.600000000000000000e+03 -8.245359575561163865e+02 -8.351534039480682168e+02 6.250000000000000000e-02
-8.311451533028548511e+02 1.229715532568007169e-01 -3.239999999999890967e+00 1.600000000000000000e+03 -8.245144283767773459e+02 -8.351324997687290761e+02 1.567499999999999893e+00
-8.311267743660441738e+02 1.189718637117034850e-01 -3.240624999999890843e+00 1.600000000000000000e+03 -8.245029259233294852e+02 -8.351216223152812290e+02 1.047500000000000098e+00
-8.311085315374549509e+02 1.223183761173820827e-01 -3.241249999999890719e+00 1.600000000000000000e+03 -8.244752631491353441e+02 -8.350945845410871016e+02 1.096249999999999947e+00
-8.310901290303447695e+02 1.186687100284304214e-01 -3.241874999999890594e+00 1.600000000000000000e+03 -8.244739396335014590e+02 -8.350938860254532301e+02 1.356249999999999956e+00
-8.310720465520255402e+02 1.242748014718633998e-01 -3.242499999999890470e+00 1.600000000000000000e+03 -8.244452140253187054e+02 -8.350657854172704901e+02 1.949999999999999956e+00
-8.310537836631208393e+02 1.285596111220724536e-01 -3.243124999999890345e+00 1.600000000000000000e+03 -8.244072053034856253e+02 -8.350284016954374238e+02 1.591250000000000053e+00
-8.310351714735743371e+02 1.244710029489248110e-01 -3.243749999999890221e+00 1.600000000000000000e+03 -8.243927110858179503e+02 -8.350145324777697624e+02 1.352500000000000036e+00
-8.310166465414001777e+02 1.272999671920174158e-01 -3.244374999999890097e+00 1.600000000000000000e+03 -8.243704289124100342e+02 -8.349928753043618599e+02 3.887499999999999845e-01
-8.309980640303433574e+02 1.300871322291187737e-01 -3.244999999999889972e+00 1.600000000000000000e+03 -8.243611814720557049e+02 -8.349842528640074306e+02 1.629999999999999893e+00
-8.309796639998220371e+02 1.260745067656351137e-01 -3.245624999999889848e+00 1.600000000000000000e+03 -8.243469426880793662e+02 -8.349706390800311056e+02 1.695000000000000062e+00
-8.309613510264050547e+02 1.219047069929437566e-01 -3.246249999999889724e+00 1.600000000000000000e+03 -8.243293336171436749e+02 -8.349536550090954279e+02 1.112500000000000017e-01
-8.309430621519387614e+02 1.235420761521006799e-01 -3.246874999999889599e+00 1.600000000000000000e+03 -8.243149853838136778e+02 -8.349399317757654444e+02 1.810000000000000053e+00
-8.309248558337900477e+02 1.262168062164531479e-01 -3.247499999999889475e+00 1.600000000000000000e+03 -8.242947103000072957e+02 -8.349202816919590759e+02 3.912499999999999867e-01
-8.309066234493485581e+02 1.166110206058350307e-01 -3.248124999999889351e+00 1.600000000000000000e+03 -8.242585743884186513e+02 -8.348847707803704452e+02 1.856249999999999956e+00
-8.308880762276561427e+02 9.979607732735874814e-02 -3.248749999999889226e+00 1.600000000000000000e+03 -8.242557617089288442e+02 -8.348825831008806517e+02 1.834999999999999964e+00
-8.308698272322546927e+02 9.827732911869269117e-02 -3.249374999999889102e+00 1.600000000000000000e+03 -8.242498006274107638e+02 -8.348772470193625850e+02 1.841250000000000053e+00
-8.308518102731483168e+02 1.060504037452641990e-01 -3.249999999999888978e+00 1.600000000000000000e+03 -8.242146843653551969e+02 -8.348427557573069180e+02 4.699999999999999734e-01
-8.308334967626644811e+02 1.034892303889787812e-01 -3.250624999999888853e+00 1.600000000000000000e+03 -8.241568631048995712e+02 -8.347855594968513060e+02 7.325000000000000400e-01
-8.308144640146113034e+02 1.034095641650007308e-01 -3.251249999999888729e+00 1.600000000000000000e+03 -8.241397595831667786e+02 -8.347690809751185270e+02 2.124999999999999944e-01
-8.307954793605071018e+02 1.110752599066322094e-01 -3.251874999999888605e+00 1.600000000000000000e+03 -8.241392894304528909e+02 -8.347692358224046529e+02 6.524999999999999689e-01
-8.307768512768371920e+02 1.105087134150516681e-01 -3.252499999999888480e+00 1.600000000000000000e+03 -8.241265188990066690e+02 -8.347570902909584447e+02 1.560000000000000053e+00
-8.307583424530657794e+02 1.064185560881843046e-01 -3.253124999999888356e+00 1.600000000000000000e+03 -8.240794902692504138e+02 -8.347106866612022031e+02 1.629999999999999893e+00
-8.307393150108432565e+02 1.093305302356126912e-01 -3.253749999999888232e+00 1.600000000000000000e+03 -8.240572579390305918e+02 -8.346890793309823948e+02 1.932500000000000107e+00
-8.307202388824269974e+02 1.206862589135823532e-01 -3.254374999999888107e+00 1.600000000000000000e+03 -8.240222971127381015e+02 -8.346547435046899182e+02 7.512499999999999734e-01
-8.307008722479752123e+02 1.339403184785834533e-01 -3.254999999999887983e+00 1.600000000000000000e+03 -8.239918433989855657e+02 -8.346249147909372823e+02 1.831250000000000044e+00
-8.306813039146223900e+02 1.330578491381660122e-01 -3.255624999999887859e+00 1.600000000000000000e+03 -8.239851656834623554e+02 -8.346188620754140857e+02 1.174999999999999933e-01
-8.306619957603552393e+02 1.182764559224054879e-01 -3.256249999999887734e+00 1.600000000000000000e+03 -8.239613955878691058e+02 -8.345957169798208497e+02 1.548750000000000071e+00
-8.306426140942238590e+02 1.107798317506702296e-01 -3.256874999999887610e+00 1.600000000000000000e+03 -8.239200233009592012e+02 -8.345549696929109587e+02 4.587499999999999911e-01
-8.306228179873010049e+02 1.047673578223139307e-01 -3.257499999999887486e+00 1.600000000000000000e+03 -8.239111411636851017e+02 -8.345467125556368728e+02 1.768750000000000044e+00
-8.306032467862706881e+02 1.103142288397492982e-01 -3.258124999999887361e+00 1.600000000000000000e+03 -8.238950034704921563e+02 -8.345311998624439411e+02 7.462499999999999689e-01
-8.305837540865705932e+02 1.069782461049326033e-01 -3.258749999999887237e+00 1.600000000000000000e+03 -8.238847283903650123e+02 -8.345215497823168107e+02 6.875000000000000000e-01
-8.305644504741424043e+02 1.060030423970687724e-01 -3.259374999999887113e+00 1.600000000000000000e+03 -8.238490309274749279e+02 -8.344864773194267400e+02 1.917499999999999982e+00
-8.305448430417364989e+02 1.116601605170733785e-01 -3.259999999999886988e+00 1.600000000000000000e+03 -8.238296049475738982e+02 -8.344676763395257240e+02 1.104999999999999982e+00
-8.305252512615912792e+02 1.191902814068234451e-01 -3.260624999999886864e+00 1.600000000000000000e+03 -8.237793842528556070e+02 -8.344180806448073326e+02 1.084999999999999964e+00
-8.305050687260002178e+02 1.097816510136461754e-01 -3.261249999999886739e+00 1.600000000000000000e+03 -8.237401851184341695e+02 -8.343795065103859088e+02 1.729999999999999982e+00
-8.304845153907839403e+02 1.073702269749701316e-01 -3.261874999999886615e+00 1.600000000000000000e+03 -8.237338468849029596e+02 -8.343737932768547125e+02 1.985000000000000098e+00
-8.304642617718282054e+02 1.104808641601603691e-01 -3.262499999999886491e+00 1.600000000000000000e+03 -8.237044683921802743e+02 -8.343450397841320409e+02 1.110000000000000098e+00
-8.304438370196271535e+02 1.078500971375880996e-01 -3.263124999999886366e+00 1.600000000000000000e+03 -8.237035196510464630e+02 -8.343447160429982432e+02 4.375000000000000000e-01
-8.304238146849482973e+02 1.032212423602977686e-01 -3.263749999999886242e+00 1.600000000000000000e+03 -8.236466015088144559e+02 -8.342884229007662498e+02 9.224999999999999867e-01
-8.304030604155213950e+02 1.073690545448750672e-01 -3.264374999999886118e+00 1.600000000000000000e+03 -8.236232485848179294e+02 -8.342656949767697370e+02 1.531250000000000000e+00
-8.303822655672673818e+02 1.174155988347712898e-01 -3.264999999999885993e+00 1.600000000000000000e+03 -8.234868036067774710e+02 -8.341298749987292922e+02 1.715000000000000080e+00
-8.303589651097214528e+02 1.310129635268791060e-01 -3.265624999999885869e+00 1.600000000000000000e+03 -8.234615317548609710e+02 -8.341052281468126921e+02 3.375000000000000222e-02
-8.303356336228316650e+02 1.192597568781125078e-01 -3.266249999999885745e+00 1.600000000000000000e+03 -8.234552046680397552e+02 -8.340995260599914900e+02 8.862499999999999822e-01
-8.303127052133017969e+02 1.236604349682484255e-01 -3.266874999999885620e+00 1.600000000000000000e+03 -8.234509877835617999e+02 -8.340959341755135483e+02 1.298750000000000071e+00
-8.302902109991600810e+02 1.255630820681324922e-01 -3.267499999999885496e+00 1.600000000000000000e+03 -8.234411066820346150e+02 -8.340866780739863771e+02 1.485000000000000098e+00
-8.302680093440935707e+02 1.026120515627345631e-01 -3.268124999999885372e+00 1.600000000000000000e+03 -8.233672738292225404e+02 -8.340134702211743161e+02 1.583749999999999991e+00
-8.302446593510107959e+02 1.152673242896422867e-01 -3.268749999999885247e+00 1.600000000000000000e+03 -8.233618603542894334e+02 -8.340086817462412228e+02 1.669999999999999929e+00
-8.302217338871250831e+02 1.228567957668518368e-01 -3.269374999999885123e+00 1.600000000000000000e+03 -8.233270886157233690e+02 -8.339745350076751720e+02 1.801250000000000018e+00
-8.301985526971419631e+02 1.210158786620584154e-01 -3.269999999999884999e+00 1.600000000000000000e+03 -8.233222926124644800e+02 -8.339703640044162967e+02 1.913750000000000062e+00
-8.301758030961381110e+02 1.219927574004692900e-01 -3.270624999999884874e+00 1.600000000000000000e+03 -8.233125111948784252e+02 -8.339612075868301417e+02 2.525000000000000022e-01
-8.301533572210752254e+02 1.250378859484303773e-01 -3.271249999999884750e+00 1.600000000000000000e+03 -8.232794947391539608e+02 -8.339288161311056911e+02 7.700000000000000178e-01
-8.301306895186999100e+02 1.058277434176947557e-01 -3.271874999999884626e+00 1.600000000000000000e+03 -8.232563608615581643e+02 -8.339063072535099082e+02 5.500000000000000444e-01
-8.301080253757436367e+02 1.107299853034500042e-01 -3.272499999999884501e+00 1.600000000000000000e+03 -8.232394254400744558e+02 -8.338899968320262133e+02 8.562499999999999556e-01
-8.300855031735621878e+02 9.755374818609048593e-02 -3.273124999999884377e+00 1.600000000000000000e+03 -8.232310914944483784e+02 -8.338822878864001495e+02 1.177499999999999991e+00
-8.300633084917941460e+02 9.089306394941756850e-02 -3.273749999999884253e+00 1.600000000000000000e+03 -8.231386420626114386e+02 -8.337904634545632234e+02 1.606249999999999956e+00
-8.300395322076440152e+02 1.021183996389855159e-01 -3.274374999999884128e+00 1.600000000000000000e+03 -8.231205176753904880e+02 -8.337729640673422864e+02 9.324999999999999956e-01
-8.300159029534689807e+02 1.010186158817323876e-01 -3.274999999999884004e+00 1.600000000000000000e+03 -8.231158151541156940e+02 -8.337688865460675061e+02 8.125000000000000278e-02
-8.299927259443817320e+02 1.095399948959639991e-01 -3.275624999999883880e+00 1.600000000000000000e+03 -8.230955644969177456e+02 -8.337492608888694576e+02 9.512500000000000400e-01
-8.299696301574841755e+02 1.144538003525761155e-01 -3.276249999999883755e+00 1.600000000000000000e+03 -8.230412497428235383e+02 -8.336955711347752640e+02 1.472499999999999920e+00
